timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:51:42,1505.117445,0.905000,0.751930,0.905000,0.751930,206,0,687
2026/02/04/17:51:43,1506.117940,0.936094,0.779860,0.973750,0.793664,216,4,687
2026/02/04/17:51:44,1507.118454,0.933500,0.783437,0.971156,0.797241,215,4,689
2026/02/04/17:51:45,1508.119195,0.928344,0.777457,0.966000,0.791261,212,4,692
2026/02/04/17:51:46,1509.119843,0.925031,0.773909,0.978094,0.787907,210,6,694
2026/02/04/17:51:47,1510.120471,0.920063,0.767577,0.973125,0.781575,207,6,697
2026/02/04/17:51:48,1511.121001,0.920063,0.767577,0.973125,0.781575,207,6,697
2026/02/04/17:51:49,1512.121488,0.914875,0.754834,0.938969,0.760586,205,3,699
2026/02/04/17:51:50,1513.122127,0.914875,0.754834,0.938969,0.760586,205,3,699
2026/02/04/17:51:51,1514.122890,0.914875,0.754834,0.938969,0.760586,205,3,699
2026/02/04/17:51:52,1515.123439,0.912344,0.751957,0.936438,0.757708,204,3,700
2026/02/04/17:51:53,1516.124089,0.912344,0.751957,0.936438,0.757708,204,3,700
2026/02/04/17:51:54,1517.124710,0.912344,0.751957,0.936438,0.757708,204,3,700
2026/02/04/17:51:55,1518.125415,0.919813,0.762253,0.943906,0.768004,206,3,700
2026/02/04/17:51:56,1519.125784,0.919813,0.762253,0.943906,0.768004,206,3,700
2026/02/04/17:51:57,1520.126431,0.919813,0.762253,0.943906,0.768004,206,3,700
2026/02/04/17:51:59,1521.763504,0.932625,0.781135,0.972562,0.795329,211,6,702
2026/02/04/17:52:00,1523.121355,0.921469,0.770440,0.945562,0.776191,208,3,708
2026/02/04/17:52:02,1525.077586,0.913656,0.765329,0.937750,0.771080,206,3,710
2026/02/04/17:52:05,1527.887913,0.898656,0.765182,0.898656,0.765182,206,0,713
2026/02/04/17:52:07,1530.290493,0.898656,0.765182,0.898656,0.765182,206,0,713
2026/02/04/17:52:08,1531.290946,0.894281,0.761236,0.898656,0.765182,205,1,716
2026/02/04/17:52:09,1532.291576,0.894281,0.761236,0.898656,0.765182,205,1,716
2026/02/04/17:52:10,1533.292111,0.894281,0.761236,0.898656,0.765182,205,1,716
2026/02/04/17:52:11,1534.292772,0.894281,0.761236,0.898656,0.765182,205,1,716
2026/02/04/17:52:12,1535.293501,0.894281,0.761236,0.898656,0.765182,205,1,716
2026/02/04/17:52:13,1536.294198,0.894281,0.761236,0.898656,0.765182,205,1,716
2026/02/04/17:52:14,1537.294815,0.894281,0.761236,0.898656,0.765182,205,1,716
2026/02/04/17:52:15,1538.295388,0.894469,0.762475,0.894469,0.762475,205,0,717
2026/02/04/17:52:16,1539.295992,0.878625,0.754032,0.878625,0.754032,202,0,720
2026/02/04/17:52:17,1540.296579,0.878625,0.754032,0.878625,0.754032,202,0,720
2026/02/04/17:52:18,1541.297237,0.904500,0.792697,0.904500,0.792697,210,0,720
2026/02/04/17:52:19,1542.298030,0.904500,0.792697,0.904500,0.792697,210,0,720
2026/02/04/17:52:20,1543.298594,0.910687,0.804435,0.913000,0.818850,213,1,720
2026/02/04/17:52:21,1544.299186,0.910687,0.804435,0.913000,0.818850,213,1,720
2026/02/04/17:52:22,1545.299758,0.907250,0.795194,0.909563,0.809609,211,1,722
2026/02/04/17:52:23,1546.300444,0.907250,0.795194,0.909563,0.809609,211,1,722
2026/02/04/17:52:24,1547.301032,0.907250,0.795194,0.909563,0.809609,211,1,722
2026/02/04/17:52:25,1548.301582,0.938250,0.834045,0.938250,0.834045,219,0,722
2026/02/04/17:52:26,1549.302147,0.944063,0.838970,0.944063,0.838970,221,0,722
2026/02/04/17:52:27,1550.302631,0.938875,0.821602,0.938875,0.821602,219,0,724
2026/02/04/17:52:28,1551.303259,0.935625,0.814655,0.935625,0.814655,217,0,726
2026/02/04/17:52:29,1552.303714,0.935625,0.814655,0.935625,0.814655,217,0,726
2026/02/04/17:52:30,1553.304200,0.929813,0.809730,0.929813,0.809730,215,0,728
2026/02/04/17:52:31,1554.304860,0.929813,0.809730,0.929813,0.809730,215,0,728
2026/02/04/17:52:32,1555.305369,0.929813,0.809730,0.929813,0.809730,215,0,728
2026/02/04/17:52:33,1556.305946,0.929813,0.809730,0.929813,0.809730,215,0,728
2026/02/04/17:52:34,1557.306595,0.929813,0.809730,0.929813,0.809730,215,0,728
2026/02/04/17:52:35,1558.307155,0.928188,0.802251,0.928188,0.802251,214,0,729
2026/02/04/17:52:36,1559.316628,0.928188,0.802251,0.928188,0.802251,214,0,729
2026/02/04/17:52:37,1560.317184,0.945750,0.835175,0.953688,0.843749,222,2,729
2026/02/04/17:52:38,1561.317543,0.945750,0.835175,0.953688,0.843749,222,2,729
2026/02/04/17:52:39,1562.318087,0.941781,0.830888,0.941781,0.830888,221,0,730
2026/02/04/17:52:40,1563.318835,0.939969,0.826317,0.939969,0.826317,220,0,731
2026/02/04/17:52:41,1564.319453,0.932000,0.821020,0.932000,0.821020,217,0,734
2026/02/04/17:52:42,1565.320104,0.932000,0.821020,0.932000,0.821020,217,0,734
2026/02/04/17:52:43,1566.320719,0.932000,0.821020,0.932000,0.821020,217,0,734
2026/02/04/17:52:44,1567.321264,0.932000,0.821020,0.932000,0.821020,217,0,734
2026/02/04/17:52:45,1568.321707,0.925813,0.809717,0.925813,0.809717,215,0,736
2026/02/04/17:52:46,1569.322479,0.925813,0.809717,0.925813,0.809717,215,0,736
2026/02/04/17:52:47,1570.322950,0.925813,0.809717,0.925813,0.809717,215,0,736
2026/02/04/17:52:48,1571.323573,0.925813,0.809717,0.925813,0.809717,215,0,736
2026/02/04/17:52:49,1572.324273,0.923281,0.805338,0.923281,0.805338,214,0,737
2026/02/04/17:52:50,1573.324842,0.923281,0.805338,0.923281,0.805338,214,0,737
2026/02/04/17:52:51,1574.325539,0.923281,0.805338,0.923281,0.805338,214,0,737
2026/02/04/17:52:52,1575.326145,0.923281,0.805338,0.923281,0.805338,214,0,737
2026/02/04/17:52:53,1576.326686,0.923281,0.805338,0.923281,0.805338,214,0,737
2026/02/04/17:52:54,1577.327209,0.921719,0.803219,0.921719,0.803219,213,0,738
2026/02/04/17:52:55,1578.327677,0.918750,0.795290,0.918750,0.795290,212,0,739
2026/02/04/17:52:56,1579.328208,0.918750,0.795290,0.918750,0.795290,212,0,739
2026/02/04/17:52:57,1580.328743,0.918750,0.795290,0.918750,0.795290,212,0,739
2026/02/04/17:52:58,1581.329263,0.918750,0.795290,0.918750,0.795290,212,0,739
2026/02/04/17:52:59,1582.329761,0.918750,0.795290,0.918750,0.795290,212,0,739
2026/02/04/17:53:00,1583.330385,0.918750,0.795290,0.918750,0.795290,212,0,739
2026/02/04/17:53:01,1584.330957,0.918750,0.795290,0.918750,0.795290,212,0,739
2026/02/04/17:53:02,1585.331548,0.902094,0.784983,0.902094,0.784983,209,0,742
2026/02/04/17:53:03,1586.332115,0.902094,0.784983,0.902094,0.784983,209,0,742
2026/02/04/17:53:04,1587.340786,0.902094,0.784983,0.902094,0.784983,209,0,742
2026/02/04/17:53:05,1588.342030,0.902094,0.784983,0.902094,0.784983,209,0,742
2026/02/04/17:53:06,1589.342567,0.902094,0.784983,0.902094,0.784983,209,0,742
2026/02/04/17:53:07,1590.343122,0.915281,0.803358,0.957750,0.808629,214,3,742
2026/02/04/17:53:08,1591.343477,0.921562,0.810307,0.964031,0.815578,217,3,742
2026/02/04/17:53:09,1592.362431,0.935187,0.818109,0.981750,0.825554,221,4,742
2026/02/04/17:53:10,1593.362825,0.935187,0.818109,0.981750,0.825554,221,4,742
2026/02/04/17:53:11,1594.363291,0.934063,0.818612,0.976531,0.823883,221,3,743
2026/02/04/17:53:12,1595.363953,0.921781,0.812091,0.964250,0.817362,218,3,746
2026/02/04/17:53:13,1596.364609,0.913625,0.806909,0.956094,0.812180,215,3,749
2026/02/04/17:53:14,1597.364980,0.913625,0.806909,0.956094,0.812180,215,3,749
2026/02/04/17:53:15,1598.373788,0.913625,0.806909,0.956094,0.812180,215,3,749
2026/02/04/17:53:16,1599.374228,0.919625,0.815139,0.962094,0.820410,218,3,749
2026/02/04/17:53:17,1600.374841,0.913781,0.812322,0.956250,0.817593,217,3,750
2026/02/04/17:53:19,1601.800176,0.911906,0.807681,0.954375,0.812952,216,3,751
2026/02/04/17:53:21,1604.405008,0.905469,0.799510,0.905469,0.799510,213,0,754
2026/02/04/17:53:22,1605.406072,0.903406,0.797278,0.903406,0.797278,212,0,755
2026/02/04/17:53:26,1609.571775,0.903656,0.793937,0.903656,0.793937,212,0,757
2026/02/04/17:53:30,1613.173317,0.882563,0.756097,0.882563,0.756097,203,0,766
2026/02/04/17:53:32,1615.411117,0.914000,0.789962,0.914000,0.789962,213,0,766
2026/02/04/17:53:33,1616.411643,0.928312,0.836897,0.928312,0.836897,220,0,766
2026/02/04/17:53:34,1617.412170,0.928312,0.836897,0.928312,0.836897,220,0,766
2026/02/04/17:53:35,1618.412748,0.921656,0.810117,0.921656,0.810117,217,0,769
2026/02/04/17:53:36,1619.413298,0.912188,0.803667,0.912188,0.803667,214,0,772
2026/02/04/17:53:37,1620.413902,0.906750,0.787561,0.906750,0.787561,211,0,775
2026/02/04/17:53:38,1621.414224,0.904531,0.783512,0.904531,0.783512,210,0,776
2026/02/04/17:53:39,1622.414710,0.902563,0.781541,0.902563,0.781541,209,0,777
2026/02/04/17:53:40,1623.415261,0.892625,0.769309,0.892625,0.769309,207,0,779
2026/02/04/17:53:41,1624.415947,0.892625,0.769309,0.892625,0.769309,207,0,779
2026/02/04/17:53:42,1625.416700,0.892625,0.769309,0.892625,0.769309,207,0,779
2026/02/04/17:53:43,1626.417358,0.888687,0.757780,0.888687,0.757780,205,0,781
2026/02/04/17:53:44,1627.418128,0.888687,0.757780,0.888687,0.757780,205,0,781
2026/02/04/17:53:45,1628.418694,0.888687,0.757780,0.888687,0.757780,205,0,781
2026/02/04/17:53:46,1629.419145,0.888687,0.757780,0.888687,0.757780,205,0,781
2026/02/04/17:53:47,1630.419668,0.884656,0.754599,0.884656,0.754599,204,0,782
2026/02/04/17:53:48,1631.420232,0.876594,0.748238,0.876594,0.748238,202,0,784
2026/02/04/17:53:49,1632.420868,0.876594,0.748238,0.876594,0.748238,202,0,784
2026/02/04/17:53:50,1633.421535,0.876594,0.748238,0.876594,0.748238,202,0,784
2026/02/04/17:53:51,1634.422174,0.876594,0.748238,0.876594,0.748238,202,0,784
2026/02/04/17:53:52,1635.422821,0.876594,0.748238,0.876594,0.748238,202,0,784
2026/02/04/17:53:53,1636.433366,0.880594,0.755918,0.880594,0.755918,204,0,784
2026/02/04/17:53:54,1637.433957,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:53:55,1638.434726,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:53:56,1639.435355,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:53:57,1640.436112,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:53:58,1641.436722,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:53:59,1642.437480,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:00,1643.438209,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:01,1644.438759,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:02,1645.439341,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:03,1646.439829,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:04,1647.440454,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:05,1648.440958,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:06,1649.441627,0.872125,0.740757,0.872125,0.740757,200,0,788
2026/02/04/17:54:07,1650.442247,0.893969,0.759959,0.893969,0.759959,205,0,788
2026/02/04/17:54:08,1651.442848,0.893969,0.759959,0.893969,0.759959,205,0,788
2026/02/04/17:54:09,1652.443425,0.901219,0.751225,0.959313,0.769462,205,8,791
2026/02/04/17:54:10,1653.443954,0.921594,0.770964,0.989313,0.789405,213,8,791
2026/02/04/17:54:11,1654.444438,0.939063,0.787607,1.011750,0.810131,221,9,791
2026/02/04/17:54:12,1655.444956,0.942469,0.801636,1.028188,0.825878,222,11,797
2026/02/04/17:54:13,1656.445498,0.941781,0.805041,1.000125,0.824847,221,8,800
2026/02/04/17:54:14,1657.446090,0.937281,0.797127,0.963562,0.805014,219,3,804
2026/02/04/17:54:15,1658.446643,0.926969,0.777384,0.939187,0.779152,215,1,809
2026/02/04/17:54:16,1659.447275,0.939688,0.786960,0.957187,0.793367,218,2,810
2026/02/04/17:54:17,1660.448023,0.952937,0.795652,0.999437,0.813574,222,8,810
2026/02/04/17:54:18,1661.448669,0.954594,0.792034,0.993844,0.805146,220,6,816
2026/02/04/17:54:19,1662.449227,0.954594,0.792034,0.981156,0.801888,220,4,816
2026/02/04/17:54:20,1663.449791,0.947094,0.784896,0.973656,0.794750,217,4,819
2026/02/04/17:54:21,1664.450511,0.943875,0.782865,0.970437,0.792719,216,4,820
2026/02/04/17:54:22,1665.451175,0.943875,0.782865,0.970437,0.792719,216,4,820
2026/02/04/17:54:23,1666.451708,0.941344,0.786617,0.941344,0.786617,217,0,822
2026/02/04/17:54:24,1667.452168,0.941344,0.786617,0.941344,0.786617,217,0,822
2026/02/04/17:54:25,1668.452658,0.941344,0.786617,0.941344,0.786617,217,0,822
2026/02/04/17:54:26,1669.453262,0.929469,0.774887,0.929469,0.774887,213,0,826
2026/02/04/17:54:27,1670.453697,0.926094,0.770034,0.926094,0.770034,211,0,828
2026/02/04/17:54:28,1671.454273,0.917031,0.766587,0.917031,0.766587,209,0,830
2026/02/04/17:54:29,1672.454947,0.917031,0.766587,0.917031,0.766587,209,0,830
2026/02/04/17:54:30,1673.455519,0.926781,0.773011,0.926781,0.773011,212,0,830
2026/02/04/17:54:31,1674.456075,0.926781,0.773011,0.926781,0.773011,212,0,830
2026/02/04/17:54:32,1675.456666,0.926781,0.773011,0.926781,0.773011,212,0,830
2026/02/04/17:54:33,1676.457479,0.926781,0.773011,0.926781,0.773011,212,0,830
2026/02/04/17:54:34,1677.458269,0.926781,0.773011,0.926781,0.773011,212,0,830
2026/02/04/17:54:35,1678.458861,0.952969,0.805915,0.952969,0.805915,222,0,830
2026/02/04/17:54:36,1679.459567,0.961750,0.819944,0.970500,0.823375,226,2,830
2026/02/04/17:54:37,1680.460023,0.964219,0.824331,0.972969,0.827762,227,2,830
2026/02/04/17:54:38,1681.460646,0.964219,0.824331,0.972969,0.827762,227,2,830
2026/02/04/17:54:39,1682.461202,0.960594,0.817081,0.969344,0.820513,225,2,832
2026/02/04/17:54:40,1683.470959,0.956406,0.810204,0.965156,0.813635,223,2,834
2026/02/04/17:54:41,1684.471580,0.956406,0.810204,0.965156,0.813635,223,2,834
2026/02/04/17:54:42,1685.472103,0.953531,0.805741,0.953531,0.805741,221,0,838
2026/02/04/17:54:43,1686.472618,0.953531,0.805741,0.953531,0.805741,221,0,838
2026/02/04/17:54:44,1687.473264,0.941125,0.791989,0.941125,0.791989,217,0,842
2026/02/04/17:54:45,1688.473960,0.941125,0.791989,0.941125,0.791989,217,0,842
2026/02/04/17:54:46,1689.474427,0.932375,0.788557,0.932375,0.788557,215,0,844
2026/02/04/17:54:47,1690.474939,0.948313,0.798485,0.950313,0.802801,219,1,844
2026/02/04/17:54:48,1691.475442,0.945250,0.793041,0.945250,0.793041,217,0,847
2026/02/04/17:54:49,1692.475979,0.945250,0.793041,0.945250,0.793041,217,0,847
2026/02/04/17:54:50,1693.476492,0.938125,0.788660,0.938125,0.788660,215,0,849
2026/02/04/17:54:51,1694.477091,0.938125,0.788660,0.938125,0.788660,215,0,849
2026/02/04/17:54:52,1695.477623,0.938125,0.788660,0.938125,0.788660,215,0,849
2026/02/04/17:54:53,1696.478169,0.938125,0.788660,0.938125,0.788660,215,0,849
2026/02/04/17:54:54,1697.478812,0.938125,0.788660,0.938125,0.788660,215,0,849
2026/02/04/17:54:55,1698.479251,0.929969,0.786822,0.929969,0.786822,214,0,850
2026/02/04/17:54:56,1699.479801,0.936438,0.794479,0.936438,0.794479,217,0,850
2026/02/04/17:54:57,1700.480396,0.936438,0.794479,0.936438,0.794479,217,0,850
2026/02/04/17:54:58,1701.480922,0.936438,0.794479,0.936438,0.794479,217,0,850
2026/02/04/17:54:59,1702.481546,0.936438,0.794479,0.936438,0.794479,217,0,850
2026/02/04/17:55:00,1703.482177,0.936438,0.794479,0.936438,0.794479,217,0,850
2026/02/04/17:55:01,1704.482643,0.940250,0.796448,0.944063,0.798417,218,1,850
2026/02/04/17:55:02,1705.483252,0.940250,0.796448,0.944063,0.798417,218,1,850
2026/02/04/17:55:03,1706.483774,0.922094,0.780035,0.922094,0.780035,211,0,857
2026/02/04/17:55:04,1707.484476,0.922094,0.780035,0.922094,0.780035,211,0,857
2026/02/04/17:55:05,1708.485190,0.922094,0.780035,0.922094,0.780035,211,0,857
2026/02/04/17:55:06,1709.485733,0.922094,0.780035,0.922094,0.780035,211,0,857
2026/02/04/17:55:07,1710.486356,0.931875,0.790401,0.947781,0.807443,214,3,857
2026/02/04/17:55:08,1711.486896,0.930000,0.787494,0.945906,0.804536,213,3,858
2026/02/04/17:55:09,1712.487409,0.930000,0.787494,0.943438,0.790713,213,2,858
2026/02/04/17:55:10,1713.488036,0.930406,0.781007,0.939125,0.782583,212,1,860
2026/02/04/17:55:11,1714.488597,0.933656,0.780348,0.933656,0.780348,212,0,861
2026/02/04/17:55:12,1715.489146,0.930438,0.778772,0.930438,0.778772,211,0,862
2026/02/04/17:55:13,1716.489716,0.924000,0.775621,0.924000,0.775621,209,0,864
2026/02/04/17:55:14,1717.490406,0.924000,0.775621,0.924000,0.775621,209,0,864
2026/02/04/17:55:15,1718.490928,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:16,1719.491620,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:17,1720.492337,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:18,1721.493092,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:19,1722.493664,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:20,1723.494374,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:21,1724.494924,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:22,1725.495404,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:23,1726.495966,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:24,1727.496510,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:25,1728.497015,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:26,1729.497616,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:27,1730.498253,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:28,1731.498889,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:29,1732.499518,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:30,1733.500111,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:31,1734.500697,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:32,1735.501440,0.920719,0.767768,0.920719,0.767768,208,0,865
2026/02/04/17:55:33,1736.502043,0.916000,0.766124,0.916000,0.766124,207,0,866
2026/02/04/17:55:34,1737.502597,0.916000,0.766124,0.916000,0.766124,207,0,866
2026/02/04/17:55:35,1738.503186,0.916000,0.766124,0.916000,0.766124,207,0,866
2026/02/04/17:55:36,1739.503776,0.916000,0.766124,0.916000,0.766124,207,0,866
2026/02/04/17:55:37,1740.504341,0.916000,0.766124,0.916000,0.766124,207,0,866
2026/02/04/17:55:38,1741.504977,0.916000,0.766124,0.916000,0.766124,207,0,866
2026/02/04/17:55:39,1742.505625,0.917719,0.768870,0.917719,0.768870,208,0,866
2026/02/04/17:55:40,1743.506271,0.917719,0.768870,0.917719,0.768870,208,0,866
2026/02/04/17:55:41,1744.506909,0.917719,0.768870,0.917719,0.768870,208,0,866
2026/02/04/17:55:42,1745.507474,0.919500,0.776177,0.919500,0.776177,209,0,866
2026/02/04/17:55:43,1746.508019,0.928281,0.781940,0.928281,0.781940,211,0,869
2026/02/04/17:55:44,1747.508538,0.948469,0.804740,0.969750,0.824631,217,3,869
2026/02/04/17:55:45,1748.509076,0.950844,0.800134,0.967969,0.817324,217,2,870
2026/02/04/17:55:46,1749.509863,0.950844,0.800134,0.954719,0.807324,217,1,870
2026/02/04/17:55:47,1750.510504,0.947313,0.802801,0.947313,0.802801,216,0,872
2026/02/04/17:55:48,1751.511335,0.947313,0.802801,0.947313,0.802801,216,0,872
2026/02/04/17:55:49,1752.511903,0.947313,0.802801,0.947313,0.802801,216,0,872
2026/02/04/17:55:50,1753.512335,0.939906,0.793366,0.939906,0.793366,213,0,875
2026/02/04/17:55:51,1754.512963,0.939906,0.793366,0.939906,0.793366,213,0,875
2026/02/04/17:55:52,1755.513613,0.936031,0.786176,0.936031,0.786176,212,0,876
2026/02/04/17:55:53,1756.514192,0.936031,0.786176,0.936031,0.786176,212,0,876
2026/02/04/17:55:54,1757.514722,0.936031,0.786176,0.936031,0.786176,212,0,876
2026/02/04/17:55:55,1758.515350,0.933375,0.778878,0.933375,0.778878,211,0,877
2026/02/04/17:55:56,1759.515953,0.933375,0.778878,0.933375,0.778878,211,0,877
2026/02/04/17:55:57,1760.516614,0.933375,0.778878,0.933375,0.778878,211,0,877
2026/02/04/17:55:58,1761.517164,0.933375,0.778878,0.933375,0.778878,211,0,877
2026/02/04/17:55:59,1762.517661,0.931750,0.771294,0.931750,0.771294,210,0,878
2026/02/04/17:56:00,1763.518258,0.930031,0.768548,0.930031,0.768548,209,0,879
2026/02/04/17:56:01,1764.518808,0.930031,0.768548,0.930031,0.768548,209,0,879
2026/02/04/17:56:02,1765.519551,0.930031,0.768548,0.930031,0.768548,209,0,879
2026/02/04/17:56:03,1766.520270,0.930031,0.768548,0.930031,0.768548,209,0,879
2026/02/04/17:56:04,1767.520912,0.930031,0.768548,0.930031,0.768548,209,0,879
2026/02/04/17:56:05,1768.521642,0.930031,0.768548,0.930031,0.768548,209,0,879
2026/02/04/17:56:06,1769.522283,0.945875,0.784317,0.945875,0.784317,215,0,879
2026/02/04/17:56:07,1770.522960,0.945875,0.784317,0.945875,0.784317,215,0,879
2026/02/04/17:56:08,1771.523411,0.950250,0.793170,0.950250,0.793170,218,0,880
2026/02/04/17:56:09,1772.523956,0.950250,0.793170,0.950250,0.793170,218,0,880
2026/02/04/17:56:10,1773.524533,0.946875,0.788561,0.946875,0.788561,216,0,882
2026/02/04/17:56:11,1774.525147,0.946875,0.788561,0.946875,0.788561,216,0,882
2026/02/04/17:56:12,1775.525749,0.946875,0.788561,0.946875,0.788561,216,0,882
2026/02/04/17:56:13,1776.526373,0.946875,0.788561,0.946875,0.788561,216,0,882
2026/02/04/17:56:14,1777.527614,0.954406,0.798012,0.962969,0.804671,220,2,882
2026/02/04/17:56:15,1778.528116,0.954406,0.798012,0.962969,0.804671,220,2,882
2026/02/04/17:56:16,1779.528893,0.954406,0.798012,0.962969,0.804671,220,2,882
2026/02/04/17:56:17,1780.529439,0.952406,0.794278,0.960969,0.800938,219,2,883
2026/02/04/17:56:18,1781.529938,0.952406,0.794278,0.960969,0.800938,219,2,883
2026/02/04/17:56:19,1782.530415,0.950344,0.791652,0.958906,0.798311,218,2,884
2026/02/04/17:56:20,1783.532400,0.944875,0.784828,0.953438,0.791487,215,2,887
2026/02/04/17:56:21,1784.532903,0.932625,0.781285,0.941187,0.787945,213,2,889
2026/02/04/17:56:23,1786.297057,0.935844,0.781573,0.935844,0.781573,212,0,892
2026/02/04/17:56:24,1787.468145,0.935844,0.781573,0.935844,0.781573,212,0,892
2026/02/04/17:56:28,1790.875273,0.923562,0.771647,0.923562,0.771647,209,0,895
2026/02/04/17:56:29,1791.875459,0.923562,0.771647,0.923562,0.771647,209,0,897
2026/02/04/17:56:30,1792.876071,0.923562,0.771647,0.923562,0.771647,209,0,897
2026/02/04/17:56:31,1793.876840,0.919375,0.769683,0.919375,0.769683,208,0,898
2026/02/04/17:56:32,1794.877397,0.919375,0.769683,0.919375,0.769683,208,0,898
2026/02/04/17:56:33,1795.877963,0.919375,0.769683,0.919375,0.769683,208,0,898
2026/02/04/17:56:34,1796.878557,0.919375,0.769683,0.919375,0.769683,208,0,898
2026/02/04/17:56:35,1797.879118,0.911594,0.761593,0.911594,0.761593,205,0,901
2026/02/04/17:56:36,1798.879706,0.911594,0.761593,0.911594,0.761593,205,0,901
2026/02/04/17:56:37,1799.880269,0.911594,0.761593,0.911594,0.761593,205,0,901
2026/02/04/17:56:38,1800.880828,0.911594,0.761593,0.911594,0.761593,205,0,901
2026/02/04/17:56:39,1801.881393,0.911594,0.761593,0.911594,0.761593,205,0,901
2026/02/04/17:56:40,1802.882047,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:41,1803.882601,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:42,1804.883301,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:43,1805.884058,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:44,1806.884691,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:45,1807.885267,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:46,1808.885962,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:47,1809.886606,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:48,1810.887266,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:49,1811.887836,0.907813,0.759303,0.907813,0.759303,204,0,902
2026/02/04/17:56:50,1812.888441,0.903438,0.754608,0.903438,0.754608,203,0,903
2026/02/04/17:56:51,1813.889111,0.903438,0.754608,0.903438,0.754608,203,0,903
2026/02/04/17:56:52,1814.889761,0.903438,0.754608,0.903438,0.754608,203,0,903
2026/02/04/17:56:53,1815.890395,0.901438,0.750292,0.901438,0.750292,202,0,904
2026/02/04/17:56:54,1816.891010,0.901438,0.750292,0.901438,0.750292,202,0,904
2026/02/04/17:56:55,1817.891761,0.901438,0.750292,0.901438,0.750292,202,0,904
2026/02/04/17:56:56,1818.892305,0.901438,0.750292,0.901438,0.750292,202,0,904
2026/02/04/17:56:57,1819.892969,0.901438,0.750292,0.901438,0.750292,202,0,904
2026/02/04/17:56:58,1820.893738,0.895813,0.741425,0.895813,0.741425,199,0,907
2026/02/04/17:56:59,1821.894500,0.895813,0.741425,0.895813,0.741425,199,0,907
2026/02/04/17:57:00,1822.895125,0.895813,0.741425,0.895813,0.741425,199,0,907
2026/02/04/17:57:01,1823.895721,0.895813,0.741425,0.895813,0.741425,199,0,907
2026/02/04/17:57:02,1824.896428,0.895813,0.741425,0.895813,0.741425,199,0,907
2026/02/04/17:57:03,1825.897146,0.893406,0.735393,0.893406,0.735393,198,0,908
2026/02/04/17:57:04,1826.897827,0.893406,0.735393,0.893406,0.735393,198,0,908
2026/02/04/17:57:05,1827.898470,0.893406,0.735393,0.893406,0.735393,198,0,908
2026/02/04/17:57:06,1828.899056,0.880406,0.730334,0.880406,0.730334,196,0,910
2026/02/04/17:57:07,1829.899642,0.880406,0.730334,0.880406,0.730334,196,0,910
2026/02/04/17:57:08,1830.900164,0.880406,0.730334,0.880406,0.730334,196,0,910
