timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:12:10,1600.765260,0.868750,0.869012,0.884188,0.896111,113,1,1036
2026/02/03/15:12:11,1601.765353,0.856062,0.860748,0.871500,0.887848,111,1,1038
2026/02/03/15:12:12,1602.765424,0.844437,0.850367,0.859875,0.877466,109,1,1040
2026/02/03/15:12:13,1603.765524,0.824750,0.834038,0.840187,0.861138,106,1,1043
2026/02/03/15:12:14,1604.765618,0.772312,0.803931,0.787750,0.831031,102,1,1047
2026/02/03/15:12:15,1605.765714,0.758375,0.796037,0.773813,0.823137,101,1,1048
2026/02/03/15:12:16,1606.765824,0.766437,0.806860,0.766437,0.806860,100,0,1050
2026/02/03/15:12:17,1607.765915,0.761687,0.801129,0.761687,0.801129,99,0,1051
2026/02/03/15:12:18,1608.765993,0.761687,0.801129,0.761687,0.801129,99,0,1051
2026/02/03/15:12:19,1609.766099,0.756313,0.797442,0.756313,0.797442,98,0,1052
2026/02/03/15:12:20,1610.766194,0.756313,0.797442,0.756313,0.797442,98,0,1052
2026/02/03/15:12:21,1611.766297,0.740875,0.770342,0.740875,0.770342,97,0,1053
2026/02/03/15:12:22,1612.766381,0.740875,0.770342,0.740875,0.770342,97,0,1053
2026/02/03/15:12:23,1613.766477,0.740875,0.770342,0.740875,0.770342,97,0,1053
2026/02/03/15:12:24,1614.766592,0.740875,0.770342,0.740875,0.770342,97,0,1053
2026/02/03/15:12:25,1615.766705,0.740875,0.770342,0.740875,0.770342,97,0,1053
2026/02/03/15:12:26,1616.766788,0.740875,0.770342,0.740875,0.770342,97,0,1053
2026/02/03/15:12:27,1617.766863,0.740875,0.770342,0.740875,0.770342,97,0,1053
2026/02/03/15:12:28,1618.766979,0.727563,0.766843,0.727563,0.766843,96,0,1054
2026/02/03/15:12:29,1619.767073,0.727563,0.766843,0.727563,0.766843,96,0,1054
2026/02/03/15:12:30,1620.767183,0.727563,0.766843,0.727563,0.766843,96,0,1054
2026/02/03/15:12:31,1621.767269,0.727563,0.766843,0.727563,0.766843,96,0,1054
2026/02/03/15:12:32,1622.767351,0.780813,0.776867,0.780813,0.776867,99,0,1054
2026/02/03/15:12:33,1623.767457,0.780813,0.776867,0.780813,0.776867,99,0,1054
2026/02/03/15:12:34,1624.767587,0.780813,0.776867,0.780813,0.776867,99,0,1054
2026/02/03/15:12:35,1625.767628,0.780813,0.776867,0.780813,0.776867,99,0,1054
2026/02/03/15:12:36,1626.767725,0.780813,0.776867,0.780813,0.776867,99,0,1054
2026/02/03/15:12:37,1627.767787,0.806000,0.791400,0.806000,0.791400,103,0,1054
2026/02/03/15:12:38,1628.767898,0.806000,0.791400,0.806000,0.791400,103,0,1054
2026/02/03/15:12:39,1629.767992,0.806000,0.791400,0.806000,0.791400,103,0,1054
2026/02/03/15:12:40,1630.768083,0.806000,0.791400,0.806000,0.791400,103,0,1054
2026/02/03/15:12:41,1631.768151,0.830187,0.814710,0.830187,0.814710,106,0,1054
2026/02/03/15:12:42,1632.768240,0.841625,0.863383,0.841625,0.863383,111,0,1055
2026/02/03/15:12:43,1633.768339,0.820250,0.829848,0.820250,0.829848,107,0,1059
2026/02/03/15:12:44,1634.768422,0.880125,0.872373,0.880125,0.872373,115,0,1059
2026/02/03/15:12:45,1635.768501,0.869563,0.843394,0.876563,0.853385,113,2,1062
2026/02/03/15:12:46,1636.768592,0.859437,0.846118,0.859437,0.846118,113,0,1064
2026/02/03/15:12:47,1637.768666,0.863375,0.850773,0.922188,0.872886,114,3,1064
2026/02/03/15:12:48,1638.769021,0.892062,0.885862,0.967750,0.917338,119,4,1065
2026/02/03/15:12:49,1639.769031,0.892062,0.885862,0.967750,0.917338,119,4,1065
2026/02/03/15:12:50,1640.769127,0.882938,0.858413,0.921813,0.873911,116,2,1069
2026/02/03/15:12:51,1641.769196,0.864688,0.839815,0.903563,0.855313,112,2,1073
2026/02/03/15:12:52,1642.769298,0.838688,0.822715,0.838688,0.822715,108,0,1079
2026/02/03/15:12:53,1643.769400,0.838688,0.822715,0.838688,0.822715,108,0,1079
2026/02/03/15:12:54,1644.769515,0.838688,0.822715,0.838688,0.822715,108,0,1079
2026/02/03/15:12:55,1645.769633,0.834937,0.818924,0.834937,0.818924,107,0,1080
2026/02/03/15:12:56,1646.769735,0.821812,0.812626,0.821812,0.812626,105,0,1082
2026/02/03/15:12:57,1647.769819,0.847437,0.864382,0.862375,0.943967,112,3,1083
2026/02/03/15:12:58,1648.769928,0.823875,0.855041,0.833688,0.909995,109,2,1087
2026/02/03/15:12:59,1649.770017,0.804875,0.826788,0.804875,0.826788,107,0,1089
2026/02/03/15:13:00,1650.770107,0.746625,0.798680,0.746625,0.798680,102,0,1094
2026/02/03/15:13:01,1651.770231,0.736500,0.787814,0.736500,0.787814,99,0,1097
2026/02/03/15:13:02,1652.770321,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:03,1653.770419,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:04,1654.770556,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:05,1655.770594,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:06,1656.770749,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:07,1657.770858,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:08,1658.770939,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:09,1659.771098,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:10,1660.771186,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:11,1661.771261,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:12,1662.771348,0.725812,0.750861,0.725812,0.750861,96,0,1100
2026/02/03/15:13:13,1663.771453,0.721875,0.747575,0.721875,0.747575,95,0,1101
2026/02/03/15:13:14,1664.771563,0.721875,0.747575,0.721875,0.747575,95,0,1101
2026/02/03/15:13:15,1665.771621,0.721875,0.747575,0.721875,0.747575,95,0,1101
2026/02/03/15:13:16,1666.771782,0.721875,0.747575,0.721875,0.747575,95,0,1101
2026/02/03/15:13:17,1667.771909,0.721875,0.747575,0.721875,0.747575,95,0,1101
2026/02/03/15:13:18,1668.771989,0.721875,0.747575,0.721875,0.747575,95,0,1101
2026/02/03/15:13:19,1669.772073,0.713750,0.740984,0.713750,0.740984,93,0,1103
2026/02/03/15:13:20,1670.772147,0.713750,0.740984,0.713750,0.740984,93,0,1103
2026/02/03/15:13:21,1671.772276,0.713750,0.740984,0.713750,0.740984,93,0,1103
2026/02/03/15:13:22,1672.772394,0.713750,0.740984,0.713750,0.740984,93,0,1103
2026/02/03/15:13:23,1673.772481,0.765188,0.774743,0.765188,0.774743,101,0,1104
2026/02/03/15:13:24,1674.772617,0.761125,0.771062,0.761125,0.771062,100,0,1105
2026/02/03/15:13:25,1675.772700,0.744938,0.755957,0.744938,0.755957,98,0,1107
2026/02/03/15:13:26,1676.772797,0.728812,0.734126,0.728812,0.734126,95,0,1110
2026/02/03/15:13:27,1677.772874,0.767062,0.778883,0.767062,0.778883,102,0,1110
2026/02/03/15:13:28,1678.772954,0.776438,0.789362,0.796750,0.809691,104,1,1110
2026/02/03/15:13:29,1679.773087,0.816625,0.831472,0.843313,0.892942,110,3,1110
2026/02/03/15:13:30,1680.773158,0.849688,0.844379,0.877625,0.888781,112,3,1112
2026/02/03/15:13:31,1681.773268,0.839313,0.843616,0.910375,0.894539,110,5,1116
2026/02/03/15:13:32,1682.773351,0.835750,0.833759,0.906813,0.884682,109,5,1117
2026/02/03/15:13:33,1683.773461,0.827937,0.826128,0.877437,0.873790,108,4,1119
2026/02/03/15:13:34,1684.773549,0.822125,0.800216,0.848313,0.853858,105,3,1124
2026/02/03/15:13:35,1685.773589,0.822125,0.800216,0.848313,0.853858,105,3,1124
2026/02/03/15:13:36,1686.773669,0.822125,0.800216,0.860750,0.865426,105,6,1124
2026/02/03/15:13:37,1687.773753,0.881188,0.858633,0.929312,0.896791,114,3,1129
2026/02/03/15:13:38,1688.773894,0.906813,0.882660,0.980062,0.925902,116,4,1130
2026/02/03/15:13:39,1689.773987,0.890938,0.871460,0.944375,0.902201,114,3,1132
2026/02/03/15:13:40,1690.774074,0.832937,0.838602,0.883188,0.848773,106,2,1141
2026/02/03/15:13:41,1691.774178,0.816625,0.822968,0.866875,0.833139,102,2,1145
2026/02/03/15:13:42,1692.774276,0.816625,0.822968,0.866875,0.833139,102,2,1145
2026/02/03/15:13:43,1693.774372,0.816625,0.822968,0.866875,0.833139,102,2,1145
2026/02/03/15:13:44,1694.774469,0.816625,0.822968,0.866875,0.833139,102,2,1145
2026/02/03/15:13:45,1695.774612,0.789438,0.787633,0.839688,0.797804,99,2,1148
2026/02/03/15:13:46,1696.774727,0.820312,0.806241,0.870563,0.816412,104,2,1148
2026/02/03/15:13:47,1697.774802,0.813937,0.765101,0.864187,0.775271,102,2,1150
2026/02/03/15:13:48,1698.774882,0.799500,0.765489,0.799500,0.765489,101,0,1153
2026/02/03/15:13:49,1699.774982,0.799500,0.765489,0.799500,0.765489,101,0,1153
2026/02/03/15:13:50,1700.775059,0.780000,0.756072,0.780000,0.756072,98,0,1156
2026/02/03/15:13:51,1701.775166,0.756125,0.739625,0.756125,0.739625,94,0,1160
2026/02/03/15:13:52,1702.775343,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:13:53,1703.775364,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:13:54,1704.775456,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:13:55,1705.775548,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:13:56,1706.775617,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:13:57,1707.775691,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:13:58,1708.775791,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:13:59,1709.775904,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:14:00,1710.776006,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:14:01,1711.776156,0.731938,0.716316,0.731938,0.716316,91,0,1163
2026/02/03/15:14:02,1712.776238,0.722375,0.709634,0.722375,0.709634,90,0,1164
2026/02/03/15:14:03,1713.776363,0.722375,0.709634,0.722375,0.709634,90,0,1164
2026/02/03/15:14:04,1714.776465,0.722375,0.709634,0.722375,0.709634,90,0,1164
2026/02/03/15:14:05,1715.776583,0.722375,0.709634,0.722375,0.709634,90,0,1164
2026/02/03/15:14:06,1716.776641,0.737688,0.732970,0.737688,0.732970,93,0,1164
2026/02/03/15:14:07,1717.776729,0.825250,0.774005,0.825250,0.774005,98,0,1164
2026/02/03/15:14:08,1718.776810,0.821937,0.761764,0.821937,0.761764,97,0,1165
2026/02/03/15:14:09,1719.776902,0.821937,0.761764,0.821937,0.761764,97,0,1165
2026/02/03/15:14:10,1720.777001,0.821937,0.761764,0.821937,0.761764,97,0,1165
2026/02/03/15:14:11,1721.777104,0.757938,0.747751,0.757938,0.747751,94,0,1168
2026/02/03/15:14:12,1722.777199,0.757938,0.747751,0.757938,0.747751,94,0,1168
2026/02/03/15:14:13,1723.777278,0.805375,0.825188,0.805375,0.825188,97,0,1168
2026/02/03/15:14:14,1724.777383,0.805375,0.825188,0.805375,0.825188,97,0,1168
2026/02/03/15:14:15,1725.777560,0.805375,0.825188,0.805375,0.825188,97,0,1168
2026/02/03/15:14:16,1726.777675,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:17,1727.777883,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:18,1728.777983,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:19,1729.778078,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:20,1730.778155,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:21,1731.778266,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:22,1732.778357,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:23,1733.778470,0.793375,0.814093,0.793375,0.814093,95,0,1170
2026/02/03/15:14:24,1734.778595,0.827937,0.841618,0.827937,0.841618,101,0,1170
2026/02/03/15:14:25,1735.778750,0.849000,0.866633,0.892000,0.879101,105,2,1170
2026/02/03/15:14:26,1736.778835,0.843750,0.869684,0.865250,0.875918,105,1,1171
2026/02/03/15:14:27,1737.778909,0.824625,0.853638,0.846125,0.859873,102,1,1174
2026/02/03/15:14:28,1738.779006,0.824625,0.853638,0.846125,0.859873,102,1,1174
2026/02/03/15:14:29,1739.779103,0.824625,0.853638,0.846125,0.859873,102,1,1174
2026/02/03/15:14:30,1740.779200,0.803125,0.847404,0.803125,0.847404,101,0,1175
2026/02/03/15:14:31,1741.779300,0.908062,0.876005,1.027813,0.898298,107,4,1175
2026/02/03/15:14:32,1742.779396,0.908062,0.876005,1.027813,0.898298,107,4,1175
2026/02/03/15:14:33,1743.779457,0.928625,0.910672,1.051688,0.949236,112,5,1176
2026/02/03/15:14:34,1744.779550,0.921438,0.906163,1.044500,0.944727,111,5,1177
2026/02/03/15:14:35,1745.779602,0.910750,0.891671,1.033813,0.930236,108,5,1180
2026/02/03/15:14:36,1746.779690,0.857688,0.867469,0.977437,0.889761,103,4,1185
2026/02/03/15:14:37,1747.779773,0.875500,0.883962,0.995250,0.906255,106,4,1185
2026/02/03/15:14:38,1748.779902,0.889000,0.896133,1.008750,0.918426,109,4,1185
2026/02/03/15:14:39,1749.779971,0.889000,0.896133,1.008750,0.918426,109,4,1185
2026/02/03/15:14:40,1750.780060,0.865875,0.864226,0.894125,0.868313,104,1,1190
2026/02/03/15:14:41,1751.780152,0.855375,0.844334,0.883625,0.848421,101,1,1193
2026/02/03/15:14:42,1752.780200,0.862812,0.848054,0.951063,0.872229,102,4,1193
2026/02/03/15:14:43,1753.780291,0.852750,0.800788,0.906813,0.813016,102,2,1196
2026/02/03/15:14:44,1754.780380,0.855187,0.796734,0.855187,0.796734,102,0,1197
2026/02/03/15:14:45,1755.780466,0.847750,0.793014,0.847750,0.793014,101,0,1198
2026/02/03/15:14:46,1756.780565,0.847750,0.793014,0.847750,0.793014,101,0,1198
2026/02/03/15:14:47,1757.780652,0.847750,0.793014,0.847750,0.793014,101,0,1198
2026/02/03/15:14:48,1758.780752,0.847750,0.793014,0.847750,0.793014,101,0,1198
2026/02/03/15:14:49,1759.780831,0.842750,0.787443,0.842750,0.787443,100,0,1199
2026/02/03/15:14:50,1760.780932,0.838313,0.778821,0.838313,0.778821,99,0,1200
2026/02/03/15:14:51,1761.781079,0.824438,0.742075,0.824438,0.742075,95,0,1204
2026/02/03/15:14:52,1762.781181,0.843500,0.762382,0.843500,0.762382,97,0,1204
2026/02/03/15:14:53,1763.781288,0.843500,0.762382,0.843500,0.762382,97,0,1204
2026/02/03/15:14:54,1764.781434,0.843500,0.762382,0.843500,0.762382,97,0,1204
2026/02/03/15:14:55,1765.781543,0.834000,0.757751,0.834000,0.757751,96,0,1205
2026/02/03/15:14:56,1766.781607,0.871313,0.798010,0.871313,0.798010,102,0,1205
2026/02/03/15:14:57,1767.781691,0.871313,0.798010,0.871313,0.798010,102,0,1205
2026/02/03/15:14:58,1768.781765,0.841437,0.754891,0.841437,0.754891,98,0,1209
2026/02/03/15:14:59,1769.781897,0.814000,0.731572,0.814000,0.731572,93,0,1214
2026/02/03/15:15:00,1770.781963,0.814000,0.731572,0.814000,0.731572,93,0,1214
2026/02/03/15:15:01,1771.782049,0.814000,0.731572,0.814000,0.731572,93,0,1214
2026/02/03/15:15:02,1772.782157,0.814000,0.731572,0.814000,0.731572,93,0,1214
2026/02/03/15:15:03,1773.782231,0.814000,0.731572,0.814000,0.731572,93,0,1214
2026/02/03/15:15:04,1774.782330,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:05,1775.782428,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:06,1776.782523,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:07,1777.782614,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:08,1778.782816,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:09,1779.782969,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:10,1780.783050,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:11,1781.783133,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:12,1782.783285,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:13,1783.783432,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:14,1784.783567,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:15,1785.783692,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:16,1786.783845,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:17,1787.783995,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:18,1788.784156,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:19,1789.784231,0.819438,0.745306,0.819438,0.745306,94,0,1214
2026/02/03/15:15:20,1790.784331,0.800687,0.735006,0.800687,0.735006,92,0,1216
2026/02/03/15:15:21,1791.784427,0.834500,0.782893,0.834500,0.782893,100,0,1216
2026/02/03/15:15:22,1792.784519,0.834500,0.782893,0.834500,0.782893,100,0,1216
2026/02/03/15:15:23,1793.784646,0.829313,0.779340,0.829313,0.779340,99,0,1217
2026/02/03/15:15:24,1794.784793,0.820562,0.770505,0.820562,0.770505,97,0,1219
2026/02/03/15:15:25,1795.784872,0.817937,0.770266,0.817937,0.770266,96,0,1222
2026/02/03/15:15:26,1796.784975,0.863187,0.840284,0.883000,0.847415,105,1,1222
2026/02/03/15:15:27,1797.785064,0.857375,0.823936,0.916813,0.845329,104,3,1223
2026/02/03/15:15:28,1798.785150,0.843000,0.810001,0.902438,0.831394,101,3,1226
2026/02/03/15:15:29,1799.789121,0.895062,0.880455,1.035813,0.930709,108,8,1226
2026/02/03/15:15:30,1800.789214,0.901062,0.884058,1.098250,0.977617,109,10,1226
2026/02/03/15:15:31,1801.789301,0.880000,0.847209,1.073312,0.927980,105,9,1230
2026/02/03/15:15:32,1802.789374,0.876812,0.840491,1.070125,0.921263,104,9,1231
2026/02/03/15:15:33,1803.789465,0.861437,0.832296,1.054750,0.913068,102,9,1233
2026/02/03/15:15:34,1804.789603,0.898250,0.875302,1.093000,0.953340,110,9,1235
2026/02/03/15:15:35,1805.789653,0.922312,0.906286,1.129813,1.019301,114,11,1239
2026/02/03/15:15:36,1806.789727,0.944937,0.924672,1.179875,1.061367,118,15,1240
2026/02/03/15:15:37,1807.789833,0.944937,0.924672,1.278437,1.165899,118,20,1240
2026/02/03/15:15:38,1808.789911,0.931187,0.915548,1.267500,1.159334,115,18,1247
2026/02/03/15:15:39,1809.790011,0.934375,0.920311,1.284375,1.185309,115,18,1250
2026/02/03/15:15:40,1810.790103,0.950063,0.936147,1.370688,1.225263,119,21,1250
2026/02/03/15:15:41,1811.790203,0.950063,0.936147,1.317375,1.186162,119,20,1250
2026/02/03/15:15:42,1812.790284,0.949750,0.918329,1.201750,1.096849,118,12,1254
2026/02/03/15:15:43,1813.790452,0.946500,0.914340,1.282812,1.132910,117,16,1257
2026/02/03/15:15:44,1814.790565,0.946500,0.914340,1.282812,1.132910,117,16,1257
2026/02/03/15:15:45,1815.790612,0.945375,0.902094,1.214500,1.006077,116,11,1259
2026/02/03/15:15:46,1816.790720,0.923500,0.878328,1.192625,0.982311,112,11,1263
2026/02/03/15:15:47,1817.790832,0.923500,0.878328,1.192625,0.982311,112,11,1263
2026/02/03/15:15:48,1818.790979,0.923500,0.878328,1.192625,0.982311,112,11,1263
2026/02/03/15:15:49,1819.791148,0.943312,0.895438,1.258687,1.083439,115,19,1263
2026/02/03/15:15:50,1820.791234,0.947187,0.907808,1.252813,1.079743,117,16,1264
2026/02/03/15:15:51,1821.791342,0.955125,0.913825,1.261437,1.090175,119,18,1265
2026/02/03/15:15:52,1822.791418,0.943750,0.901541,1.232312,1.085891,115,18,1271
2026/02/03/15:15:53,1823.791520,0.955313,0.917093,1.217125,1.059474,116,13,1275
2026/02/03/15:15:54,1824.791715,0.955313,0.917093,1.217125,1.059474,116,13,1275
2026/02/03/15:15:55,1825.791904,0.950000,0.933839,1.307875,1.163268,116,23,1279
2026/02/03/15:15:56,1826.792051,0.947438,0.930259,1.354313,1.179379,115,24,1281
2026/02/03/15:15:57,1827.792168,0.945937,0.910789,1.304188,1.089834,115,18,1285
2026/02/03/15:15:58,1828.792226,0.918937,0.884788,1.167750,0.988216,112,11,1289
2026/02/03/15:15:59,1829.792368,0.918937,0.897310,1.083000,0.975955,113,7,1292
2026/02/03/15:16:00,1830.792475,0.911750,0.895913,1.002125,0.947500,112,4,1294
2026/02/03/15:16:01,1831.792529,0.903875,0.882082,1.036312,0.998070,110,9,1296
2026/02/03/15:16:02,1832.792618,0.903875,0.882082,1.036312,0.998070,110,9,1296
2026/02/03/15:16:03,1833.792702,0.887813,0.865790,1.007313,0.938493,106,7,1301
2026/02/03/15:16:04,1834.792785,0.889813,0.822331,0.969688,0.869458,103,4,1306
2026/02/03/15:16:05,1835.792892,0.889813,0.822331,0.969688,0.869458,103,4,1306
2026/02/03/15:16:06,1836.793080,0.889813,0.822331,0.969688,0.869458,103,4,1306
2026/02/03/15:16:07,1837.793133,0.892188,0.844346,0.920375,0.852942,103,1,1308
2026/02/03/15:16:08,1838.793225,0.892188,0.844346,0.920375,0.852942,103,1,1308
2026/02/03/15:16:09,1839.793311,0.892188,0.844346,0.920375,0.852942,103,1,1308
2026/02/03/15:16:10,1840.793431,0.892188,0.844346,0.920375,0.852942,103,1,1308
2026/02/03/15:16:11,1841.793547,0.901062,0.867327,0.969000,0.885539,105,3,1308
2026/02/03/15:16:12,1842.793627,0.901062,0.867327,0.969000,0.885539,105,3,1308
2026/02/03/15:16:13,1843.793709,0.854000,0.833318,0.921937,0.851530,102,3,1311
2026/02/03/15:16:14,1844.793802,0.854000,0.833318,0.882188,0.841914,102,1,1311
2026/02/03/15:16:15,1845.793891,0.854000,0.833318,0.882188,0.841914,102,1,1311
2026/02/03/15:16:16,1846.793995,0.854000,0.833318,0.882188,0.841914,102,1,1311
2026/02/03/15:16:17,1847.794089,0.854000,0.833318,0.882188,0.841914,102,1,1311
2026/02/03/15:16:18,1848.794187,0.854000,0.833318,0.882188,0.841914,102,1,1311
2026/02/03/15:16:19,1849.794257,0.866062,0.847314,0.918375,0.883903,103,3,1311
2026/02/03/15:16:20,1850.794368,0.878125,0.861311,0.918375,0.883903,104,2,1311
2026/02/03/15:16:21,1851.794445,0.822750,0.820521,0.822750,0.820521,100,0,1316
2026/02/03/15:16:22,1852.794571,0.822750,0.820521,0.822750,0.820521,100,0,1316
2026/02/03/15:16:23,1853.794611,0.822750,0.820521,0.822750,0.820521,100,0,1316
2026/02/03/15:16:24,1854.794696,0.822750,0.820521,0.822750,0.820521,100,0,1316
2026/02/03/15:16:25,1855.794776,0.878062,0.862583,0.878062,0.862583,109,0,1316
2026/02/03/15:16:26,1856.794881,0.878062,0.862583,0.878062,0.862583,109,0,1316
2026/02/03/15:16:27,1857.794969,0.878062,0.862583,0.878062,0.862583,109,0,1316
2026/02/03/15:16:28,1858.795092,0.869188,0.839602,0.869188,0.839602,107,0,1318
2026/02/03/15:16:29,1859.795193,0.869188,0.839602,0.869188,0.839602,107,0,1318
2026/02/03/15:16:30,1860.795284,0.869188,0.839602,0.869188,0.839602,107,0,1318
2026/02/03/15:16:31,1861.795374,0.869188,0.839602,0.869188,0.839602,107,0,1318
2026/02/03/15:16:32,1862.795514,0.849688,0.824410,0.849688,0.824410,104,0,1321
2026/02/03/15:16:33,1863.795609,0.839750,0.808706,0.839750,0.808706,101,0,1324
2026/02/03/15:16:34,1864.795704,0.839750,0.808706,0.839750,0.808706,101,0,1324
2026/02/03/15:16:35,1865.795797,0.839750,0.808706,0.839750,0.808706,101,0,1324
2026/02/03/15:16:36,1866.795892,0.839750,0.808706,0.839750,0.808706,101,0,1324
2026/02/03/15:16:37,1867.795997,0.814813,0.793371,0.814813,0.793371,98,0,1327
2026/02/03/15:16:38,1868.796093,0.814813,0.793371,0.814813,0.793371,98,0,1327
2026/02/03/15:16:39,1869.796165,0.801687,0.776919,0.801687,0.776919,96,0,1329
2026/02/03/15:16:40,1870.796311,0.801687,0.776919,0.801687,0.776919,96,0,1329
2026/02/03/15:16:41,1871.796404,0.801687,0.776919,0.801687,0.776919,96,0,1329
2026/02/03/15:16:42,1872.796509,0.801687,0.776919,0.801687,0.776919,96,0,1329
2026/02/03/15:16:43,1873.796606,0.801687,0.776919,0.801687,0.776919,96,0,1329
2026/02/03/15:16:44,1874.796707,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:45,1875.796800,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:46,1876.796902,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:47,1877.797007,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:48,1878.797163,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:49,1879.797257,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:50,1880.797349,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:51,1881.797504,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:52,1882.797603,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:53,1883.797690,0.796375,0.770731,0.796375,0.770731,95,0,1330
2026/02/03/15:16:54,1884.797796,0.801875,0.793759,0.843125,0.866480,96,3,1330
2026/02/03/15:16:55,1885.797875,0.801875,0.793759,0.843125,0.866480,96,3,1330
2026/02/03/15:16:56,1886.797972,0.801875,0.793759,0.843125,0.866480,96,3,1330
2026/02/03/15:16:57,1887.798079,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:16:58,1888.798169,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:16:59,1889.798265,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:00,1890.798340,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:01,1891.798501,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:02,1892.798610,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:03,1893.798704,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:04,1894.798806,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:05,1895.798901,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:06,1896.798999,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:07,1897.799123,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:08,1898.799285,0.796375,0.770731,0.837625,0.843453,95,3,1331
2026/02/03/15:17:09,1899.799396,0.808688,0.782816,0.848812,0.790810,98,2,1331
2026/02/03/15:17:10,1900.799516,0.808688,0.782816,0.848812,0.790810,98,2,1331
2026/02/03/15:17:11,1901.799580,0.821375,0.779281,0.841437,0.783278,97,1,1333
2026/02/03/15:17:12,1902.799697,0.821375,0.779281,0.841437,0.783278,97,1,1333
