timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:21:12,1021.828363,0.860812,0.807786,0.915375,0.884234,99,3,204
2026/02/03/22:21:13,1022.828479,0.860812,0.807786,0.915375,0.884234,99,3,204
2026/02/03/22:21:14,1023.828638,0.860812,0.807786,0.915375,0.884234,99,3,204
2026/02/03/22:21:15,1024.828746,0.860812,0.807786,0.915375,0.884234,99,3,204
2026/02/03/22:21:16,1025.828840,0.860812,0.807786,0.915375,0.884234,99,3,204
2026/02/03/22:21:17,1026.828937,0.810375,0.793199,0.846750,0.844165,97,2,207
2026/02/03/22:21:18,1027.829118,0.810375,0.793199,0.846750,0.844165,97,2,207
2026/02/03/22:21:19,1028.829249,0.810375,0.793199,0.846750,0.844165,97,2,207
2026/02/03/22:21:20,1029.829384,0.810375,0.793199,0.846750,0.844165,97,2,207
2026/02/03/22:21:21,1030.829474,0.810375,0.793199,0.846750,0.844165,97,2,207
2026/02/03/22:21:22,1031.829571,0.810375,0.793199,0.846750,0.844165,97,2,207
2026/02/03/22:21:23,1032.829736,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:24,1033.829898,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:25,1034.830082,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:26,1035.830278,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:27,1036.830386,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:28,1037.830549,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:29,1038.830714,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:30,1039.830801,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:31,1040.830922,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:32,1041.831093,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:33,1042.831242,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:34,1043.831361,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:35,1044.831453,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:36,1045.831613,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:37,1046.831800,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:38,1047.831918,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:39,1048.832111,0.806500,0.789094,0.842875,0.840059,96,2,208
2026/02/03/22:21:40,1049.832242,0.806500,0.789094,0.846500,0.850798,96,3,208
2026/02/03/22:21:41,1050.832316,0.877437,0.863361,0.952187,0.922899,106,4,208
2026/02/03/22:21:42,1051.832429,0.877437,0.863361,0.952187,0.922899,106,4,208
2026/02/03/22:21:43,1052.832524,0.866563,0.831145,0.941312,0.890683,103,4,211
2026/02/03/22:21:44,1053.832633,0.866563,0.831145,0.941312,0.890683,103,4,211
2026/02/03/22:21:45,1054.832725,0.857437,0.825751,0.932187,0.885289,102,4,212
2026/02/03/22:21:46,1055.832883,0.857437,0.825751,0.932187,0.885289,102,4,212
2026/02/03/22:21:47,1056.833028,0.857437,0.825751,0.932187,0.885289,102,4,212
2026/02/03/22:21:48,1057.833157,0.857437,0.825751,0.932187,0.885289,102,4,212
2026/02/03/22:21:49,1058.833311,0.857437,0.825751,0.932187,0.885289,102,4,212
2026/02/03/22:21:50,1059.833517,0.857437,0.825751,0.932187,0.885289,102,4,212
2026/02/03/22:21:51,1060.833668,0.858000,0.826288,0.913563,0.881539,102,3,213
2026/02/03/22:21:52,1061.833761,0.858000,0.826288,0.913563,0.881539,102,3,213
2026/02/03/22:21:53,1062.833933,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:21:54,1063.834098,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:21:55,1064.834210,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:21:56,1065.834367,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:21:57,1066.834487,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:21:58,1067.834584,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:21:59,1068.834745,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:00,1069.834859,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:01,1070.835005,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:02,1071.835166,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:03,1072.835276,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:04,1073.835373,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:05,1074.835529,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:06,1075.835691,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:07,1076.835807,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:08,1077.835965,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:09,1078.836078,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:10,1079.836210,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:11,1080.836305,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:12,1081.836473,0.851500,0.815913,0.907062,0.871164,100,3,215
2026/02/03/22:22:13,1082.836590,0.854875,0.822802,0.976250,0.897322,101,6,215
2026/02/03/22:22:14,1083.836852,0.854875,0.822802,0.976250,0.897322,101,6,215
2026/02/03/22:22:15,1084.836959,0.854875,0.822802,0.940625,0.888501,101,4,215
2026/02/03/22:22:16,1085.837136,0.854875,0.822802,0.940625,0.888501,101,4,215
2026/02/03/22:22:17,1086.837249,0.854875,0.822802,0.940625,0.888501,101,4,215
2026/02/03/22:22:18,1087.837368,0.854875,0.822802,0.940625,0.888501,101,4,215
2026/02/03/22:22:19,1088.837521,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:20,1089.837681,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:21,1090.837759,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:22,1091.837854,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:23,1092.838047,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:24,1093.838212,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:25,1094.838366,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:26,1095.838528,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:27,1096.838674,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:28,1097.838829,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:29,1098.839005,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:30,1099.839170,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:31,1100.839309,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:32,1101.839424,0.846000,0.815114,0.931750,0.880812,99,4,217
2026/02/03/22:22:33,1102.839518,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:34,1103.839632,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:35,1104.839778,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:36,1105.839940,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:37,1106.840119,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:38,1107.840261,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:39,1108.840408,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:40,1109.840572,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:41,1110.840716,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:42,1111.840887,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:43,1112.841051,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:44,1113.841210,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:45,1114.841369,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:46,1115.841470,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:47,1116.841632,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:48,1117.841728,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:49,1118.841824,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:50,1119.841934,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:51,1120.842021,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:52,1121.842134,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:53,1122.842306,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:54,1123.842451,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:55,1124.842615,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:56,1125.842781,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:57,1126.842946,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:58,1127.843129,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:22:59,1128.843267,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:00,1129.843362,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:01,1130.843448,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:02,1131.843609,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:03,1132.843717,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:04,1133.843885,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:05,1134.844044,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:06,1135.844221,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:07,1136.844379,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:08,1137.844479,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:09,1138.844591,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:10,1139.844693,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:11,1140.844840,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:12,1141.844962,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:13,1142.845140,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:14,1143.845299,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:15,1144.845458,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:16,1145.845619,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:17,1146.845779,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:18,1147.845939,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:19,1148.846116,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:20,1149.846256,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:21,1150.846412,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:22,1151.846511,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:23,1152.846666,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:24,1153.846913,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:25,1154.847017,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:26,1155.847192,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:27,1156.847358,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:28,1157.847523,0.837812,0.816988,0.874188,0.867953,98,2,219
2026/02/03/22:23:29,1158.847688,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:30,1159.847849,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:31,1160.848014,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:32,1161.848146,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:33,1162.848299,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:34,1163.848450,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:35,1164.848624,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:36,1165.848778,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:37,1166.848936,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:38,1167.849115,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:39,1168.849197,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:40,1169.849367,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:41,1170.849475,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:42,1171.849637,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:43,1172.849741,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:44,1173.849841,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:45,1174.849944,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:46,1175.850113,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:47,1176.850144,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:48,1177.850252,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:49,1178.850344,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:50,1179.850415,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:51,1180.850569,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:52,1181.850641,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:53,1182.850761,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:54,1183.850918,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:55,1184.851096,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:56,1185.851206,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:57,1186.851378,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:58,1187.851533,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:23:59,1188.851633,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:24:00,1189.851786,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:24:01,1190.851884,0.834438,0.810098,0.870812,0.861064,97,2,220
2026/02/03/22:24:02,1191.852041,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:03,1192.852209,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:04,1193.852304,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:05,1194.852466,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:06,1195.852619,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:07,1196.852711,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:08,1197.852870,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:09,1198.853033,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:10,1199.853183,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:11,1200.853335,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:12,1201.853490,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:13,1202.853659,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:14,1203.853815,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:15,1204.853970,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:16,1205.854138,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:17,1206.854229,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:18,1207.854388,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:19,1208.854546,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:20,1209.854731,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:21,1210.854872,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:22,1211.855041,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:23,1212.855202,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:24,1213.855356,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:25,1214.855534,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:26,1215.855689,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:27,1216.855846,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:28,1217.856002,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:29,1218.856164,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:30,1219.856311,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:31,1220.856463,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:32,1221.856624,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:33,1222.856888,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:34,1223.856919,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:35,1224.857093,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:36,1225.857150,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:37,1226.857300,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:38,1227.857461,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:39,1228.857614,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:40,1229.857775,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:41,1230.857928,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:42,1231.858111,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:43,1232.858252,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:44,1233.858415,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:45,1234.858580,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:46,1235.858678,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:47,1236.858849,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:48,1237.858949,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:49,1238.859122,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:50,1239.859266,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:51,1240.859365,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:52,1241.859461,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:53,1242.859564,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:54,1243.859712,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:55,1244.859864,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:56,1245.859969,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:57,1246.860131,0.853313,0.846401,0.899125,0.915518,99,3,220
2026/02/03/22:24:58,1247.860214,0.834438,0.810098,0.870812,0.861064,97,2,222
2026/02/03/22:24:59,1248.860388,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:00,1249.860487,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:01,1250.860646,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:02,1251.860795,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:03,1252.860904,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:04,1253.861089,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:05,1254.861203,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:06,1255.861322,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:07,1256.861408,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:08,1257.861519,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:09,1258.861634,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:10,1259.861789,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:11,1260.861890,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:12,1261.861994,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:13,1262.862099,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:14,1263.862211,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:15,1264.862309,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:16,1265.862415,0.856938,0.851621,0.893312,0.902587,103,2,222
2026/02/03/22:25:17,1266.862521,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:18,1267.862634,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:19,1268.862749,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:20,1269.862854,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:21,1270.863019,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:22,1271.863159,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:23,1272.863319,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:24,1273.863479,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:25,1274.863584,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:26,1275.863690,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:27,1276.863847,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:28,1277.864009,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:29,1278.864167,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:30,1279.864322,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:31,1280.864414,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:32,1281.864568,0.844000,0.820792,0.880375,0.871757,100,2,225
2026/02/03/22:25:33,1282.864745,0.887250,0.893833,0.933562,1.027936,109,5,225
2026/02/03/22:25:34,1283.864854,0.887250,0.893833,0.933562,1.027936,109,5,225
2026/02/03/22:25:35,1284.865007,0.876375,0.882651,0.922687,1.016754,106,5,228
2026/02/03/22:25:36,1285.865166,0.869750,0.867162,0.916063,1.001265,104,5,230
2026/02/03/22:25:37,1286.865256,0.854500,0.858452,0.900813,0.992556,103,5,231
2026/02/03/22:25:38,1287.865368,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:39,1288.865520,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:40,1289.865679,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:41,1290.865883,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:42,1291.865923,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:43,1292.866013,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:44,1293.866179,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:45,1294.866276,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:46,1295.866394,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:47,1296.866485,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:48,1297.866579,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:49,1298.866684,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:50,1299.866835,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:51,1300.866942,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:52,1301.867135,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:53,1302.867283,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:54,1303.867385,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:55,1304.867477,0.854500,0.858452,0.890875,0.909418,103,2,231
2026/02/03/22:25:56,1305.867640,0.836313,0.832970,0.836313,0.832970,102,0,232
2026/02/03/22:25:57,1306.867804,0.836313,0.832970,0.836313,0.832970,102,0,232
2026/02/03/22:25:58,1307.867908,0.806125,0.822523,0.806125,0.822523,101,0,233
2026/02/03/22:25:59,1308.868003,0.806125,0.822523,0.806125,0.822523,101,0,233
2026/02/03/22:26:00,1309.868171,0.806125,0.822523,0.806125,0.822523,101,0,233
2026/02/03/22:26:01,1310.868333,0.806125,0.822523,0.806125,0.822523,101,0,233
2026/02/03/22:26:02,1311.868442,0.806125,0.822523,0.806125,0.822523,101,0,233
2026/02/03/22:26:03,1312.868581,0.806125,0.822523,0.806125,0.822523,101,0,233
2026/02/03/22:26:04,1313.868716,0.806125,0.822523,0.806125,0.822523,101,0,233
2026/02/03/22:26:05,1314.868885,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:06,1315.869041,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:07,1316.869145,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:08,1317.869312,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:09,1318.869476,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:10,1319.869635,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:11,1320.869785,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:12,1321.869941,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:13,1322.870041,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:14,1323.870141,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:15,1324.870238,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:16,1325.870333,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:17,1326.870423,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:18,1327.870523,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:19,1328.870654,0.795625,0.784862,0.795625,0.784862,98,0,236
2026/02/03/22:26:20,1329.870739,0.795625,0.784862,0.795625,0.784862,98,0,236
