timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:47:29,1574.943666,0.975750,0.787303,1.059750,0.898481,36,27,21,22,0,0,6,1,82,28,27,15
2026/02/05/14:47:30,1575.944430,0.972437,0.776304,1.007187,0.805260,36,26,21,22,0,0,1,1,82,29,27,15
2026/02/05/14:47:31,1576.945346,0.957063,0.760309,0.991812,0.789264,36,26,21,19,0,0,1,1,82,29,27,18
2026/02/05/14:47:32,1577.946254,0.957063,0.760309,0.991812,0.789264,36,26,21,19,0,0,1,1,82,29,27,18
2026/02/05/14:47:33,1578.947050,0.957063,0.760309,0.991812,0.789264,36,26,21,19,0,0,1,1,82,29,27,18
2026/02/05/14:47:34,1579.948057,0.957063,0.760309,0.991812,0.789264,36,26,21,19,0,0,1,1,82,29,27,18
2026/02/05/14:47:35,1580.949101,0.957063,0.760309,0.991812,0.789264,36,26,21,19,0,0,1,1,82,29,27,18
2026/02/05/14:47:36,1581.949829,0.952313,0.753932,0.987062,0.782888,36,25,21,19,0,0,1,1,82,30,27,18
2026/02/05/14:47:37,1582.950591,0.952313,0.753932,0.987062,0.782888,36,25,21,19,0,0,1,1,82,30,27,18
2026/02/05/14:47:38,1583.951473,0.952313,0.753932,0.987062,0.782888,36,25,21,19,0,0,1,1,82,30,27,18
2026/02/05/14:47:39,1584.952533,0.952313,0.753932,0.987062,0.782888,36,25,21,19,0,0,1,1,82,30,27,18
2026/02/05/14:47:40,1585.953494,0.952313,0.753932,0.987062,0.782888,36,25,21,19,0,0,1,1,82,30,27,18
2026/02/05/14:47:41,1586.954382,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:42,1587.955345,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:43,1588.956330,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:44,1589.957426,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:45,1590.958357,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:46,1591.959387,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:47,1592.960427,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:48,1593.961430,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:49,1594.962458,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:50,1595.963218,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:51,1596.964095,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:52,1597.965000,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:53,1598.965983,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:54,1599.967053,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:55,1600.967979,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:56,1601.968981,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:57,1602.969959,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:58,1603.971049,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:47:59,1604.972068,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:48:00,1605.972880,0.943438,0.746987,0.978187,0.775942,36,23,21,19,0,0,1,1,82,32,27,18
2026/02/05/14:48:01,1606.973829,0.943875,0.750972,0.964938,0.765362,36,23,19,20,0,0,1,0,82,32,29,18
2026/02/05/14:48:02,1607.974736,0.943875,0.750972,0.964938,0.765362,36,23,19,20,0,0,1,0,82,32,29,18
2026/02/05/14:48:03,1608.975664,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:04,1609.976725,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:05,1610.977799,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:06,1611.978752,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:07,1612.979668,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:08,1613.980410,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:09,1614.981519,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:10,1615.982579,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:11,1616.983676,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:12,1617.984606,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:13,1618.985681,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:14,1619.986623,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:15,1620.987481,0.930187,0.736407,0.951250,0.750797,36,23,19,19,0,0,1,0,82,32,29,19
2026/02/05/14:48:16,1621.988396,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:17,1622.989337,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:18,1623.990234,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:19,1624.991073,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:20,1625.991713,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:21,1626.992689,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:22,1627.993735,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:23,1628.994687,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:24,1629.995786,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:25,1630.996937,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:26,1631.997801,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:27,1632.998761,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:28,1633.999624,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:29,1635.000489,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:30,1636.001526,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:31,1637.002486,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:32,1638.003444,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:33,1639.004509,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:34,1640.005402,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:35,1641.006278,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:36,1642.006903,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:37,1643.007804,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:38,1644.008582,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:39,1645.009366,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:40,1646.010257,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:41,1647.011051,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:42,1648.011918,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:43,1649.012886,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:44,1650.013891,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:45,1651.014992,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:46,1652.015895,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:47,1653.016670,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:48,1654.086608,0.894062,0.723531,0.915125,0.737921,34,23,19,19,0,0,1,0,84,32,29,19
2026/02/05/14:48:49,1655.087550,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:50,1656.088394,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:51,1657.089411,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:52,1658.090365,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:53,1659.091203,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:54,1660.091972,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:55,1661.093064,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:56,1662.094171,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:57,1663.094987,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:58,1664.095882,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:48:59,1665.096820,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:00,1666.097704,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:01,1667.098397,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:02,1668.099249,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:03,1669.100157,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:04,1670.100930,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:05,1671.101971,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:06,1672.102952,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:07,1673.103938,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:08,1674.104827,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:09,1675.105878,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:10,1676.106939,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:11,1677.107799,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:12,1678.108759,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:13,1679.109678,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:14,1680.110450,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:15,1681.111472,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:16,1682.112325,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:17,1683.113337,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:18,1684.114107,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:19,1685.115119,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:20,1686.115942,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:21,1687.116898,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:22,1688.118011,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:23,1689.119073,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:24,1690.120008,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:25,1691.120962,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,85,32,29,19
2026/02/05/14:49:26,1692.122001,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:27,1693.123132,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:28,1694.124059,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:29,1695.124975,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:30,1696.125961,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:31,1697.126860,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:32,1698.127750,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:33,1699.128850,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:34,1700.129995,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:35,1701.130951,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,32,29,21
2026/02/05/14:49:36,1702.131974,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,85,32,29,21
2026/02/05/14:49:37,1703.132843,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,85,32,29,21
2026/02/05/14:49:38,1704.133730,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,85,32,29,21
2026/02/05/14:49:39,1705.134663,0.881812,0.743332,0.881812,0.743332,34,24,22,17,0,0,0,0,85,32,29,23
2026/02/05/14:49:40,1706.135489,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,85,33,29,23
2026/02/05/14:49:41,1707.136437,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,85,33,29,23
2026/02/05/14:49:42,1708.137252,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,85,33,29,23
2026/02/05/14:49:43,1709.138321,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,85,33,29,23
2026/02/05/14:49:44,1710.139309,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,85,33,29,23
2026/02/05/14:49:45,1711.140082,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:46,1712.140949,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:47,1713.141956,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:48,1714.143104,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:49,1715.144143,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:50,1716.145073,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:51,1717.145979,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:52,1718.147078,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:53,1719.148858,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:54,1720.149666,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:55,1721.150551,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:56,1722.151294,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:57,1723.152377,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:58,1724.153297,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:49:59,1725.154280,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:00,1726.155309,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:01,1727.156316,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:02,1728.157148,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:03,1729.158085,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:04,1730.159050,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:05,1731.159953,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:06,1732.161111,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:07,1733.161924,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:08,1734.163487,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:09,1735.164355,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:10,1736.165331,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:11,1737.166288,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:12,1738.167110,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:13,1739.168094,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:14,1740.169137,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,85,33,31,23
2026/02/05/14:50:15,1741.170065,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,85,34,31,23
2026/02/05/14:50:16,1742.170953,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,85,34,31,23
2026/02/05/14:50:17,1743.171856,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,85,34,31,23
2026/02/05/14:50:18,1744.172772,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,85,34,31,23
2026/02/05/14:50:19,1745.173611,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,85,34,31,23
2026/02/05/14:50:20,1746.174439,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,85,34,31,23
2026/02/05/14:50:21,1747.175307,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,85,34,31,23
2026/02/05/14:50:22,1748.176210,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:23,1749.177273,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:24,1750.178319,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:25,1751.179486,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:26,1752.180482,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:27,1753.181427,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:28,1754.182400,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:29,1755.183319,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:30,1756.184450,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:31,1757.185390,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:32,1758.186327,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:33,1759.187286,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:34,1760.188068,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,85,35,31,23
2026/02/05/14:50:35,1761.189022,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:36,1762.189961,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:37,1763.190961,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:38,1764.191872,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:39,1765.192759,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:40,1766.193956,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:41,1767.195073,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:42,1768.196110,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:43,1769.197160,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:44,1770.198136,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:45,1771.199139,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:46,1772.200178,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:47,1773.200959,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:48,1774.201868,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:49,1775.202833,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:50,1776.203680,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:51,1777.204801,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:52,1778.205707,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,85,38,31,23
2026/02/05/14:50:53,1779.206473,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:50:54,1780.207624,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:50:55,1781.208665,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:50:56,1782.209642,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:50:57,1783.210497,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:50:58,1784.211577,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:50:59,1785.212586,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:00,1786.213570,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:01,1787.214623,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:02,1788.215518,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:03,1789.216522,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:04,1790.217355,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:05,1791.218132,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:06,1792.219109,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:07,1793.220137,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
2026/02/05/14:51:08,1794.221164,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,87,38,31,23
