timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:05:55,608.498804,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:05:56,609.498924,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:05:57,610.499031,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:05:58,611.499143,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:05:59,612.499275,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:00,613.499363,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:01,614.499506,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:02,615.499586,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:03,616.499691,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:04,617.499795,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:05,618.499906,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:06,619.500004,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:07,620.500089,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:08,621.500212,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:09,622.500299,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:10,623.500403,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:11,624.500574,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:12,625.500712,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:13,626.500793,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:14,627.500955,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:15,628.501062,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:16,629.501158,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:17,630.501322,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:18,631.501495,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:19,632.501528,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:20,633.501687,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:21,634.501795,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:22,635.501889,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:23,636.502053,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:24,637.502144,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:25,638.502243,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:26,639.502418,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:27,640.502517,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:28,641.502629,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:29,642.502785,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:30,643.502887,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:31,644.503053,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:32,645.503162,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:33,646.503321,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:34,647.503496,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:35,648.503625,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:36,649.503782,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:37,650.503937,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:38,651.504105,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:39,652.504217,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:40,653.504345,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:41,654.504469,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:42,655.504588,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:43,656.504762,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:44,657.504916,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:45,658.505069,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:46,659.505254,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:47,660.505365,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:48,661.505481,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:49,662.505574,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:50,663.505731,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:51,664.505838,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:52,665.505933,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:53,666.506095,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:54,667.506202,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:55,668.506361,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:56,669.506561,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:57,670.506698,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:58,671.506817,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:06:59,672.506925,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:00,673.507031,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:01,674.507141,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:02,675.507295,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:03,676.507390,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:04,677.507557,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:05,678.507645,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:06,679.507760,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:07,680.507842,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:08,681.508002,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:09,682.508105,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:10,683.508256,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:11,684.508358,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:12,685.508492,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:13,686.508597,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:14,687.508710,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:15,688.508865,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:16,689.509029,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:17,690.509181,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:18,691.509268,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:19,692.509475,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:20,693.509520,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:21,694.509673,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:22,695.509823,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:23,696.509978,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:24,697.510075,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:25,698.510231,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:26,699.510388,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:27,700.510537,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:28,701.510699,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:29,702.510787,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:30,703.510939,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:31,704.511090,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:32,705.511208,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:33,706.511297,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:34,707.511475,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:35,708.511537,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:36,709.511697,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:37,710.511793,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:38,711.511896,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:39,712.512047,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:40,713.512148,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:41,714.512247,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:42,715.512342,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:43,716.512521,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:44,717.512620,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:45,718.512720,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:46,719.512871,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:47,720.512962,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:48,721.513057,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:49,722.513173,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:50,723.513270,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:51,724.513376,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:52,725.513500,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:53,726.513592,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:54,727.513679,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:55,728.513771,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:56,729.513935,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:57,730.514049,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:58,731.514259,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:07:59,732.514352,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:08:00,733.514476,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:08:01,734.514608,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:08:02,735.514769,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,20,8,3,7
2026/02/03/10:08:03,736.514891,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:04,737.515038,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:05,738.515142,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:06,739.515260,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:07,740.515361,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:08,741.515493,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:09,742.515527,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:10,743.515630,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:11,744.515732,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:12,745.515893,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:13,746.515983,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:14,747.516085,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:15,748.516241,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:16,749.516410,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:17,750.516518,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:18,751.516677,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:19,752.516785,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:20,753.516940,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:21,754.517092,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:22,755.517190,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:23,756.517365,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:24,757.517539,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:25,758.517700,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:26,759.517795,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:27,760.517892,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:28,761.518057,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:29,762.518218,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:30,763.518375,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:31,764.518533,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:32,765.518682,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:33,766.518775,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:34,767.518880,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:35,768.519010,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:36,769.519159,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:37,770.519250,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:38,771.519427,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:39,772.519561,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:40,773.519726,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:41,774.519884,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:42,775.520041,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:43,776.520142,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:44,777.520301,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:45,778.520398,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:46,779.520566,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:47,780.520724,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:48,781.520882,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:49,782.520977,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:50,783.521106,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:51,784.521216,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:52,785.521289,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:53,786.521429,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:54,787.521580,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:55,788.521679,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:56,789.521781,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:57,790.521906,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:58,791.522051,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:08:59,792.522185,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:00,793.522326,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:01,794.522471,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:02,795.522607,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:03,796.522741,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:04,797.522836,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:05,798.523002,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:06,799.523223,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:07,800.523331,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:08,801.523502,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:09,802.523661,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:10,803.523819,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:11,804.523977,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:12,805.524078,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:13,806.524182,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:14,807.524339,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:15,808.524427,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:16,809.524533,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:17,810.524626,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:18,811.524742,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:19,812.524889,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:20,813.524986,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:21,814.525093,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:22,815.525196,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:23,816.525355,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:24,817.525467,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:25,818.525617,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:26,819.525714,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:27,820.525826,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,20,10,3,7
2026/02/03/10:09:28,821.525982,0.840125,0.832147,0.920750,0.848835,29,26,36,18,0,2,0,1,20,10,3,7
2026/02/03/10:09:29,822.526151,0.853062,0.843537,0.933688,0.860225,31,27,36,18,0,2,0,1,20,10,3,7
2026/02/03/10:09:30,823.526259,0.853062,0.843537,0.933688,0.860225,31,27,36,18,0,2,0,1,20,10,3,7
2026/02/03/10:09:31,824.526371,0.853062,0.843537,0.933688,0.860225,31,27,36,18,0,2,0,1,20,10,3,7
2026/02/03/10:09:32,825.526489,0.853062,0.843537,0.933688,0.860225,31,27,36,18,0,2,0,1,20,10,3,7
2026/02/03/10:09:33,826.526596,0.846562,0.835621,0.927188,0.852309,31,27,36,17,0,2,0,1,20,10,3,8
2026/02/03/10:09:34,827.526678,0.834375,0.814177,0.915000,0.830864,31,27,33,17,0,2,0,1,20,10,6,8
2026/02/03/10:09:35,828.526776,0.834375,0.814177,0.915000,0.830864,31,27,33,17,0,2,0,1,20,10,6,8
2026/02/03/10:09:36,829.526930,0.834375,0.814177,0.915000,0.830864,31,27,33,17,0,2,0,1,20,10,6,8
2026/02/03/10:09:37,830.527015,0.820688,0.803455,0.901312,0.820142,28,27,33,17,0,2,0,1,23,10,6,8
