timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:19:21,3997.407173,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:22,3998.407291,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:23,3999.407379,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:24,4000.407433,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:25,4001.407521,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:26,4002.407623,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:27,4003.407722,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:28,4004.407803,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:29,4005.407912,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:30,4006.407999,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:31,4007.408100,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:32,4008.408211,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:33,4009.408400,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:34,4010.408549,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:35,4011.408638,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:36,4012.408787,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:37,4013.408919,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:38,4014.409080,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:39,4015.409178,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:40,4016.409283,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:41,4017.409400,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:42,4018.409505,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:43,4019.409652,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:44,4020.409760,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:45,4021.409898,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:46,4022.410055,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:47,4023.410151,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:48,4024.410260,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:49,4025.410329,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:50,4026.410420,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:51,4027.410515,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:52,4028.410605,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:53,4029.410675,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:54,4030.410779,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:55,4031.410905,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:56,4032.411010,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:57,4033.411127,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:58,4034.411210,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:19:59,4035.411298,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:00,4036.411407,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:01,4037.411513,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:02,4038.411648,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:03,4039.411750,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:04,4040.411869,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:05,4041.411961,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:06,4042.412058,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:07,4043.412151,0.908000,0.838621,0.945031,0.877900,219,4,476
2026/01/19/19:20:08,4044.412255,0.904500,0.819476,0.941531,0.858755,217,4,478
2026/01/19/19:20:09,4045.412358,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:10,4046.412452,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:11,4047.412531,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:12,4048.412616,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:13,4049.412725,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:14,4050.412836,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:15,4051.412966,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:16,4052.413081,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:17,4053.413176,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:18,4054.413253,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:19,4055.413380,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:20,4056.413420,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:21,4057.413578,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:22,4058.413669,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:23,4059.413857,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:24,4060.413894,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:25,4061.413993,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:26,4062.414100,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:27,4063.414190,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:28,4064.414279,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:29,4065.414379,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:30,4066.414425,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:31,4067.414529,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:32,4068.414625,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:33,4069.414770,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:34,4070.414879,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:35,4071.415036,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:36,4072.415143,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:37,4073.415256,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:38,4074.415416,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:39,4075.415505,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:40,4076.415567,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:41,4077.415669,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:42,4078.415764,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:43,4079.415859,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:44,4080.415943,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:45,4081.416106,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:46,4082.416207,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:47,4083.416309,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:48,4084.421307,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:49,4085.421409,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:50,4086.421502,0.896938,0.813922,0.933969,0.853200,215,4,480
2026/01/19/19:20:51,4087.421651,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:52,4088.421756,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:53,4089.421850,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:54,4090.421952,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:55,4091.422030,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:56,4092.422138,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:57,4093.422236,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:58,4094.422327,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:20:59,4095.422417,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:21:00,4096.422508,0.889906,0.807246,0.926937,0.846524,212,4,483
2026/01/19/19:21:01,4097.422604,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:02,4098.422698,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:03,4099.422787,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:04,4100.422947,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:05,4101.423213,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:06,4102.423209,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:07,4103.423294,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:08,4104.423466,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:09,4105.423573,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:10,4106.423714,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:11,4107.423793,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:12,4108.423902,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:13,4109.424002,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:14,4110.424111,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:15,4111.424212,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:16,4112.424479,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:17,4113.424643,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:18,4114.424735,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:19,4115.424886,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:20,4116.424989,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:21,4117.425086,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:22,4118.425213,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:23,4119.425312,0.895406,0.787219,0.920188,0.823732,210,3,486
2026/01/19/19:21:24,4120.425417,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:25,4121.425521,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:26,4122.425625,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:27,4123.425729,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:28,4124.425827,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:29,4125.425941,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:30,4126.426094,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:31,4127.426182,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:32,4128.426271,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:33,4129.426392,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:34,4130.426555,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:35,4131.426620,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:36,4132.426744,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:37,4133.426891,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:38,4134.427043,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:39,4135.427200,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:40,4136.427390,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:41,4137.427415,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:42,4138.427573,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:43,4139.427669,0.893813,0.773596,0.918594,0.810109,209,3,487
2026/01/19/19:21:44,4140.427769,0.893938,0.771866,0.918719,0.808378,209,3,488
2026/01/19/19:21:45,4141.427856,0.892281,0.767108,0.917063,0.803621,208,3,489
2026/01/19/19:21:46,4142.428031,0.892281,0.767108,0.917063,0.803621,208,3,489
2026/01/19/19:21:47,4143.428070,0.892281,0.767108,0.917063,0.803621,208,3,489
2026/01/19/19:21:48,4144.428169,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:49,4145.428263,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:50,4146.428379,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:51,4147.428420,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:52,4148.428510,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:53,4149.428614,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:54,4150.428697,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:55,4151.428804,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:56,4152.428902,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:57,4153.429002,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:58,4154.429095,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:21:59,4155.429233,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:00,4156.429336,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:01,4157.429439,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:02,4158.429515,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:03,4159.429607,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:04,4160.429723,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:05,4161.429813,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:06,4162.429986,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:07,4163.430082,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:08,4164.430221,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:09,4165.430306,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:10,4166.430420,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:11,4167.430521,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:12,4168.430631,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:13,4169.430723,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:14,4170.430878,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:15,4171.431030,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:16,4172.431133,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:17,4173.431254,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:18,4174.431378,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:19,4175.431494,0.890125,0.765468,0.914906,0.801980,207,3,490
2026/01/19/19:22:20,4176.431607,0.886250,0.761948,0.911031,0.798460,206,3,491
2026/01/19/19:22:21,4177.431734,0.873563,0.755477,0.898344,0.791989,204,3,493
2026/01/19/19:22:22,4178.431836,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:23,4179.431924,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:24,4180.432074,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:25,4181.432303,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:26,4182.432322,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:27,4183.432415,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:28,4184.432570,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:29,4185.432703,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:30,4186.432865,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:31,4187.432957,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:32,4188.433113,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:33,4189.433207,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:34,4190.433370,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:35,4191.433412,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:36,4192.433535,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:37,4193.433638,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:38,4194.433730,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:39,4195.433820,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:40,4196.433970,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:41,4197.434062,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:42,4198.434158,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:43,4199.434263,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:44,4200.434371,0.877313,0.760948,0.896437,0.786613,204,2,494
2026/01/19/19:22:45,4201.434458,0.877313,0.760948,0.899937,0.788896,204,3,494
2026/01/19/19:22:46,4202.434536,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:47,4203.434624,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:48,4204.434713,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:49,4205.434874,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:50,4206.435047,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:51,4207.435120,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:52,4208.435270,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:53,4209.435367,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:54,4210.435472,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:55,4211.435561,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:56,4212.435653,0.880812,0.763231,0.899937,0.788896,205,2,494
2026/01/19/19:22:57,4213.435743,0.864531,0.763553,0.878000,0.778370,203,1,497
2026/01/19/19:22:58,4214.435851,0.864531,0.763553,0.878000,0.778370,203,1,497
2026/01/19/19:22:59,4215.436005,0.864531,0.763553,0.878000,0.778370,203,1,497
2026/01/19/19:23:00,4216.436153,0.864531,0.763553,0.878000,0.778370,203,1,497
2026/01/19/19:23:01,4217.436241,0.867781,0.766550,0.881250,0.781367,204,1,497
2026/01/19/19:23:02,4218.436382,0.867781,0.766550,0.881250,0.781367,204,1,497
2026/01/19/19:23:03,4219.436429,0.867781,0.766550,0.881250,0.781367,204,1,497
2026/01/19/19:23:04,4220.436529,0.867781,0.766550,0.909875,0.785165,204,3,497
2026/01/19/19:23:05,4221.436668,0.867781,0.766550,0.909875,0.785165,204,3,497
2026/01/19/19:23:06,4222.436899,0.867781,0.766550,0.909875,0.785165,204,3,497
2026/01/19/19:23:07,4223.436990,0.867781,0.766550,0.909875,0.785165,204,3,497
2026/01/19/19:23:08,4224.437122,0.867781,0.766550,0.909875,0.785165,204,3,497
2026/01/19/19:23:09,4225.437243,0.864531,0.763553,0.878000,0.778370,203,1,498
2026/01/19/19:23:10,4226.437414,0.864531,0.763553,0.878000,0.778370,203,1,498
2026/01/19/19:23:11,4227.437560,0.864531,0.763553,0.878000,0.778370,203,1,498
2026/01/19/19:23:12,4228.437662,0.864531,0.763553,0.878000,0.778370,203,1,498
2026/01/19/19:23:13,4229.437755,0.864531,0.763553,0.878000,0.778370,203,1,498
2026/01/19/19:23:14,4230.437861,0.864531,0.763553,0.878000,0.778370,203,1,498
2026/01/19/19:23:15,4231.437951,0.864531,0.763553,0.878000,0.778370,203,1,498
2026/01/19/19:23:16,4232.438011,0.861031,0.761270,0.874500,0.776087,202,1,499
2026/01/19/19:23:17,4233.438091,0.861031,0.761270,0.874500,0.776087,202,1,499
2026/01/19/19:23:18,4234.438208,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:19,4235.438317,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:20,4236.438432,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:21,4237.438524,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:22,4238.438653,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:23,4239.438746,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:24,4240.438822,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:25,4241.438931,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:26,4242.439034,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:27,4243.439130,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:28,4244.439246,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:29,4245.439369,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:30,4246.439436,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:31,4247.439583,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:32,4248.439680,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:33,4249.439826,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:34,4250.439903,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:35,4251.440012,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:36,4252.440207,0.855875,0.745286,0.869344,0.760104,199,1,502
2026/01/19/19:23:37,4253.440302,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:38,4254.440409,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:39,4255.440507,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:40,4256.440602,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:41,4257.440694,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:42,4258.440815,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:43,4259.440910,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:44,4260.441024,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:45,4261.441167,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:46,4262.441261,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:47,4263.441414,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:48,4264.441566,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:49,4265.441737,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:50,4266.441778,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:51,4267.441877,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:52,4268.441971,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:53,4269.442073,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:54,4270.442158,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:55,4271.442249,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:56,4272.442372,0.853938,0.742822,0.867406,0.757639,198,1,503
2026/01/19/19:23:57,4273.442430,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:23:58,4274.442500,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:23:59,4275.442598,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:00,4276.442688,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:01,4277.442780,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:02,4278.442871,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:03,4279.442961,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:04,4280.443045,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:05,4281.443144,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:06,4282.443235,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:07,4283.443373,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:08,4284.443497,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:09,4285.443590,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:10,4286.443678,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:11,4287.443825,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:12,4288.443910,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:13,4289.444012,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:14,4290.444100,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:15,4291.444276,0.847750,0.727820,0.861219,0.742637,195,1,506
2026/01/19/19:24:16,4292.444395,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:17,4293.444545,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:18,4294.444645,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:19,4295.444791,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:20,4296.444893,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:21,4297.445055,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:22,4298.445181,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:23,4299.445276,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:24,4300.445382,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:25,4301.445474,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:26,4302.445573,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:27,4303.445683,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:28,4304.445797,0.845250,0.724655,0.858719,0.739473,194,1,507
2026/01/19/19:24:29,4305.445911,0.845250,0.724655,0.858719,0.739473,194,1,507
