timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:56:25,1101.988870,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:26,1102.988982,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:27,1103.989041,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:28,1104.989167,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:29,1105.989264,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:30,1106.989362,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:31,1107.989458,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:32,1108.989507,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:33,1109.989631,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:34,1110.989701,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:35,1111.989799,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:36,1112.989909,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:37,1113.989988,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:38,1114.990073,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:39,1115.990165,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:40,1116.990271,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/03/14:56:41,1117.999274,0.784062,0.551377,0.794625,0.582498,95,1,153
2026/02/03/14:56:42,1118.999395,0.868250,0.698763,0.868250,0.698763,107,0,153
2026/02/03/14:56:43,1119.999470,0.907188,0.778465,0.911188,0.787724,115,1,153
2026/02/03/14:56:44,1120.999541,0.900625,0.756603,0.907750,0.759850,115,1,154
2026/02/03/14:56:45,1121.999616,0.907750,0.753621,0.907750,0.753621,116,0,156
2026/02/03/14:56:46,1122.999727,0.913188,0.745213,0.959187,0.753239,117,2,159
2026/02/03/14:56:47,1123.999830,0.905687,0.738952,0.951688,0.746978,115,2,161
2026/02/03/14:56:48,1124.999967,0.901750,0.734181,0.947750,0.742207,114,2,162
2026/02/03/14:56:49,1126.000067,0.901750,0.734181,0.901750,0.734181,114,0,162
2026/02/03/14:56:50,1127.000165,0.901750,0.734181,0.901750,0.734181,114,0,162
2026/02/03/14:56:51,1128.000275,0.901750,0.734181,0.901750,0.734181,114,0,162
2026/02/03/14:56:52,1129.000395,0.890875,0.696843,0.890875,0.696843,111,0,165
2026/02/03/14:56:53,1130.000460,0.890875,0.696843,0.890875,0.696843,111,0,165
2026/02/03/14:56:54,1131.000558,0.877125,0.666743,0.877125,0.666743,109,0,167
2026/02/03/14:56:55,1132.000659,0.877125,0.666743,0.877125,0.666743,109,0,167
2026/02/03/14:56:56,1133.000703,0.865125,0.659624,0.865125,0.659624,107,0,169
2026/02/03/14:56:57,1134.000805,0.865125,0.659624,0.865125,0.659624,107,0,169
2026/02/03/14:56:58,1135.000960,0.858000,0.656377,0.858000,0.656377,106,0,170
2026/02/03/14:56:59,1136.001047,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:00,1137.001114,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:01,1138.001231,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:02,1139.001303,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:03,1140.001413,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:04,1141.001504,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:05,1142.001599,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:06,1143.001684,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:07,1144.001781,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:08,1145.001879,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:09,1146.001964,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:10,1147.002063,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:11,1148.002225,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:12,1149.002281,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:13,1150.002381,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:14,1151.002452,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:15,1152.002541,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:16,1153.002638,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:17,1154.002731,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:18,1155.002823,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:19,1156.002921,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:20,1157.003014,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:21,1158.003122,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:22,1159.003254,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:23,1160.003308,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:24,1161.003417,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:25,1162.003528,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:26,1163.003645,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:27,1164.003722,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:28,1165.003841,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:29,1166.003947,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:30,1167.004011,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:31,1168.004124,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:32,1169.004266,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:33,1170.004343,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:34,1171.004452,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:35,1172.004553,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:36,1173.004648,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:37,1174.004755,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:38,1175.004860,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:39,1176.004957,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:40,1177.005045,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:41,1178.005172,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:42,1179.005275,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:43,1180.005391,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:44,1181.005495,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:45,1182.005621,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:46,1183.005740,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:47,1184.005829,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:48,1185.005999,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:49,1186.006110,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:50,1187.006280,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:51,1188.006344,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/03/14:57:52,1189.006400,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:57:53,1190.006514,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:57:54,1191.006595,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:57:55,1192.006704,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:57:56,1193.006778,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:57:57,1194.006881,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:57:58,1195.006965,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:57:59,1196.007068,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:00,1197.007134,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:01,1198.007263,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:02,1199.007297,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:03,1200.007391,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:04,1201.007464,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:05,1202.007577,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:06,1203.007664,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:07,1204.007773,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:08,1205.007870,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:09,1206.007960,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:10,1207.008044,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:11,1208.008147,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:12,1209.008238,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:13,1210.008262,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:14,1211.008377,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:15,1212.008468,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:16,1213.008568,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:17,1214.008672,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:18,1215.008762,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:19,1216.008921,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:20,1217.009078,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:21,1218.009278,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:22,1219.009371,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:23,1220.009471,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:24,1221.009516,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:25,1222.009603,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:26,1223.009704,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:27,1224.009799,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:28,1225.009896,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:29,1226.010050,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:30,1227.010156,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:31,1228.010267,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:32,1229.010363,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:33,1230.010444,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:34,1231.010535,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:35,1232.010648,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:36,1233.010809,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:37,1234.010870,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:38,1235.010988,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:39,1236.011082,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:40,1237.011188,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:41,1238.011280,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:42,1239.011379,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:43,1240.011489,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:44,1241.011575,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:45,1242.011674,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:46,1243.011753,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:47,1244.011856,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:48,1245.011932,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:49,1246.012043,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:50,1247.012165,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:51,1248.012281,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:52,1249.012382,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:53,1250.012481,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:54,1251.012564,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/03/14:58:55,1252.012670,0.917125,0.641853,0.938250,0.653407,110,2,173
2026/02/03/14:58:56,1253.012751,0.917125,0.641853,0.938250,0.653407,110,2,173
2026/02/03/14:58:57,1254.012841,0.917125,0.641853,0.938250,0.653407,110,2,173
2026/02/03/14:58:58,1255.012941,0.910500,0.627342,0.931625,0.638896,109,2,174
2026/02/03/14:58:59,1256.013005,0.910500,0.627342,0.931625,0.638896,109,2,174
2026/02/03/14:59:00,1257.013131,0.931625,0.638896,0.931625,0.638896,111,0,176
2026/02/03/14:59:01,1258.013181,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:02,1259.013291,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:03,1260.013457,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:04,1261.013549,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:05,1262.013647,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:06,1263.013741,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:07,1264.013831,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:08,1265.013912,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:09,1266.014019,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:10,1267.014109,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:11,1268.014157,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:12,1269.014247,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:13,1270.014344,0.927063,0.635273,0.927063,0.635273,110,0,177
2026/02/03/14:59:14,1271.014465,0.906438,0.622911,0.906438,0.622911,108,0,179
2026/02/03/14:59:15,1272.014524,0.906438,0.622911,0.906438,0.622911,108,0,179
2026/02/03/14:59:16,1273.014642,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:17,1274.014743,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:18,1275.014860,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:19,1276.014949,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:20,1277.015041,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:21,1278.015138,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:22,1279.015216,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:23,1280.015294,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:24,1281.015405,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:25,1282.015513,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:26,1283.015606,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:27,1284.015810,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:28,1285.015855,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:29,1286.015925,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:30,1287.016036,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:31,1288.016122,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:32,1289.016250,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:33,1290.016318,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:34,1291.016401,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:35,1292.016506,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:36,1293.016595,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:37,1294.016663,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:38,1295.016771,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:39,1296.016868,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:40,1297.016937,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:41,1298.017077,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:42,1299.017170,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:43,1300.017321,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:44,1301.017398,0.899875,0.619652,0.899875,0.619652,107,0,180
2026/02/03/14:59:45,1302.017502,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:46,1303.017601,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:47,1304.017691,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:48,1305.017847,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:49,1306.017952,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:50,1307.018037,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:51,1308.018120,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:52,1309.018197,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:53,1310.018270,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:54,1311.018358,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:55,1312.018466,0.878250,0.608906,0.878250,0.608906,105,0,182
2026/02/03/14:59:56,1313.018540,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/14:59:57,1314.018649,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/14:59:58,1315.018733,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/14:59:59,1316.018806,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/15:00:00,1317.018952,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/15:00:01,1318.019039,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/15:00:02,1319.019164,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/15:00:03,1320.019258,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/15:00:04,1321.019353,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/15:00:05,1322.019432,0.874812,0.603234,0.874812,0.603234,104,0,183
2026/02/03/15:00:06,1323.019542,0.881687,0.612702,0.881687,0.612702,106,0,183
2026/02/03/15:00:07,1324.019678,0.881687,0.612702,0.881687,0.612702,106,0,183
2026/02/03/15:00:08,1325.019753,0.881687,0.612702,0.881687,0.612702,106,0,183
2026/02/03/15:00:09,1326.019840,0.889000,0.623810,0.889000,0.623810,108,0,183
2026/02/03/15:00:10,1327.019932,0.889000,0.623810,0.889000,0.623810,108,0,183
2026/02/03/15:00:11,1328.020019,0.882125,0.614342,0.882125,0.614342,106,0,185
2026/02/03/15:00:12,1329.020097,0.882125,0.614342,0.882125,0.614342,106,0,185
2026/02/03/15:00:13,1330.020347,0.882125,0.614342,0.882125,0.614342,106,0,185
2026/02/03/15:00:14,1331.020450,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:15,1332.020566,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:16,1333.020681,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:17,1334.020828,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:18,1335.020929,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:19,1336.021038,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:20,1337.021086,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:21,1338.021222,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:22,1339.021295,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:23,1340.021383,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:24,1341.021482,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:25,1342.022984,0.870313,0.610724,0.870313,0.610724,105,0,186
2026/02/03/15:00:26,1343.022991,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:27,1344.023149,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:28,1345.023263,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:29,1346.023345,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:30,1347.023445,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:31,1348.023553,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:32,1349.023662,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:33,1350.023757,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:34,1351.023859,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:35,1352.023940,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:36,1353.024050,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:37,1354.024217,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:38,1355.024292,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:39,1356.024385,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:40,1357.024487,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:41,1358.024575,0.881188,0.625492,0.881188,0.625492,108,0,186
2026/02/03/15:00:42,1359.024673,0.911062,0.644616,0.911062,0.644616,111,0,186
2026/02/03/15:00:43,1360.024775,0.911062,0.644616,0.911062,0.644616,111,0,186
2026/02/03/15:00:44,1361.024930,0.911062,0.644616,0.911062,0.644616,111,0,186
2026/02/03/15:00:45,1362.024997,0.911062,0.644616,0.911062,0.644616,111,0,186
2026/02/03/15:00:46,1363.025113,0.911062,0.644616,0.911062,0.644616,111,0,186
2026/02/03/15:00:47,1364.025224,0.915875,0.647874,0.915875,0.647874,112,0,186
2026/02/03/15:00:48,1365.025271,0.887500,0.623464,0.887500,0.623464,107,0,191
2026/02/03/15:00:49,1366.025438,0.893563,0.618282,0.912000,0.622583,107,1,192
2026/02/03/15:00:50,1367.025534,0.893563,0.618282,0.912000,0.622583,107,1,192
2026/02/03/15:00:51,1368.025619,0.893563,0.618282,0.912000,0.622583,107,1,192
2026/02/03/15:00:52,1369.025712,0.893563,0.618282,0.912000,0.622583,107,1,192
2026/02/03/15:00:53,1370.025813,0.893563,0.618282,0.912000,0.622583,107,1,192
2026/02/03/15:00:54,1371.025906,0.912000,0.622583,0.912000,0.622583,108,0,193
2026/02/03/15:00:55,1372.026003,0.912000,0.622583,0.912000,0.622583,108,0,193
2026/02/03/15:00:56,1373.026080,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:00:57,1374.026173,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:00:58,1375.026270,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:00:59,1376.026370,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:01:00,1377.026457,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:01:01,1378.026570,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:01:02,1379.026670,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:01:03,1380.026758,0.875125,0.613982,0.875125,0.613982,106,0,195
2026/02/03/15:01:04,1381.026860,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:05,1382.026948,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:06,1383.027033,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:07,1384.027120,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:08,1385.027255,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:09,1386.027379,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:10,1387.027483,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:11,1388.027565,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:12,1389.027675,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:13,1390.027761,0.866437,0.606331,0.866437,0.606331,104,0,197
2026/02/03/15:01:14,1391.027854,0.859500,0.602234,0.859500,0.602234,103,0,198
2026/02/03/15:01:15,1392.027949,0.859500,0.602234,0.859500,0.602234,103,0,198
2026/02/03/15:01:16,1393.028051,0.859500,0.602234,0.859500,0.602234,103,0,198
2026/02/03/15:01:17,1394.028171,0.859500,0.602234,0.859500,0.602234,103,0,198
2026/02/03/15:01:18,1395.028225,0.892000,0.642655,0.892000,0.642655,110,0,198
2026/02/03/15:01:19,1396.028371,0.892000,0.642655,0.892000,0.642655,110,0,198
2026/02/03/15:01:20,1397.028520,0.882375,0.632590,0.882375,0.632590,108,0,200
2026/02/03/15:01:21,1398.028607,0.882375,0.632590,0.882375,0.632590,108,0,200
2026/02/03/15:01:22,1399.028699,0.882375,0.632590,0.882375,0.632590,108,0,200
2026/02/03/15:01:23,1400.028772,0.882375,0.632590,0.882375,0.632590,108,0,200
2026/02/03/15:01:24,1401.028891,0.882375,0.632590,0.882375,0.632590,108,0,200
2026/02/03/15:01:25,1402.028949,0.870000,0.622415,0.870000,0.622415,105,0,203
2026/02/03/15:01:26,1403.029040,0.861000,0.619029,0.861000,0.619029,104,0,204
2026/02/03/15:01:27,1404.029148,0.868188,0.624020,0.875375,0.629011,105,1,204
2026/02/03/15:01:28,1405.029249,0.904625,0.647616,0.904625,0.647616,109,0,204
2026/02/03/15:01:29,1406.029449,0.924188,0.687540,0.934625,0.700177,112,1,204
2026/02/03/15:01:30,1407.029454,0.924188,0.687540,0.934625,0.700177,112,1,204
2026/02/03/15:01:31,1408.029557,0.915188,0.665856,0.925625,0.678493,111,1,205
2026/02/03/15:01:32,1409.029637,0.904750,0.653220,0.904750,0.653220,110,0,206
2026/02/03/15:01:33,1410.029712,0.866375,0.607327,0.866375,0.607327,105,0,211
