timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:35:07,1763.048979,0.854750,0.604610,0.906687,0.623777,109,3,126
2026/02/03/18:35:08,1764.049097,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:09,1765.049191,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:10,1766.049263,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:11,1767.049376,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:12,1768.049465,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:13,1769.049567,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:14,1770.131662,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:15,1771.131747,0.885000,0.615709,0.906687,0.623777,111,1,129
2026/02/03/18:35:16,1772.131929,0.906687,0.623777,0.906687,0.623777,112,0,130
2026/02/03/18:35:17,1773.132025,0.906687,0.623777,0.906687,0.623777,112,0,130
2026/02/03/18:35:18,1774.132111,0.906687,0.623777,0.906687,0.623777,112,0,130
2026/02/03/18:35:19,1775.132204,0.906687,0.623777,0.906687,0.623777,112,0,130
2026/02/03/18:35:20,1776.132282,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:21,1777.132434,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:22,1778.132522,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:23,1779.132642,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:24,1780.132724,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:25,1781.132838,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:26,1782.132987,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:27,1783.133075,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:28,1784.133166,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:29,1785.133285,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:30,1786.133391,0.885000,0.615709,0.885000,0.615709,111,0,131
2026/02/03/18:35:31,1787.133494,0.860625,0.598711,0.860625,0.598711,108,0,134
2026/02/03/18:35:32,1788.133579,0.860625,0.598711,0.860625,0.598711,108,0,134
2026/02/03/18:35:33,1789.133692,0.860625,0.598711,0.860625,0.598711,108,0,134
2026/02/03/18:35:34,1790.133776,0.860625,0.598711,0.860625,0.598711,108,0,134
2026/02/03/18:35:35,1791.133874,0.860625,0.598711,0.860625,0.598711,108,0,134
2026/02/03/18:35:36,1792.134018,0.860625,0.598711,0.860625,0.598711,108,0,134
2026/02/03/18:35:37,1793.134170,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:38,1794.134326,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:39,1795.134395,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:40,1796.134534,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:41,1797.134655,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:42,1798.134739,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:43,1799.134843,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:44,1800.134937,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:45,1801.135030,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:46,1802.135150,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:47,1803.135307,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:48,1804.135407,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:49,1805.135501,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:50,1806.135574,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:51,1807.135683,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:52,1808.135779,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:53,1809.135886,0.862688,0.614004,0.862688,0.614004,108,0,135
2026/02/03/18:35:54,1810.135957,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:35:55,1811.136060,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:35:56,1812.136156,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:35:57,1813.136260,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:35:58,1814.136322,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:35:59,1815.136438,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:00,1816.136523,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:01,1817.136638,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:02,1818.136724,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:03,1819.136809,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:04,1820.136907,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:05,1821.137014,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:06,1822.137125,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:07,1823.137238,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:08,1824.137327,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:09,1825.137425,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:10,1826.137525,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:11,1827.137639,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:12,1828.137742,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:13,1829.137949,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:14,1830.137997,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:15,1831.138080,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:16,1832.138166,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:17,1833.138305,0.849938,0.596331,0.849938,0.596331,105,0,138
2026/02/03/18:36:18,1834.138426,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:19,1835.138533,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:20,1836.138618,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:21,1837.138759,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:22,1838.138844,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:23,1839.138972,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:24,1840.139054,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:25,1841.139175,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:26,1842.139267,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:27,1843.139358,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:28,1844.139441,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:29,1845.139558,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:30,1846.139643,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:31,1847.139771,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:32,1848.139850,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:33,1849.139965,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:34,1850.140080,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:35,1851.140172,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:36:36,1852.140289,0.882375,0.617697,0.882375,0.617697,108,0,140
2026/02/03/18:36:37,1853.140381,0.882375,0.617697,0.882375,0.617697,108,0,140
2026/02/03/18:36:38,1854.140465,0.882375,0.617697,0.882375,0.617697,108,0,140
2026/02/03/18:36:39,1855.140623,0.882375,0.617697,0.882375,0.617697,108,0,140
2026/02/03/18:36:40,1856.140771,0.882375,0.617697,0.882375,0.617697,108,0,140
2026/02/03/18:36:41,1857.140874,0.846187,0.604884,0.846187,0.604884,105,0,143
2026/02/03/18:36:42,1858.140965,0.846187,0.604884,0.846187,0.604884,105,0,143
2026/02/03/18:36:43,1859.141077,0.846187,0.604884,0.846187,0.604884,105,0,143
2026/02/03/18:36:44,1860.141169,0.846187,0.604884,0.846187,0.604884,105,0,143
2026/02/03/18:36:45,1861.141268,0.846187,0.604884,0.846187,0.604884,105,0,143
2026/02/03/18:36:46,1862.141344,0.846187,0.604884,0.846187,0.604884,105,0,143
2026/02/03/18:36:47,1863.141420,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:48,1864.141520,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:49,1865.141613,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:50,1866.141695,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:51,1867.141825,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:52,1868.141915,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:53,1869.142002,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:54,1870.142099,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:55,1871.142261,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:56,1872.142300,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:57,1873.142463,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:58,1874.142566,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:36:59,1875.142668,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:00,1876.142768,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:01,1877.142877,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:02,1878.142949,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:03,1879.143092,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:04,1880.143195,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:05,1881.143312,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:06,1882.143413,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:07,1883.143490,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:08,1884.143595,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:09,1885.143674,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:10,1886.143767,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:11,1887.143857,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:12,1888.143959,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:13,1889.144019,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:14,1890.144246,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:15,1891.144292,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:16,1892.144383,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:17,1893.144456,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:18,1894.144538,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:19,1895.144622,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:20,1896.144720,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:21,1897.144809,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:22,1898.144905,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:23,1899.144988,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:24,1900.145066,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:25,1901.145186,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:26,1902.145321,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:27,1903.145422,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:28,1904.145482,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:29,1905.145596,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:30,1906.145694,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:31,1907.145787,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:32,1908.145859,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:33,1909.145971,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:34,1910.146067,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:35,1911.146163,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:36,1912.146318,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:37,1913.146484,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:38,1914.146586,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:39,1915.146691,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:40,1916.146843,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:41,1917.146940,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:42,1918.147090,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:43,1919.147252,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:44,1920.147384,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:45,1921.147482,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:46,1922.147583,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:47,1923.147660,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:48,1924.147780,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:49,1925.147918,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:50,1926.148003,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:51,1927.148154,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:52,1928.148293,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:53,1929.148371,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:54,1930.148465,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:55,1931.148559,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:56,1932.148659,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:57,1933.148806,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:58,1934.148897,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:37:59,1935.148992,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:00,1936.149064,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:01,1937.149161,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:02,1938.149280,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:03,1939.149371,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:04,1940.149477,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:05,1941.149556,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:06,1942.149633,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:07,1943.149793,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:08,1944.149880,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:09,1945.150044,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:10,1946.150200,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:11,1947.150296,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:12,1948.150457,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:13,1949.150526,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:14,1950.150687,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:15,1951.150784,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:16,1952.150866,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:17,1953.150959,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:18,1954.151057,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:19,1955.151123,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:20,1956.151202,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:21,1957.151300,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:22,1958.151495,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:23,1959.151546,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:24,1960.151640,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:25,1961.151727,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:26,1962.151827,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:27,1963.151874,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:28,1964.151968,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:29,1965.152080,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:30,1966.152167,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:31,1967.152274,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:32,1968.152439,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:33,1969.152544,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:34,1970.152702,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:35,1971.152795,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:36,1972.152898,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:37,1973.153005,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:38,1974.153159,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:39,1975.153327,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:40,1976.153455,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:41,1977.153522,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:42,1978.153627,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:43,1979.153694,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:44,1980.153779,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:45,1981.153872,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:46,1982.154039,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:47,1983.154161,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:48,1984.154325,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:49,1985.154415,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:50,1986.154506,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:51,1987.154603,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:52,1988.154679,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:53,1989.154852,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:54,1990.154986,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:55,1991.155143,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:56,1992.155218,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:57,1993.155313,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:58,1994.155431,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:38:59,1995.155511,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:00,1996.155667,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:01,1997.155820,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:02,1998.155886,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:03,1999.156032,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:04,2000.156142,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:05,2001.156248,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:06,2002.156332,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:07,2003.156396,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:08,2004.156508,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:09,2005.156576,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:10,2006.156661,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:11,2007.156782,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:12,2008.156940,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:13,2009.157038,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:14,2010.157180,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:15,2011.157285,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:16,2012.157390,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:17,2013.157479,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:18,2014.157630,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:19,2015.157785,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:20,2016.157880,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:21,2017.158032,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:22,2018.158180,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:23,2019.158310,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:24,2020.158476,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:25,2021.158591,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:26,2022.158697,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:27,2023.158778,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:28,2024.158897,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:29,2025.159063,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:30,2026.159187,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:31,2027.159304,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:32,2028.159461,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:33,2029.159610,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:34,2030.159676,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:35,2031.159756,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:36,2032.159881,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:37,2033.159955,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:38,2034.160044,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:39,2035.160119,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:40,2036.160214,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:41,2037.160284,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:42,2038.160639,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:43,2039.160727,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:44,2040.160826,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:45,2041.160911,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:46,2042.160992,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:47,2043.161066,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:48,2044.161257,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:49,2045.161389,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:50,2046.161478,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:51,2047.161579,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:52,2048.161643,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:53,2049.161749,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:54,2050.161851,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:55,2051.161949,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:56,2052.162043,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:57,2053.162137,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:58,2054.162274,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:39:59,2055.162361,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:00,2056.162509,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:01,2057.162614,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:02,2058.162769,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:03,2059.162863,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:04,2060.163016,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:05,2061.163171,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:06,2062.163329,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:07,2063.163409,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:08,2064.163519,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:09,2065.163675,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:10,2066.163783,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:11,2067.163857,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:12,2068.163969,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:13,2069.164060,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:14,2070.164215,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:40:15,2071.164375,0.839938,0.590060,0.839938,0.590060,103,0,145
