timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:22:37,4284.982001,0.915000,0.745448,0.915000,0.745448,114,0,7180
2026/02/04/22:22:38,4285.982788,0.857062,0.732403,0.857062,0.732403,111,0,7183
2026/02/04/22:22:39,4286.983703,0.857062,0.732403,0.857062,0.732403,111,0,7183
2026/02/04/22:22:40,4287.984499,0.840938,0.722267,0.840938,0.722267,108,0,7186
2026/02/04/22:22:41,4288.985375,0.817125,0.702406,0.817125,0.702406,105,0,7189
2026/02/04/22:22:42,4289.986265,0.817125,0.702406,0.817125,0.702406,105,0,7189
2026/02/04/22:22:43,4290.987033,0.817125,0.702406,0.817125,0.702406,105,0,7189
2026/02/04/22:22:44,4291.987866,0.817125,0.702406,0.817125,0.702406,105,0,7189
2026/02/04/22:22:45,4292.988760,0.817125,0.702406,0.817125,0.702406,105,0,7189
2026/02/04/22:22:46,4293.989676,0.817125,0.702406,0.817125,0.702406,105,0,7189
2026/02/04/22:22:47,4294.990515,0.878000,0.788277,0.895125,0.816954,114,2,7189
2026/02/04/22:22:48,4295.991169,0.899438,0.817159,0.937125,0.882448,120,4,7189
2026/02/04/22:22:49,4296.991863,0.899438,0.817159,0.937125,0.882448,120,4,7189
2026/02/04/22:22:50,4297.992588,0.871563,0.747961,0.895312,0.777633,113,2,7197
2026/02/04/22:22:51,4298.993433,0.865938,0.715352,0.865938,0.715352,110,0,7202
2026/02/04/22:22:52,4299.994146,0.839562,0.701589,0.839562,0.701589,108,0,7204
2026/02/04/22:22:53,4300.994645,0.860938,0.729144,0.879125,0.752461,110,1,7204
2026/02/04/22:22:54,4301.995437,0.860938,0.729144,0.879125,0.752461,110,1,7204
2026/02/04/22:22:55,4302.996274,0.860938,0.729144,0.879125,0.752461,110,1,7204
2026/02/04/22:22:56,4303.997135,0.860938,0.729144,0.879125,0.752461,110,1,7204
2026/02/04/22:22:57,4304.997770,0.887188,0.711105,0.887188,0.711105,111,0,7206
2026/02/04/22:22:58,4305.998574,0.865062,0.697281,0.961688,0.776158,110,12,7207
2026/02/04/22:22:59,4306.999388,0.865062,0.697281,1.050312,0.832096,110,21,7207
2026/02/04/22:23:00,4308.000115,0.851187,0.674797,1.054750,0.829479,109,25,7208
2026/02/04/22:23:01,4309.000942,0.851187,0.674797,1.041125,0.829082,109,24,7208
2026/02/04/22:23:02,4310.001824,0.942063,0.788532,1.026375,0.819044,126,5,7208
2026/02/04/22:23:03,4311.002570,0.913375,0.768082,0.976875,0.790506,123,3,7212
2026/02/04/22:23:04,4312.003391,0.913375,0.768082,0.976875,0.790506,123,3,7212
2026/02/04/22:23:05,4313.004085,0.913250,0.742449,0.956063,0.760574,119,2,7217
2026/02/04/22:23:06,4314.004911,0.895062,0.723831,0.937875,0.741956,115,2,7221
2026/02/04/22:23:07,4315.005805,0.887563,0.701219,0.930375,0.719344,113,2,7223
2026/02/04/22:23:08,4316.006697,0.903937,0.759343,0.903937,0.759343,115,0,7226
2026/02/04/22:23:09,4317.007510,0.903937,0.759343,0.903937,0.759343,115,0,7226
2026/02/04/22:23:10,4318.008284,0.878313,0.704280,0.878313,0.704280,111,0,7230
2026/02/04/22:23:11,4319.009068,0.878313,0.704280,0.878313,0.704280,111,0,7230
2026/02/04/22:23:12,4320.009902,0.874812,0.698085,0.874812,0.698085,110,0,7231
2026/02/04/22:23:13,4321.039768,0.892625,0.722753,0.892625,0.722753,114,0,7231
2026/02/04/22:23:14,4322.040792,0.892625,0.722753,0.892625,0.722753,114,0,7231
2026/02/04/22:23:15,4323.041787,0.892625,0.722753,0.892625,0.722753,114,0,7231
2026/02/04/22:23:16,4324.042545,0.888500,0.713326,0.888500,0.713326,113,0,7232
2026/02/04/22:23:17,4325.043287,0.888500,0.713326,0.888500,0.713326,113,0,7232
2026/02/04/22:23:18,4326.044183,0.888500,0.713326,0.888500,0.713326,113,0,7232
2026/02/04/22:23:19,4327.045040,0.928250,0.791907,0.934125,0.820927,121,1,7232
2026/02/04/22:23:20,4328.045903,0.949625,0.820691,0.982938,0.852858,124,2,7235
2026/02/04/22:23:21,4329.046533,0.946375,0.817284,0.979688,0.849451,123,2,7236
2026/02/04/22:23:22,4330.047279,0.915750,0.785229,0.921625,0.814250,118,1,7241
2026/02/04/22:23:23,4331.048011,0.906125,0.776210,0.912000,0.805231,116,1,7243
2026/02/04/22:23:24,4332.048672,0.901438,0.755787,0.907312,0.784807,115,1,7244
2026/02/04/22:23:25,4333.049144,0.901438,0.755787,0.907312,0.784807,115,1,7244
2026/02/04/22:23:26,4334.049745,0.884938,0.775419,0.884938,0.775419,114,0,7247
2026/02/04/22:23:27,4335.050539,0.894750,0.735140,0.945000,0.747572,116,2,7249
2026/02/04/22:23:28,4336.051529,0.894750,0.735140,0.945000,0.747572,116,2,7249
2026/02/04/22:23:29,4337.052432,0.884875,0.726673,0.935125,0.739106,114,2,7251
2026/02/04/22:23:30,4338.053150,0.872563,0.693957,0.872563,0.693957,111,0,7254
2026/02/04/22:23:31,4339.053896,0.872563,0.693957,0.872563,0.693957,111,0,7254
2026/02/04/22:23:32,4340.054607,0.855938,0.681981,0.855938,0.681981,109,0,7256
2026/02/04/22:23:33,4341.055390,0.855938,0.681981,0.855938,0.681981,109,0,7256
2026/02/04/22:23:34,4342.056166,0.828500,0.673992,0.828500,0.673992,108,0,7257
2026/02/04/22:23:35,4343.056921,0.828500,0.673992,0.828500,0.673992,108,0,7257
2026/02/04/22:23:36,4344.057715,0.828500,0.673992,0.828500,0.673992,108,0,7257
2026/02/04/22:23:37,4345.058690,0.828500,0.673992,0.828500,0.673992,108,0,7257
2026/02/04/22:23:38,4346.059483,0.866750,0.716518,0.866750,0.716518,114,0,7257
2026/02/04/22:23:39,4347.060277,0.866750,0.716518,0.866750,0.716518,114,0,7257
2026/02/04/22:23:40,4348.061136,0.866750,0.716518,0.866750,0.716518,114,0,7257
2026/02/04/22:23:41,4349.061755,0.866750,0.716518,0.866750,0.716518,114,0,7257
2026/02/04/22:23:42,4350.062646,0.830688,0.685431,0.830688,0.685431,109,0,7262
2026/02/04/22:23:43,4351.063438,0.888437,0.722977,0.917562,0.730427,116,2,7262
2026/02/04/22:23:44,4352.064274,0.906438,0.727803,0.959250,0.768029,118,4,7265
2026/02/04/22:23:45,4353.065255,0.912750,0.715923,0.954812,0.752892,118,3,7266
2026/02/04/22:23:46,4354.066134,0.888062,0.685663,0.915562,0.718906,113,2,7272
2026/02/04/22:23:47,4355.066849,0.868375,0.666931,0.868375,0.666931,110,0,7276
2026/02/04/22:23:48,4356.067579,0.829562,0.670043,0.829562,0.670043,108,0,7279
2026/02/04/22:23:49,4357.068656,0.829562,0.670043,0.829562,0.670043,108,0,7279
2026/02/04/22:23:50,4358.069592,0.829562,0.670043,0.829562,0.670043,108,0,7279
2026/02/04/22:23:51,4359.070571,0.865750,0.696448,0.865750,0.696448,114,0,7279
2026/02/04/22:23:52,4360.071421,0.898500,0.738418,0.898500,0.738418,119,0,7279
2026/02/04/22:23:53,4361.072017,0.906250,0.750451,0.964562,0.766103,118,3,7282
2026/02/04/22:23:54,4362.072700,0.890875,0.718040,0.949187,0.733693,115,3,7285
2026/02/04/22:23:55,4363.073468,0.890875,0.718040,0.949187,0.733693,115,3,7285
2026/02/04/22:23:56,4364.074268,0.875625,0.697565,0.875625,0.697565,113,0,7287
2026/02/04/22:23:57,4365.075149,0.875625,0.697565,0.875625,0.697565,113,0,7287
2026/02/04/22:23:58,4366.075941,0.875625,0.697565,0.875625,0.697565,113,0,7287
2026/02/04/22:23:59,4367.076808,0.850250,0.672759,0.850250,0.672759,111,0,7289
2026/02/04/22:24:00,4368.077596,0.843250,0.669390,0.843250,0.669390,110,0,7290
2026/02/04/22:24:01,4369.078400,0.900813,0.718762,0.900813,0.718762,116,0,7290
2026/02/04/22:24:02,4370.079230,0.900813,0.718762,0.900813,0.718762,116,0,7290
2026/02/04/22:24:03,4371.079927,0.828688,0.670024,0.828688,0.670024,108,0,7298
2026/02/04/22:24:04,4372.080611,0.867938,0.735614,0.867938,0.735614,114,0,7299
2026/02/04/22:24:05,4373.081383,0.857688,0.732191,0.857688,0.732191,113,0,7300
2026/02/04/22:24:06,4374.082278,0.906125,0.765025,0.906125,0.765025,118,0,7300
2026/02/04/22:24:07,4375.083037,0.899125,0.745883,0.940937,0.781338,116,3,7303
2026/02/04/22:24:08,4376.083930,0.893312,0.723785,0.921188,0.747422,115,2,7305
2026/02/04/22:24:09,4377.084643,0.893312,0.723785,0.921188,0.747422,115,2,7305
2026/02/04/22:24:10,4378.085240,0.883813,0.742774,0.944187,0.770313,116,7,7307
2026/02/04/22:24:11,4379.085749,0.932312,0.768895,0.971187,0.785347,123,3,7310
2026/02/04/22:24:12,4380.086571,0.932312,0.768895,0.971187,0.785347,123,3,7310
2026/02/04/22:24:13,4381.087312,0.936500,0.790189,0.936500,0.790189,125,0,7313
2026/02/04/22:24:14,4382.087976,0.930312,0.801621,0.930312,0.801621,125,0,7317
2026/02/04/22:24:15,4383.088690,0.847688,0.739696,0.847688,0.739696,116,0,7326
2026/02/04/22:24:16,4384.089452,0.829000,0.716652,0.829000,0.716652,112,0,7330
2026/02/04/22:24:17,4385.090168,0.818688,0.693452,0.818688,0.693452,109,0,7333
2026/02/04/22:24:18,4386.090883,0.830500,0.693287,0.830500,0.693287,109,0,7335
2026/02/04/22:24:19,4387.091701,0.847000,0.734026,0.871125,0.740800,115,1,7338
2026/02/04/22:24:20,4388.092614,0.847000,0.734026,0.871125,0.740800,115,1,7338
2026/02/04/22:24:21,4389.093367,0.846000,0.735731,0.846000,0.735731,115,0,7339
2026/02/04/22:24:22,4390.094053,0.832937,0.720113,0.832937,0.720113,113,0,7341
2026/02/04/22:24:23,4391.094629,0.819063,0.709106,0.819063,0.709106,110,0,7344
2026/02/04/22:24:24,4392.095478,0.810063,0.702851,0.810063,0.702851,108,0,7346
2026/02/04/22:24:25,4393.096348,0.810063,0.702851,0.810063,0.702851,108,0,7346
2026/02/04/22:24:26,4394.097075,0.810063,0.702851,0.810063,0.702851,108,0,7346
2026/02/04/22:24:27,4395.097858,0.810063,0.702851,0.810063,0.702851,108,0,7346
2026/02/04/22:24:28,4396.098492,0.801063,0.690025,0.801063,0.690025,106,0,7348
2026/02/04/22:24:29,4397.099336,0.801063,0.690025,0.801063,0.690025,106,0,7348
2026/02/04/22:24:30,4398.100151,0.776937,0.683252,0.776937,0.683252,105,0,7349
2026/02/04/22:24:31,4399.104108,0.776937,0.683252,0.776937,0.683252,105,0,7349
2026/02/04/22:24:32,4400.104903,0.776937,0.683252,0.776937,0.683252,105,0,7349
2026/02/04/22:24:33,4401.105662,0.776937,0.683252,0.776937,0.683252,105,0,7349
2026/02/04/22:24:34,4402.106514,0.776937,0.683252,0.776937,0.683252,105,0,7349
2026/02/04/22:24:35,4403.107331,0.790813,0.710251,0.790813,0.710251,107,0,7349
2026/02/04/22:24:36,4404.108261,0.790813,0.710251,0.790813,0.710251,107,0,7349
2026/02/04/22:24:37,4405.109106,0.790813,0.710251,0.790813,0.710251,107,0,7349
2026/02/04/22:24:38,4406.109916,0.790813,0.710251,0.790813,0.710251,107,0,7349
2026/02/04/22:24:39,4407.110626,0.790813,0.710251,0.790813,0.710251,107,0,7349
2026/02/04/22:24:40,4408.111281,0.829313,0.737518,0.829313,0.737518,112,0,7349
2026/02/04/22:24:41,4409.111988,0.893250,0.781086,0.893250,0.781086,121,0,7349
2026/02/04/22:24:42,4410.112782,0.900687,0.783916,0.910125,0.789282,122,1,7350
2026/02/04/22:24:43,4411.113543,0.876750,0.773077,0.876750,0.773077,119,0,7354
2026/02/04/22:24:44,4412.114480,0.869437,0.761810,0.869437,0.761810,118,0,7355
2026/02/04/22:24:45,4413.115185,0.869437,0.761810,0.869437,0.761810,118,0,7355
2026/02/04/22:24:46,4414.115838,0.857250,0.758536,0.857250,0.758536,117,0,7356
2026/02/04/22:24:47,4415.116651,0.836000,0.737558,0.836000,0.737558,113,0,7360
2026/02/04/22:24:48,4416.117471,0.790687,0.710515,0.790687,0.710515,108,0,7365
2026/02/04/22:24:49,4417.118341,0.790687,0.710515,0.790687,0.710515,108,0,7365
2026/02/04/22:24:50,4418.119228,0.827750,0.730349,0.833125,0.734872,113,1,7370
2026/02/04/22:24:51,4419.119950,0.847250,0.771006,0.847250,0.771006,118,0,7373
2026/02/04/22:24:52,4420.120617,0.834125,0.775159,0.857875,0.815957,114,2,7382
2026/02/04/22:24:53,4421.121382,0.828750,0.770636,0.852500,0.811434,113,2,7383
2026/02/04/22:24:54,4422.122263,0.811187,0.755561,0.823063,0.775960,109,1,7388
2026/02/04/22:24:55,4423.123218,0.811187,0.755561,0.823063,0.775960,109,1,7388
2026/02/04/22:24:56,4424.124055,0.797312,0.739328,0.797312,0.739328,106,0,7392
2026/02/04/22:24:57,4425.124863,0.814813,0.775276,0.814813,0.775276,110,0,7392
2026/02/04/22:24:58,4426.125704,0.791063,0.734478,0.791063,0.734478,108,0,7394
2026/02/04/22:24:59,4427.126508,0.782438,0.720744,0.782438,0.720744,106,0,7396
2026/02/04/22:25:00,4428.127302,0.745750,0.708889,0.745750,0.708889,103,0,7399
2026/02/04/22:25:01,4429.127948,0.826937,0.793978,0.826937,0.793978,113,0,7399
2026/02/04/22:25:02,4430.128790,0.870062,0.804224,0.926375,0.818419,116,3,7400
2026/02/04/22:25:03,4431.129588,0.905625,0.789465,0.984500,0.843880,119,5,7405
2026/02/04/22:25:04,4432.130167,0.873625,0.755104,0.924875,0.800828,114,3,7410
2026/02/04/22:25:05,4433.130977,0.888375,0.754106,0.888375,0.754106,114,0,7411
2026/02/04/22:25:06,4434.131658,0.878313,0.749407,0.878313,0.749407,113,0,7412
2026/02/04/22:25:07,4435.132538,0.878313,0.749407,0.878313,0.749407,113,0,7412
2026/02/04/22:25:08,4436.133377,0.878313,0.749407,0.878313,0.749407,113,0,7412
2026/02/04/22:25:09,4437.134176,0.845125,0.730193,0.845125,0.730193,108,0,7417
2026/02/04/22:25:10,4438.134929,0.845125,0.730193,0.845125,0.730193,108,0,7417
2026/02/04/22:25:11,4439.135789,0.809875,0.717109,0.809875,0.717109,105,0,7420
2026/02/04/22:25:12,4440.136674,0.848250,0.800731,0.893000,0.811889,110,2,7421
2026/02/04/22:25:13,4441.137432,0.865000,0.860361,0.894563,0.932634,116,3,7424
2026/02/04/22:25:14,4442.138178,0.850250,0.851580,0.879812,0.923853,114,3,7427
2026/02/04/22:25:15,4443.138896,0.850250,0.851580,0.879812,0.923853,114,3,7427
2026/02/04/22:25:16,4444.139603,0.848125,0.855794,0.848125,0.855794,114,0,7430
2026/02/04/22:25:17,4445.140251,0.813750,0.776854,0.813750,0.776854,107,0,7437
2026/02/04/22:25:18,4446.141071,0.808500,0.768336,0.808500,0.768336,106,0,7438
2026/02/04/22:25:19,4447.141872,0.797875,0.759349,0.797875,0.759349,104,0,7440
2026/02/04/22:25:20,4448.142595,0.788750,0.746424,0.788750,0.746424,102,0,7442
2026/02/04/22:25:21,4449.143518,0.788750,0.746424,0.788750,0.746424,102,0,7442
2026/02/04/22:25:22,4450.144413,0.788750,0.746424,0.788750,0.746424,102,0,7442
2026/02/04/22:25:23,4451.145258,0.788750,0.746424,0.788750,0.746424,102,0,7442
2026/02/04/22:25:24,4452.146113,0.788750,0.746424,0.788750,0.746424,102,0,7442
2026/02/04/22:25:25,4453.157266,0.853250,0.778919,0.872250,0.784641,109,1,7442
2026/02/04/22:25:26,4454.158046,0.853250,0.778919,0.872250,0.784641,109,1,7442
2026/02/04/22:25:27,4455.158843,0.844625,0.773117,0.863625,0.778839,108,1,7443
2026/02/04/22:25:28,4456.159502,0.843000,0.771168,0.843000,0.771168,107,0,7445
2026/02/04/22:25:29,4457.160130,0.834000,0.764468,0.834000,0.764468,106,0,7446
2026/02/04/22:25:30,4458.160939,0.834000,0.764468,0.834000,0.764468,106,0,7446
2026/02/04/22:25:31,4459.161572,0.812875,0.730869,0.812875,0.730869,102,0,7450
2026/02/04/22:25:32,4460.162471,0.812875,0.730869,0.812875,0.730869,102,0,7450
2026/02/04/22:25:33,4461.163138,0.797125,0.704416,0.797125,0.704416,99,0,7453
2026/02/04/22:25:34,4462.164019,0.759125,0.692973,0.759125,0.692973,97,0,7455
2026/02/04/22:25:35,4463.164806,0.759125,0.692973,0.759125,0.692973,97,0,7455
2026/02/04/22:25:36,4464.165482,0.808187,0.711379,0.828937,0.718397,100,1,7455
2026/02/04/22:25:37,4465.166243,0.808187,0.711379,0.880812,0.731909,100,4,7455
2026/02/04/22:25:38,4466.167042,0.829000,0.714762,0.873250,0.727538,101,2,7456
2026/02/04/22:25:39,4467.167844,0.829000,0.714762,0.873250,0.727538,101,2,7456
2026/02/04/22:25:40,4468.168475,0.800625,0.707009,0.844875,0.719785,99,2,7458
2026/02/04/22:25:41,4469.169123,0.800625,0.707009,0.844875,0.719785,99,2,7458
2026/02/04/22:25:42,4470.169821,0.844875,0.719785,0.844875,0.719785,101,0,7460
2026/02/04/22:25:43,4471.171225,0.844875,0.719785,0.844875,0.719785,101,0,7460
2026/02/04/22:25:44,4472.172179,0.844875,0.719785,0.844875,0.719785,101,0,7460
2026/02/04/22:25:45,4473.173073,0.844875,0.719785,0.844875,0.719785,101,0,7460
2026/02/04/22:25:46,4474.173995,0.844875,0.719785,0.844875,0.719785,101,0,7460
2026/02/04/22:25:47,4475.174948,0.844875,0.719785,0.844875,0.719785,101,0,7460
2026/02/04/22:25:48,4476.175668,0.836125,0.718701,0.836125,0.718701,99,0,7463
2026/02/04/22:25:49,4477.176484,0.824250,0.704430,0.824250,0.704430,97,0,7465
2026/02/04/22:25:50,4478.177361,0.824250,0.704430,0.824250,0.704430,97,0,7465
2026/02/04/22:25:51,4479.178145,0.824250,0.704430,0.824250,0.704430,97,0,7465
2026/02/04/22:25:52,4480.178879,0.824250,0.704430,0.824250,0.704430,97,0,7465
2026/02/04/22:25:53,4481.179645,0.824250,0.704430,0.824250,0.704430,97,0,7465
2026/02/04/22:25:54,4482.180427,0.824250,0.704430,0.824250,0.704430,97,0,7465
2026/02/04/22:25:55,4483.181220,0.820250,0.691531,0.820250,0.691531,96,0,7466
2026/02/04/22:25:56,4484.181915,0.854688,0.728184,0.854688,0.728184,104,0,7466
2026/02/04/22:25:57,4485.182609,0.879250,0.746521,0.898125,0.755125,109,1,7468
2026/02/04/22:25:58,4486.183392,0.921375,0.779302,0.959125,0.796509,116,2,7468
2026/02/04/22:25:59,4487.184108,0.904062,0.755559,0.941813,0.772766,112,2,7472
2026/02/04/22:26:01,4488.229108,0.862062,0.708435,0.899813,0.725642,103,2,7481
2026/02/04/22:26:02,4489.229717,0.862062,0.708435,0.899813,0.725642,103,2,7481
2026/02/04/22:26:03,4490.230267,0.837562,0.704588,0.837562,0.704588,102,0,7486
2026/02/04/22:26:04,4491.231039,0.830812,0.670459,0.830812,0.670459,100,0,7488
2026/02/04/22:26:05,4492.232001,0.807312,0.664701,0.807312,0.664701,99,0,7489
2026/02/04/22:26:06,4493.232980,0.855563,0.712145,0.884750,0.724432,108,1,7489
2026/02/04/22:26:07,4494.233973,0.867437,0.730430,0.977062,0.797423,110,4,7489
2026/02/04/22:26:08,4495.234762,0.857125,0.710036,0.966750,0.777029,107,4,7492
2026/02/04/22:26:09,4496.235736,0.853437,0.706157,0.963063,0.773149,106,4,7493
2026/02/04/22:26:10,4497.236408,0.853437,0.706157,0.963063,0.773149,106,4,7493
2026/02/04/22:26:11,4498.236805,0.841562,0.687872,0.870750,0.700159,104,1,7495
2026/02/04/22:26:14,4501.558049,0.776188,0.639547,0.805375,0.651834,96,1,7503
2026/02/04/22:26:16,4503.950898,0.776188,0.639547,0.805375,0.651834,96,1,7503
2026/02/04/22:26:19,4506.550455,0.744062,0.621559,0.744062,0.621559,93,0,7507
2026/02/04/22:26:22,4509.249761,0.814562,0.674583,0.841688,0.702015,102,5,7507
2026/02/04/22:26:25,4512.251469,0.867313,0.743596,0.959313,0.836545,112,6,7508
2026/02/04/22:26:26,4513.930409,0.756250,0.622281,0.756250,0.622281,95,0,7525
2026/02/04/22:26:27,4514.931369,0.756250,0.622281,0.756250,0.622281,95,0,7525
2026/02/04/22:26:28,4515.932180,0.756250,0.622281,0.756250,0.622281,95,0,7525
2026/02/04/22:26:29,4516.933087,0.756250,0.622281,0.756250,0.622281,95,0,7525
2026/02/04/22:26:30,4517.934016,0.756250,0.622281,0.756250,0.622281,95,0,7525
2026/02/04/22:26:31,4518.934808,0.756250,0.622281,0.756250,0.622281,95,0,7525
2026/02/04/22:26:32,4519.935711,0.756250,0.622281,0.756250,0.622281,95,0,7525
2026/02/04/22:26:33,4520.936500,0.760250,0.627038,0.760250,0.627038,96,0,7525
2026/02/04/22:26:34,4521.937376,0.760250,0.627038,0.760250,0.627038,96,0,7525
2026/02/04/22:26:35,4522.938271,0.760250,0.627038,0.760250,0.627038,96,0,7525
2026/02/04/22:26:36,4523.939282,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:37,4524.940239,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:38,4525.941149,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:39,4526.942066,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:40,4527.943030,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:41,4528.944177,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:42,4529.945018,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:43,4530.945801,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:44,4531.946562,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:45,4532.947473,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:46,4533.948410,0.752625,0.617849,0.752625,0.617849,95,0,7526
2026/02/04/22:26:47,4534.949207,0.799687,0.636214,0.889500,0.699756,100,3,7526
2026/02/04/22:26:48,4535.949980,0.799687,0.636214,0.889500,0.699756,100,3,7526
2026/02/04/22:26:49,4536.950919,0.799687,0.636214,0.889500,0.699756,100,3,7526
2026/02/04/22:26:50,4537.951758,0.777875,0.624275,0.867687,0.687817,97,3,7529
2026/02/04/22:26:51,4539.005670,0.777875,0.624275,0.777875,0.624275,97,0,7529
2026/02/04/22:26:52,4540.086483,0.777875,0.624275,0.777875,0.624275,97,0,7529
2026/02/04/22:26:53,4541.087430,0.752625,0.617849,0.752625,0.617849,95,0,7534
2026/02/04/22:26:54,4542.088189,0.802375,0.650352,0.859875,0.673884,101,2,7539
2026/02/04/22:26:55,4543.088946,0.848625,0.720150,0.922562,0.766993,110,3,7539
2026/02/04/22:26:56,4544.089677,0.850313,0.759400,0.899625,0.829333,112,3,7543
2026/02/04/22:26:57,4545.090450,0.899375,0.784166,0.915813,0.807477,114,1,7547
2026/02/04/22:26:58,4546.091265,0.807688,0.649794,0.807688,0.649794,103,0,7558
2026/02/04/22:26:59,4547.092094,0.798125,0.630112,0.798125,0.630112,100,0,7561
2026/02/04/22:27:00,4548.092929,0.787250,0.622192,0.787250,0.622192,98,0,7563
2026/02/04/22:27:01,4549.093750,0.787250,0.622192,0.787250,0.622192,98,0,7563
2026/02/04/22:27:02,4550.094652,0.787250,0.622192,0.787250,0.622192,98,0,7563
2026/02/04/22:27:03,4551.095514,0.787250,0.622192,0.787250,0.622192,98,0,7563
2026/02/04/22:27:04,4552.096388,0.762250,0.615725,0.762250,0.615725,96,0,7565
2026/02/04/22:27:05,4553.097363,0.748687,0.600313,0.748687,0.600313,92,0,7569
2026/02/04/22:27:06,4554.098109,0.744938,0.595663,0.744938,0.595663,91,0,7570
2026/02/04/22:27:07,4555.098865,0.764625,0.609617,0.807063,0.643130,93,5,7571
2026/02/04/22:27:08,4556.099719,0.841000,0.656471,0.841000,0.656471,101,0,7571
2026/02/04/22:27:09,4557.100505,0.870000,0.684974,0.870000,0.684974,105,0,7571
2026/02/04/22:27:10,4558.101464,0.854563,0.681437,0.854563,0.681437,104,0,7573
2026/02/04/22:27:11,4559.102664,0.801312,0.656090,0.801312,0.656090,99,0,7578
2026/02/04/22:27:12,4560.103629,0.801312,0.656090,0.801312,0.656090,99,0,7578
2026/02/04/22:27:13,4561.104397,0.794312,0.651932,0.794312,0.651932,98,0,7579
2026/02/04/22:27:14,4562.105186,0.794312,0.651932,0.794312,0.651932,98,0,7579
2026/02/04/22:27:15,4563.106105,0.794312,0.651932,0.794312,0.651932,98,0,7579
2026/02/04/22:27:16,4564.106947,0.794312,0.651932,0.794312,0.651932,98,0,7579
2026/02/04/22:27:17,4565.107662,0.869000,0.725708,0.869000,0.725708,109,0,7580
2026/02/04/22:27:18,4566.108567,0.869000,0.725708,0.869000,0.725708,109,0,7580
2026/02/04/22:27:19,4567.109482,0.818500,0.673634,0.818500,0.673634,102,0,7587
2026/02/04/22:27:20,4568.110383,0.809312,0.668750,0.809312,0.668750,101,0,7588
2026/02/04/22:27:21,4569.111233,0.832875,0.679731,0.832875,0.679731,103,0,7588
2026/02/04/22:27:22,4570.111933,0.832875,0.679731,0.832875,0.679731,103,0,7588
2026/02/04/22:27:23,4571.112587,0.832875,0.679731,0.832875,0.679731,103,0,7588
2026/02/04/22:27:24,4572.113397,0.827313,0.675125,0.827313,0.675125,102,0,7589
2026/02/04/22:27:25,4573.114254,0.841250,0.743372,0.841250,0.743372,105,0,7589
2026/02/04/22:27:26,4574.114847,0.817688,0.732392,0.817688,0.732392,103,0,7591
2026/02/04/22:27:27,4575.115724,0.829125,0.750008,0.829125,0.750008,106,0,7591
2026/02/04/22:27:28,4576.116377,0.873750,0.819187,0.877000,0.823683,115,1,7593
2026/02/04/22:27:29,4577.117041,0.889750,0.832122,0.889750,0.832122,120,0,7599
2026/02/04/22:27:30,4578.117992,0.878875,0.796696,0.878875,0.796696,118,0,7602
2026/02/04/22:27:31,4579.118928,0.861938,0.777389,0.861938,0.777389,114,0,7606
2026/02/04/22:27:32,4580.119946,0.847063,0.752759,0.847063,0.752759,111,0,7609
2026/02/04/22:27:33,4581.120849,0.847063,0.752759,0.847063,0.752759,111,0,7609
2026/02/04/22:27:34,4582.121907,0.840562,0.743767,0.840562,0.743767,109,0,7611
2026/02/04/22:27:35,4583.122897,0.840562,0.743767,0.840562,0.743767,109,0,7611
2026/02/04/22:27:36,4584.123723,0.840562,0.743767,0.840562,0.743767,109,0,7611
2026/02/04/22:27:37,4585.124539,0.840562,0.743767,0.840562,0.743767,109,0,7611
2026/02/04/22:27:38,4586.125387,0.837063,0.739168,0.837063,0.739168,108,0,7612
2026/02/04/22:27:39,4587.126289,0.829063,0.729194,0.829063,0.729194,106,0,7614
2026/02/04/22:27:40,4588.127164,0.829063,0.729194,0.829063,0.729194,106,0,7614
2026/02/04/22:27:41,4589.128069,0.829063,0.729194,0.829063,0.729194,106,0,7614
2026/02/04/22:27:42,4590.128900,0.824875,0.725697,0.824875,0.725697,105,0,7615
2026/02/04/22:27:43,4591.129782,0.831125,0.734663,0.831125,0.734663,107,0,7615
2026/02/04/22:27:44,4592.130528,0.817063,0.718392,0.817063,0.718392,104,0,7618
2026/02/04/22:27:45,4593.131355,0.817063,0.718392,0.817063,0.718392,104,0,7618
2026/02/04/22:27:46,4594.132182,0.817063,0.718392,0.817063,0.718392,104,0,7618
2026/02/04/22:27:47,4595.132990,0.810813,0.709425,0.810813,0.709425,102,0,7620
2026/02/04/22:27:48,4596.133637,0.810813,0.709425,0.810813,0.709425,102,0,7620
2026/02/04/22:27:49,4597.134597,0.896312,0.771741,0.899813,0.778185,114,1,7620
