timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:10:16,3538.262571,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2929,1807,1498,1265
2026/02/04/14:10:17,3539.263347,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2929,1807,1498,1265
2026/02/04/14:10:18,3540.264227,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2929,1807,1498,1265
2026/02/04/14:10:19,3541.265037,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2931,1807,1499,1265
2026/02/04/14:10:20,3542.266042,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2931,1807,1499,1265
2026/02/04/14:10:21,3543.266781,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2931,1807,1499,1265
2026/02/04/14:10:22,3544.267747,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2931,1807,1499,1265
2026/02/04/14:10:23,3545.268637,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2931,1807,1499,1265
2026/02/04/14:10:24,3546.269488,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,2933,1807,1499,1265
2026/02/04/14:10:25,3547.270225,0.626125,0.666018,0.626125,0.666018,33,24,23,10,0,0,0,0,2933,1807,1499,1265
2026/02/04/14:10:26,3548.271174,0.655813,0.726827,0.655813,0.726827,35,27,24,11,0,0,0,0,2933,1807,1499,1265
2026/02/04/14:10:27,3549.272059,0.684500,0.809004,0.688125,0.814552,38,27,27,13,0,0,0,1,2933,1807,1499,1265
2026/02/04/14:10:28,3550.272825,0.688250,0.816789,0.688250,0.816789,38,26,27,15,0,0,0,0,2933,1808,1499,1265
2026/02/04/14:10:29,3551.273603,0.677375,0.783841,0.677375,0.783841,38,26,24,15,0,0,0,0,2933,1808,1502,1265
2026/02/04/14:10:30,3552.274602,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2936,1810,1503,1265
2026/02/04/14:10:31,3553.275596,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2936,1810,1503,1265
2026/02/04/14:10:32,3554.276633,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,2937,1810,1503,1265
2026/02/04/14:10:33,3555.277354,0.720562,0.767788,0.720562,0.767788,39,27,25,14,0,0,0,0,2937,1810,1503,1266
2026/02/04/14:10:34,3556.278046,0.707500,0.746584,0.707500,0.746584,39,25,25,13,0,0,0,0,2937,1812,1503,1267
2026/02/04/14:10:35,3557.279040,0.680000,0.717809,0.680000,0.717809,37,25,24,10,0,0,0,0,2939,1812,1504,1270
2026/02/04/14:10:36,3558.279793,0.657937,0.693952,0.657937,0.693952,33,24,24,10,0,0,0,0,2943,1813,1504,1270
2026/02/04/14:10:37,3559.280654,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2943,1813,1505,1270
2026/02/04/14:10:38,3560.281620,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2943,1813,1505,1270
2026/02/04/14:10:39,3561.282549,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2943,1813,1505,1270
2026/02/04/14:10:40,3562.283353,0.743313,0.810357,0.743313,0.810357,40,26,25,12,0,0,0,0,2943,1813,1505,1270
2026/02/04/14:10:41,3563.284076,0.776188,0.839887,0.776188,0.839887,36,29,27,13,0,0,0,0,2950,1813,1505,1270
2026/02/04/14:10:42,3564.284764,0.850125,0.872308,0.850125,0.872308,38,33,31,12,0,0,0,0,2950,1813,1505,1271
2026/02/04/14:10:43,3565.285517,0.853250,0.869199,0.864313,0.893264,41,33,28,12,1,0,0,0,2950,1813,1508,1271
2026/02/04/14:10:44,3566.286237,0.810125,0.856363,0.821187,0.880428,42,27,27,12,1,0,0,0,2950,1819,1510,1273
2026/02/04/14:10:45,3567.286834,0.834187,0.907097,0.845250,0.931162,42,29,28,15,1,0,0,0,2951,1819,1510,1273
2026/02/04/14:10:46,3568.287513,0.783625,0.881231,0.798000,0.932199,42,28,27,13,2,0,0,0,2953,1820,1511,1276
2026/02/04/14:10:47,3569.288239,0.746250,0.830153,0.746250,0.830153,44,26,24,11,0,0,0,0,2953,1822,1514,1278
2026/02/04/14:10:48,3570.289068,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2955,1822,1515,1278
2026/02/04/14:10:49,3571.289750,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2955,1822,1515,1278
2026/02/04/14:10:50,3572.290510,0.761875,0.848753,0.761875,0.848753,41,29,27,14,0,0,0,0,2957,1822,1516,1278
2026/02/04/14:10:51,3573.291178,0.750625,0.841061,0.750625,0.841061,41,27,27,14,0,0,0,0,2957,1824,1516,1278
2026/02/04/14:10:52,3574.291773,0.783875,0.853311,0.783875,0.853311,42,26,27,18,0,0,0,0,2957,1828,1516,1278
2026/02/04/14:10:53,3575.292485,0.820125,0.876114,0.825438,0.882287,42,28,24,20,1,0,0,0,2960,1828,1519,1278
2026/02/04/14:10:54,3576.293206,0.840250,0.915081,0.840250,0.915081,46,28,24,20,0,0,0,0,2961,1828,1519,1278
2026/02/04/14:10:55,3577.294067,0.788188,0.875140,0.788188,0.875140,45,25,24,17,0,0,0,0,2962,1831,1519,1281
2026/02/04/14:10:56,3578.294770,0.722688,0.842274,0.722688,0.842274,41,23,24,17,0,0,0,0,2966,1833,1519,1281
2026/02/04/14:10:57,3579.295475,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2972,1833,1519,1281
2026/02/04/14:10:58,3580.296412,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2972,1833,1519,1281
2026/02/04/14:10:59,3581.297461,0.714500,0.805387,0.714500,0.805387,35,25,24,18,0,0,0,0,2972,1833,1519,1281
2026/02/04/14:11:00,3582.298048,0.710625,0.797336,0.710625,0.797336,35,25,24,17,0,0,0,0,2974,1833,1519,1282
2026/02/04/14:11:01,3583.298898,0.679500,0.768402,0.679500,0.768402,35,25,23,12,0,0,0,0,2974,1833,1520,1287
2026/02/04/14:11:02,3584.299859,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2980,1835,1520,1287
2026/02/04/14:11:03,3585.300799,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2980,1835,1520,1287
2026/02/04/14:11:04,3586.301671,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2980,1835,1520,1287
2026/02/04/14:11:05,3587.302724,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2980,1835,1520,1287
2026/02/04/14:11:06,3588.303663,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2980,1835,1520,1287
2026/02/04/14:11:07,3589.304537,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2980,1835,1520,1287
2026/02/04/14:11:08,3590.305360,0.615313,0.692581,0.615313,0.692581,28,23,23,11,0,0,0,0,2981,1835,1520,1288
2026/02/04/14:11:09,3591.313881,0.626687,0.720681,0.626687,0.720681,29,24,23,12,0,0,0,0,2981,1835,1520,1288
2026/02/04/14:11:10,3592.314957,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2981,1835,1520,1289
2026/02/04/14:11:11,3593.315814,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2981,1835,1520,1289
2026/02/04/14:11:12,3594.316681,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2981,1836,1520,1289
2026/02/04/14:11:13,3595.317523,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2981,1836,1520,1289
2026/02/04/14:11:14,3596.318431,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2981,1836,1520,1289
2026/02/04/14:11:15,3597.319143,0.576187,0.692654,0.576187,0.692654,29,21,23,11,0,0,0,0,2981,1838,1520,1289
2026/02/04/14:11:16,3598.319949,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2981,1838,1520,1290
2026/02/04/14:11:17,3599.320790,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2981,1838,1520,1290
2026/02/04/14:11:18,3600.321658,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2982,1838,1520,1290
2026/02/04/14:11:19,3601.322702,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2982,1838,1520,1290
2026/02/04/14:11:20,3602.323765,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2982,1838,1520,1290
2026/02/04/14:11:21,3603.324531,0.617125,0.725254,0.617125,0.725254,33,21,24,13,0,0,0,0,2982,1838,1520,1290
2026/02/04/14:11:22,3604.325257,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2982,1838,1520,1290
2026/02/04/14:11:23,3605.325988,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2982,1838,1520,1290
2026/02/04/14:11:24,3606.326843,0.603437,0.726845,0.603437,0.726845,33,21,24,13,0,0,0,0,2983,1838,1520,1290
2026/02/04/14:11:25,3607.339428,0.659563,0.804280,0.659563,0.804280,34,25,25,19,0,0,0,0,2983,1838,1520,1290
2026/02/04/14:11:26,3608.340227,0.727563,0.833753,0.727563,0.833753,34,28,24,23,0,0,0,0,2983,1838,1521,1290
2026/02/04/14:11:27,3609.340993,0.780062,0.873501,0.780062,0.873501,39,28,25,26,0,0,0,0,2984,1838,1521,1292
2026/02/04/14:11:28,3610.341716,0.769000,0.866076,0.769000,0.866076,40,27,24,25,0,0,0,0,2984,1839,1522,1293
2026/02/04/14:11:29,3611.342722,0.760250,0.863316,0.760250,0.863316,40,27,24,26,0,0,0,0,2984,1839,1522,1295
2026/02/04/14:11:30,3612.343482,0.728688,0.834290,0.728688,0.834290,38,27,23,26,0,0,0,0,2986,1839,1523,1295
2026/02/04/14:11:31,3613.344355,0.728688,0.834290,0.728688,0.834290,38,27,23,26,0,0,0,0,2986,1839,1523,1295
2026/02/04/14:11:32,3614.344886,0.752188,0.802095,0.771062,0.868200,34,28,23,27,1,0,2,0,2991,1842,1523,1298
2026/02/04/14:11:33,3615.345451,0.801937,0.891564,0.808562,0.945370,36,30,27,27,2,0,0,0,2991,1842,1523,1298
2026/02/04/14:11:34,3616.346221,0.830625,0.905384,0.837250,0.959190,40,30,29,24,2,0,0,0,2991,1845,1523,1302
2026/02/04/14:11:35,3617.346968,0.804937,0.894113,0.808500,0.917165,44,33,26,23,0,1,0,0,2992,1848,1526,1305
2026/02/04/14:11:36,3618.347868,0.789625,0.909532,0.796250,0.963338,38,37,27,23,2,0,0,0,2999,1848,1526,1305
2026/02/04/14:11:37,3619.348648,0.781563,0.897173,0.797250,0.930345,39,34,27,23,2,0,0,0,3000,1852,1526,1305
2026/02/04/14:11:38,3620.349509,0.757437,0.884585,0.757437,0.884585,40,31,26,23,0,0,0,0,3000,1855,1527,1305
2026/02/04/14:11:39,3621.350476,0.731625,0.773452,0.731625,0.773452,38,28,25,22,0,0,0,0,3002,1858,1528,1306
2026/02/04/14:11:40,3622.351607,0.718437,0.746060,0.718437,0.746060,38,24,25,22,0,0,0,0,3002,1862,1528,1306
2026/02/04/14:11:41,3623.352534,0.725063,0.754255,0.725063,0.754255,40,24,25,22,0,0,0,0,3002,1862,1528,1306
2026/02/04/14:11:42,3624.353161,0.738500,0.803572,0.779625,0.852492,43,24,25,23,2,0,0,0,3002,1862,1528,1307
2026/02/04/14:11:43,3625.353950,0.750062,0.827546,0.798312,0.898874,43,30,25,20,3,0,0,0,3002,1862,1528,1310
2026/02/04/14:11:44,3626.354668,0.818187,0.867978,0.866437,0.939306,43,33,26,23,3,0,0,0,3002,1862,1528,1310
2026/02/04/14:11:45,3627.355543,0.809688,0.855807,0.816813,0.878215,43,31,26,23,1,0,0,0,3002,1864,1528,1310
2026/02/04/14:11:46,3628.356227,0.774687,0.844159,0.781813,0.866567,43,29,26,23,1,0,0,0,3002,1866,1528,1310
2026/02/04/14:11:47,3629.357073,0.739750,0.830288,0.746875,0.852696,43,27,25,23,1,0,0,0,3002,1868,1529,1310
2026/02/04/14:11:48,3630.358417,0.772563,0.855575,0.807312,0.892628,46,30,25,23,4,1,0,0,3002,1868,1529,1310
2026/02/04/14:11:49,3631.359043,0.841750,0.919352,0.841750,0.919352,50,33,28,24,0,0,0,0,3002,1869,1529,1310
2026/02/04/14:11:50,3632.359713,0.836562,0.871091,0.836562,0.871091,48,33,28,24,0,0,0,0,3005,1869,1529,1310
2026/02/04/14:11:51,3633.360504,0.784000,0.831679,0.784000,0.831679,46,27,28,24,0,0,0,0,3007,1875,1529,1310
2026/02/04/14:11:52,3634.361335,0.787687,0.840962,0.787687,0.840962,46,30,28,23,0,0,0,0,3007,1875,1529,1311
2026/02/04/14:11:53,3635.361941,0.802188,0.897900,0.819438,0.954491,46,31,31,21,2,0,0,0,3011,1878,1529,1313
2026/02/04/14:11:54,3636.362681,0.733062,0.850082,0.750313,0.906673,47,27,28,18,2,0,0,0,3014,1882,1532,1316
2026/02/04/14:11:55,3637.363456,0.704500,0.824514,0.713125,0.852810,48,25,25,18,1,0,0,0,3014,1884,1535,1316
2026/02/04/14:11:56,3638.364263,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,3015,1886,1535,1316
2026/02/04/14:11:57,3639.364995,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,3015,1886,1535,1316
2026/02/04/14:11:58,3640.365784,0.656188,0.762671,0.656188,0.762671,44,20,25,18,0,0,0,0,3018,1889,1535,1316
2026/02/04/14:11:59,3641.366566,0.656188,0.762671,0.656188,0.762671,44,20,25,18,0,0,0,0,3018,1889,1535,1316
2026/02/04/14:12:00,3642.367334,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,3021,1890,1535,1316
2026/02/04/14:12:01,3643.368212,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,3021,1890,1535,1316
2026/02/04/14:12:02,3644.368970,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,3021,1890,1535,1316
2026/02/04/14:12:03,3645.369638,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,3021,1890,1535,1316
2026/02/04/14:12:04,3646.370553,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,3021,1890,1535,1316
2026/02/04/14:12:05,3647.371397,0.628563,0.739176,0.628563,0.739176,41,19,25,15,0,0,0,0,3021,1890,1535,1319
2026/02/04/14:12:06,3648.372200,0.655687,0.768874,0.655687,0.768874,42,19,25,19,0,0,0,0,3021,1890,1535,1319
2026/02/04/14:12:07,3649.373250,0.649312,0.749133,0.649312,0.749133,42,17,25,19,0,0,0,0,3021,1892,1535,1319
2026/02/04/14:12:08,3650.373954,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,3021,1892,1535,1322
2026/02/04/14:12:09,3651.375412,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,3021,1892,1535,1322
2026/02/04/14:12:10,3652.376375,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,3021,1892,1535,1322
2026/02/04/14:12:11,3653.377462,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,3022,1892,1535,1322
2026/02/04/14:12:12,3654.378340,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,3022,1892,1535,1322
2026/02/04/14:12:13,3655.379167,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,3022,1892,1535,1322
2026/02/04/14:12:14,3656.380098,0.643375,0.738114,0.650563,0.741408,44,17,25,16,0,1,0,0,3022,1893,1535,1322
2026/02/04/14:12:15,3657.380813,0.658750,0.748067,0.658750,0.748067,45,19,25,16,0,0,0,0,3022,1893,1535,1322
2026/02/04/14:12:16,3658.381647,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,3022,1893,1537,1322
2026/02/04/14:12:17,3659.382676,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,3022,1893,1537,1322
2026/02/04/14:12:18,3660.383679,0.642250,0.731473,0.642250,0.731473,44,19,23,16,0,0,0,0,3023,1893,1537,1322
2026/02/04/14:12:19,3661.384524,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,3026,1893,1537,1322
2026/02/04/14:12:20,3662.385616,0.625875,0.715156,0.625875,0.715156,40,19,23,16,0,0,0,0,3027,1893,1537,1322
2026/02/04/14:12:21,3663.386672,0.625875,0.715156,0.625875,0.715156,40,19,23,16,0,0,0,0,3027,1893,1537,1322
2026/02/04/14:12:22,3664.387594,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,3027,1895,1537,1322
2026/02/04/14:12:23,3665.388586,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,3027,1895,1537,1322
2026/02/04/14:12:24,3666.389520,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,3027,1895,1537,1322
2026/02/04/14:12:25,3667.390262,0.632000,0.714831,0.632000,0.714831,40,17,25,16,0,0,0,0,3027,1895,1537,1322
2026/02/04/14:12:26,3668.391179,0.680625,0.743982,0.704375,0.764637,41,18,27,15,2,0,0,1,3027,1895,1537,1323
2026/02/04/14:12:27,3669.391934,0.722875,0.827831,0.722875,0.827831,48,17,27,17,0,0,0,0,3027,1896,1537,1323
2026/02/04/14:12:28,3670.392757,0.712875,0.837986,0.712875,0.837986,49,17,25,17,0,0,0,0,3027,1896,1539,1323
2026/02/04/14:12:29,3671.393390,0.670312,0.761602,0.670312,0.761602,43,16,25,17,0,0,0,0,3033,1897,1539,1323
2026/02/04/14:12:30,3672.394127,0.666188,0.758225,0.666188,0.758225,42,16,25,17,0,0,0,0,3034,1897,1539,1323
2026/02/04/14:12:31,3673.394980,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,3036,1897,1539,1323
2026/02/04/14:12:32,3674.395778,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,3036,1897,1539,1325
2026/02/04/14:12:33,3675.396538,0.614563,0.716496,0.614563,0.716496,39,16,25,15,0,0,0,0,3037,1897,1539,1325
2026/02/04/14:12:34,3676.397432,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,3037,1897,1541,1325
2026/02/04/14:12:35,3677.398242,0.587187,0.687976,0.587187,0.687976,38,16,23,15,0,0,0,0,3038,1897,1541,1325
2026/02/04/14:12:36,3678.399070,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,3039,1897,1541,1325
2026/02/04/14:12:37,3679.399745,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,3039,1897,1541,1325
2026/02/04/14:12:38,3680.400615,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,3039,1897,1541,1325
2026/02/04/14:12:39,3681.401699,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,3039,1897,1541,1325
2026/02/04/14:12:40,3682.402432,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,3042,1897,1541,1325
2026/02/04/14:12:41,3683.403231,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,3042,1897,1541,1325
2026/02/04/14:12:42,3684.404238,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,3042,1897,1541,1325
2026/02/04/14:12:43,3685.404934,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,3042,1897,1541,1325
2026/02/04/14:12:44,3686.405736,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,3042,1897,1541,1325
2026/02/04/14:12:45,3687.406743,0.697625,0.749903,0.697625,0.749903,40,20,23,22,0,0,0,0,3042,1897,1541,1325
2026/02/04/14:12:46,3688.407426,0.706063,0.801339,0.706063,0.801339,40,20,26,23,0,0,0,0,3042,1897,1541,1326
2026/02/04/14:12:47,3689.408108,0.706063,0.801339,0.706063,0.801339,40,20,26,23,0,0,0,0,3042,1897,1541,1326
2026/02/04/14:12:48,3690.409064,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,3048,1897,1541,1329
2026/02/04/14:12:49,3691.409812,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,3048,1897,1541,1329
2026/02/04/14:12:50,3692.410650,0.632750,0.720336,0.632750,0.720336,34,20,26,18,0,0,0,0,3048,1897,1541,1331
2026/02/04/14:12:51,3693.411692,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,3048,1897,1544,1331
2026/02/04/14:12:52,3694.412702,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,3049,1897,1544,1331
2026/02/04/14:12:53,3695.413559,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,3049,1897,1544,1331
2026/02/04/14:12:54,3696.414480,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,3049,1897,1544,1331
2026/02/04/14:12:55,3697.415410,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,3049,1897,1544,1331
2026/02/04/14:12:56,3698.416336,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,3049,1897,1544,1331
2026/02/04/14:12:57,3699.417263,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,3049,1897,1544,1331
2026/02/04/14:12:58,3700.418206,0.623062,0.704984,0.623062,0.704984,33,21,23,18,0,0,0,0,3052,1897,1544,1331
2026/02/04/14:12:59,3701.419215,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,3052,1898,1544,1331
2026/02/04/14:13:00,3702.420195,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,3052,1898,1544,1331
2026/02/04/14:13:01,3703.421086,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,3052,1898,1544,1331
2026/02/04/14:13:02,3704.421965,0.615563,0.698287,0.619437,0.706140,33,20,23,18,0,0,1,0,3052,1898,1544,1331
2026/02/04/14:13:03,3705.422766,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,3052,1898,1544,1331
2026/02/04/14:13:04,3706.423949,0.636437,0.730409,0.636437,0.730409,36,20,25,18,0,0,0,0,3052,1898,1544,1331
2026/02/04/14:13:05,3707.424531,0.655000,0.749675,0.676625,0.802932,39,21,25,18,3,1,1,0,3052,1898,1544,1331
2026/02/04/14:13:06,3708.425239,0.717500,0.807511,0.723500,0.834316,42,23,27,21,1,0,0,0,3054,1898,1544,1331
2026/02/04/14:13:07,3709.426135,0.753437,0.859489,0.759437,0.886294,46,23,30,21,1,0,0,0,3054,1898,1544,1331
2026/02/04/14:13:08,3710.426944,0.744437,0.848059,0.750437,0.874864,46,21,30,21,1,0,0,0,3054,1900,1544,1331
2026/02/04/14:13:09,3711.428032,0.721625,0.808424,0.727625,0.835229,41,21,30,21,1,0,0,0,3059,1900,1544,1331
2026/02/04/14:13:10,3712.428847,0.682250,0.787164,0.682250,0.787164,36,21,27,21,0,0,0,0,3065,1900,1547,1331
2026/02/04/14:13:11,3713.429585,0.633062,0.744346,0.633062,0.744346,36,20,27,15,0,0,0,0,3065,1901,1547,1337
2026/02/04/14:13:12,3714.430558,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,3067,1901,1547,1337
2026/02/04/14:13:13,3715.431445,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,3067,1901,1547,1337
2026/02/04/14:13:14,3716.432353,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,3067,1901,1549,1337
2026/02/04/14:13:15,3717.433144,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,3067,1901,1549,1337
2026/02/04/14:13:16,3718.434153,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,3067,1901,1549,1337
2026/02/04/14:13:17,3719.435254,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,3067,1901,1549,1337
2026/02/04/14:13:18,3720.436239,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,3067,1901,1549,1337
2026/02/04/14:13:19,3721.437327,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,3067,1901,1549,1337
2026/02/04/14:13:20,3722.438215,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,3068,1901,1549,1337
2026/02/04/14:13:21,3723.439177,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,3068,1901,1549,1337
2026/02/04/14:13:22,3724.440024,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,3068,1901,1549,1337
2026/02/04/14:13:23,3725.441029,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,3068,1901,1549,1337
2026/02/04/14:13:24,3726.442058,0.613563,0.701411,0.613563,0.701411,33,21,26,13,0,0,0,0,3068,1901,1549,1339
2026/02/04/14:13:25,3727.442910,0.604062,0.690502,0.604062,0.690502,33,21,24,13,0,0,0,0,3068,1901,1551,1339
2026/02/04/14:13:26,3728.443967,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,3068,1901,1551,1339
2026/02/04/14:13:27,3729.444823,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,3068,1901,1551,1339
2026/02/04/14:13:28,3730.445735,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,3068,1901,1551,1339
2026/02/04/14:13:29,3731.446665,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,3068,1901,1551,1339
2026/02/04/14:13:30,3732.447810,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,3068,1901,1552,1339
2026/02/04/14:13:31,3733.448750,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,3068,1901,1552,1339
2026/02/04/14:13:32,3734.449423,0.791687,0.872435,0.811250,0.890475,39,26,26,16,1,0,0,0,3068,1901,1552,1339
2026/02/04/14:13:33,3735.450030,0.772000,0.884943,0.772000,0.884943,36,28,29,16,0,0,0,0,3074,1901,1552,1339
2026/02/04/14:13:34,3736.450713,0.777813,0.864248,0.804937,0.870016,38,25,29,16,1,0,0,0,3075,1904,1552,1340
2026/02/04/14:13:35,3737.451504,0.750687,0.858481,0.750687,0.858481,37,25,29,16,0,0,0,0,3076,1904,1552,1340
2026/02/04/14:13:36,3738.452164,0.732688,0.778453,0.732688,0.778453,37,26,25,19,0,0,0,0,3077,1906,1558,1340
2026/02/04/14:13:37,3739.453100,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,3077,1906,1558,1340
2026/02/04/14:13:38,3740.453956,0.724750,0.777160,0.724750,0.777160,36,26,28,19,0,0,0,0,3079,1906,1558,1340
2026/02/04/14:13:39,3741.454771,0.710812,0.762638,0.710812,0.762638,35,26,28,16,0,0,0,0,3080,1906,1558,1343
2026/02/04/14:13:40,3742.455629,0.646125,0.736588,0.646125,0.736588,35,23,26,16,0,0,0,0,3080,1909,1560,1343
2026/02/04/14:13:41,3743.456410,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,3080,1909,1560,1343
2026/02/04/14:13:42,3744.457341,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,3080,1909,1560,1343
