timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:50:37,2087.598386,0.929750,0.827414,0.942375,0.845269,50,34,18,20,1,0,0,0,1019,558,402,326
2026/02/05/18:50:38,2088.599186,0.929750,0.827414,0.942375,0.845269,50,34,18,20,1,0,0,0,1019,558,402,326
2026/02/05/18:50:39,2089.599900,0.929750,0.827414,0.942375,0.845269,50,34,18,20,1,0,0,0,1019,558,402,326
2026/02/05/18:50:40,2090.600598,0.929750,0.827414,0.942375,0.845269,50,34,18,20,1,0,0,0,1019,558,402,326
2026/02/05/18:50:41,2091.601526,0.929750,0.827414,0.942375,0.845269,50,34,18,20,1,0,0,0,1019,558,402,326
2026/02/05/18:50:42,2092.602382,0.924687,0.823546,0.937312,0.841401,50,34,17,20,1,0,0,0,1019,558,403,326
2026/02/05/18:50:43,2093.603149,0.920562,0.820151,0.933187,0.838006,49,34,17,20,1,0,0,0,1020,558,403,326
2026/02/05/18:50:44,2094.604000,0.914188,0.809230,0.926813,0.827085,47,34,17,20,1,0,0,0,1022,558,403,326
2026/02/05/18:50:45,2095.604761,0.914188,0.809230,0.926813,0.827085,47,34,17,20,1,0,0,0,1022,558,403,326
2026/02/05/18:50:46,2096.605446,0.914188,0.809230,0.926813,0.827085,47,34,17,20,1,0,0,0,1022,558,403,326
2026/02/05/18:50:47,2097.606192,0.914188,0.809230,0.926813,0.827085,47,34,17,20,1,0,0,0,1022,558,403,326
2026/02/05/18:50:48,2098.606908,0.914188,0.809230,0.926813,0.827085,47,34,17,20,1,0,0,0,1022,558,403,326
2026/02/05/18:50:49,2099.607646,0.900375,0.812497,0.900375,0.812497,48,34,14,20,0,0,0,0,1022,558,406,326
2026/02/05/18:50:50,2100.608554,0.900375,0.812497,0.900375,0.812497,48,34,14,20,0,0,0,0,1022,558,406,326
2026/02/05/18:50:51,2101.609365,0.947875,0.883837,0.954812,0.904352,47,36,20,20,1,0,0,0,1023,558,406,326
2026/02/05/18:50:52,2102.610099,0.947875,0.883837,0.954812,0.904352,47,36,20,20,1,0,0,0,1023,558,406,326
2026/02/05/18:50:53,2103.610834,0.929500,0.862060,0.936438,0.882575,47,36,17,20,1,0,0,0,1023,558,409,326
2026/02/05/18:50:54,2104.611643,0.929500,0.862060,0.936438,0.882575,47,36,17,20,1,0,0,0,1023,558,409,326
2026/02/05/18:50:55,2105.612299,0.929500,0.862060,0.936438,0.882575,47,36,17,20,1,0,0,0,1023,558,409,326
2026/02/05/18:50:56,2106.612917,0.929500,0.862060,0.936438,0.882575,47,36,17,20,1,0,0,0,1023,558,409,326
2026/02/05/18:50:57,2107.613805,0.929500,0.862060,0.936438,0.882575,47,36,17,20,1,0,0,0,1023,558,409,326
2026/02/05/18:50:58,2108.614700,0.941875,0.883010,0.961437,0.921380,47,37,19,20,2,0,0,0,1024,558,409,326
2026/02/05/18:50:59,2109.615495,0.941875,0.883010,0.961437,0.921380,47,37,19,20,2,0,0,0,1024,558,409,326
2026/02/05/18:51:00,2110.616366,0.938125,0.865292,0.957688,0.903662,46,37,19,20,2,0,0,0,1025,558,409,326
2026/02/05/18:51:01,2111.617120,0.940312,0.872784,1.019000,1.027621,44,39,20,21,9,0,1,0,1028,558,409,326
2026/02/05/18:51:02,2112.617779,0.953187,0.893275,1.021313,1.026879,47,39,18,23,9,0,0,0,1029,558,412,326
2026/02/05/18:51:03,2113.618482,0.946688,0.863445,0.991938,0.948002,49,39,16,20,5,0,0,0,1030,558,414,329
2026/02/05/18:51:04,2114.619251,0.947375,0.866505,0.971562,0.926788,49,38,16,20,3,0,0,0,1032,559,414,329
2026/02/05/18:51:05,2115.620291,0.947375,0.866505,0.971562,0.926788,49,38,16,20,3,0,0,0,1032,559,414,329
2026/02/05/18:51:06,2116.624421,0.936250,0.931990,1.035688,1.034711,40,41,18,20,10,0,0,0,1043,561,415,329
2026/02/05/18:51:07,2117.625240,0.935500,0.933531,1.034938,1.036252,41,41,17,20,10,0,0,0,1043,561,416,329
2026/02/05/18:51:08,2118.625991,0.935500,0.933531,1.034938,1.036252,41,41,17,20,10,0,0,0,1043,561,416,329
2026/02/05/18:51:09,2119.626654,0.938312,0.943341,0.989812,0.996668,46,41,15,20,5,0,0,0,1043,561,418,329
2026/02/05/18:51:10,2120.627267,0.940438,0.897084,0.997500,0.986797,43,40,22,21,6,0,0,0,1052,564,418,329
2026/02/05/18:51:11,2121.628011,0.952125,0.904367,1.026938,1.008353,45,40,22,21,8,0,0,0,1052,564,418,329
2026/02/05/18:51:12,2122.628888,0.937750,0.903315,0.961938,0.963598,50,37,21,20,3,0,0,0,1052,567,419,330
2026/02/05/18:51:13,2123.629541,0.932438,0.893755,0.952000,0.932125,51,37,18,20,2,0,0,0,1052,567,422,330
2026/02/05/18:51:14,2124.630362,0.927875,0.880971,0.947438,0.919342,51,36,18,20,2,0,0,0,1052,568,422,330
2026/02/05/18:51:15,2125.631269,0.934813,0.901486,0.947438,0.919342,52,36,18,20,1,0,0,0,1052,568,422,330
2026/02/05/18:51:16,2126.632127,0.934813,0.901486,0.947438,0.919342,52,36,18,20,1,0,0,0,1052,568,422,330
2026/02/05/18:51:17,2127.632906,0.934813,0.901486,0.947438,0.919342,52,36,18,20,1,0,0,0,1052,568,422,330
2026/02/05/18:51:18,2128.633649,0.915312,0.890479,0.927937,0.908334,52,36,15,20,1,0,0,0,1052,568,425,330
2026/02/05/18:51:19,2129.634351,0.915312,0.890479,0.927937,0.908334,52,36,15,20,1,0,0,0,1052,568,425,330
2026/02/05/18:51:20,2130.635022,0.907563,0.886386,0.920188,0.904242,51,36,15,20,1,0,0,0,1053,568,425,330
2026/02/05/18:51:21,2131.635742,0.907563,0.886386,0.920188,0.904242,51,36,15,20,1,0,0,0,1053,568,425,330
2026/02/05/18:51:22,2132.636459,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1053,568,428,330
2026/02/05/18:51:23,2133.637217,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1053,568,428,330
2026/02/05/18:51:24,2134.637918,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1053,568,428,330
2026/02/05/18:51:25,2135.638638,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1053,568,428,330
2026/02/05/18:51:26,2136.639452,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1053,568,428,330
2026/02/05/18:51:27,2137.640260,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1053,568,428,330
2026/02/05/18:51:28,2138.640955,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:29,2139.641744,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:30,2140.642529,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:31,2141.643442,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:32,2142.644109,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:33,2143.645059,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:34,2144.646147,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:35,2145.646954,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:36,2146.647832,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:37,2147.648682,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1054,568,428,330
2026/02/05/18:51:38,2148.649668,0.868938,0.832822,0.868938,0.832822,51,34,12,20,0,0,0,0,1054,570,428,330
2026/02/05/18:51:39,2149.651191,0.884125,0.849857,0.884125,0.849857,51,34,12,23,0,0,0,0,1054,570,428,330
2026/02/05/18:51:40,2150.656249,0.890500,0.855567,0.890500,0.855567,51,35,12,23,0,0,0,0,1054,570,428,330
2026/02/05/18:51:41,2151.657138,0.930688,0.904174,0.942937,0.920530,51,38,15,26,1,0,0,0,1054,570,428,330
2026/02/05/18:51:42,2152.657824,0.930688,0.904174,0.942937,0.920530,51,38,15,26,1,0,0,0,1054,570,428,330
2026/02/05/18:51:43,2153.658773,0.927562,0.924799,0.947438,0.956134,51,40,12,26,1,1,1,0,1054,570,431,330
2026/02/05/18:51:44,2154.659547,0.936562,0.923324,0.956125,0.961695,50,41,13,27,2,0,0,0,1056,570,431,330
2026/02/05/18:51:45,2155.660564,0.921375,0.906290,0.940937,0.944660,50,41,13,24,2,0,0,0,1056,570,431,333
2026/02/05/18:51:46,2156.661437,0.909250,0.897355,0.928813,0.935725,49,41,13,23,2,0,0,0,1057,570,431,334
2026/02/05/18:51:47,2157.662256,0.909250,0.897355,0.928813,0.935725,49,41,13,23,2,0,0,0,1057,570,431,334
2026/02/05/18:51:48,2158.662885,0.909250,0.897355,0.928813,0.935725,49,41,13,23,2,0,0,0,1057,570,431,334
2026/02/05/18:51:49,2159.663649,0.909250,0.897355,0.928813,0.935725,49,41,13,23,2,0,0,0,1057,570,431,334
2026/02/05/18:51:50,2160.664494,0.907813,0.874167,0.907813,0.874167,50,38,13,23,0,0,0,0,1058,573,431,334
2026/02/05/18:51:51,2161.665427,0.888437,0.858464,0.888437,0.858464,50,38,13,19,0,0,0,0,1058,573,431,338
2026/02/05/18:51:52,2162.666116,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,1058,576,431,338
2026/02/05/18:51:53,2163.666928,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,1058,576,431,338
2026/02/05/18:51:54,2164.667811,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,1058,576,431,338
2026/02/05/18:51:55,2165.668444,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,1058,576,431,338
2026/02/05/18:51:56,2166.669222,0.867750,0.831853,0.867750,0.831853,50,35,12,19,0,0,0,0,1058,576,432,338
2026/02/05/18:51:57,2167.669950,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:51:58,2168.670719,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:51:59,2169.671554,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:00,2170.672282,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:01,2171.673059,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:02,2172.673806,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:03,2173.674606,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:04,2174.675421,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:05,2175.676150,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:06,2176.677137,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:07,2177.678059,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:08,2178.678907,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:09,2179.679944,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:10,2180.680664,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:11,2181.681402,0.874687,0.832629,0.874687,0.832629,52,34,12,19,0,0,0,0,1058,577,432,338
2026/02/05/18:52:12,2182.682012,0.916937,0.860460,0.916937,0.860460,52,39,12,20,0,0,0,0,1059,577,432,338
2026/02/05/18:52:13,2183.682595,0.941937,0.867385,0.957313,0.890704,51,43,12,20,2,0,0,0,1061,577,432,338
2026/02/05/18:52:14,2184.683317,0.941937,0.867385,0.969938,0.908559,51,43,12,20,3,0,0,0,1061,577,432,338
2026/02/05/18:52:15,2185.684116,0.920000,0.864670,0.935375,0.887989,51,41,12,20,2,0,0,0,1062,579,432,338
2026/02/05/18:52:16,2186.684947,0.904250,0.852799,0.904250,0.852799,51,38,12,20,0,0,0,0,1062,582,432,338
2026/02/05/18:52:17,2187.685795,0.904250,0.852799,0.904250,0.852799,51,38,12,20,0,0,0,0,1062,582,432,338
2026/02/05/18:52:18,2188.686495,0.956937,0.838101,1.009813,0.870700,44,41,14,20,5,0,0,0,1072,584,432,338
2026/02/05/18:52:19,2189.687188,0.962250,0.837308,1.026687,0.870782,46,39,14,20,5,0,0,0,1072,586,432,338
2026/02/05/18:52:20,2190.687908,0.967313,0.857730,1.008188,0.883102,48,39,12,22,3,0,0,0,1073,586,434,338
2026/02/05/18:52:21,2191.688667,0.958625,0.864663,0.986875,0.872180,49,37,12,22,2,0,0,0,1073,588,434,338
2026/02/05/18:52:22,2192.689440,0.937438,0.855016,0.965688,0.862533,49,37,9,22,2,0,0,0,1073,588,437,338
2026/02/05/18:52:23,2193.690133,0.937438,0.855016,0.965688,0.862533,49,37,9,22,2,0,0,0,1073,588,437,338
2026/02/05/18:52:24,2194.690870,0.937438,0.855016,0.965688,0.862533,49,37,9,22,2,0,0,0,1073,588,437,338
2026/02/05/18:52:25,2195.691621,0.937438,0.855016,0.965688,0.862533,49,37,9,22,2,0,0,0,1073,588,437,338
2026/02/05/18:52:26,2196.692375,0.937438,0.855016,0.965688,0.862533,49,37,9,22,2,0,0,0,1073,588,437,338
2026/02/05/18:52:27,2197.693194,0.951313,0.874449,0.979563,0.881966,49,37,11,22,2,0,0,0,1073,588,437,338
2026/02/05/18:52:28,2198.693981,0.890563,0.823413,0.890563,0.823413,48,36,14,22,0,0,0,0,1076,591,437,338
2026/02/05/18:52:29,2199.694954,0.908500,0.843862,0.908500,0.843862,48,36,16,23,0,0,0,0,1076,591,437,338
2026/02/05/18:52:30,2200.695606,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,1076,591,442,338
2026/02/05/18:52:31,2201.696424,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,1076,591,442,338
2026/02/05/18:52:32,2202.697151,0.888125,0.811551,0.888125,0.811551,48,36,12,23,0,0,0,0,1076,591,442,338
2026/02/05/18:52:33,2203.697830,0.880750,0.803320,0.880750,0.803320,48,34,12,23,0,0,0,0,1076,593,442,338
2026/02/05/18:52:34,2204.698620,0.872687,0.800084,0.872687,0.800084,48,34,12,22,0,0,0,0,1076,593,442,339
2026/02/05/18:52:35,2205.699559,0.862812,0.782870,0.862812,0.782870,48,34,10,22,0,0,0,0,1076,593,444,339
2026/02/05/18:52:36,2206.700632,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,1076,593,444,340
2026/02/05/18:52:37,2207.701478,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,1076,593,444,340
2026/02/05/18:52:38,2208.702524,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,1076,593,444,340
2026/02/05/18:52:39,2209.703338,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,1076,593,445,340
2026/02/05/18:52:40,2210.704159,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,1076,593,445,340
2026/02/05/18:52:41,2211.704951,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1076,593,445,340
2026/02/05/18:52:42,2212.705743,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1076,593,445,340
2026/02/05/18:52:43,2213.706555,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1076,593,445,340
2026/02/05/18:52:44,2214.707433,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1076,593,445,340
2026/02/05/18:52:45,2215.708381,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1076,593,447,340
2026/02/05/18:52:46,2216.709167,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1076,593,447,340
2026/02/05/18:52:47,2217.710047,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1076,593,447,340
2026/02/05/18:52:48,2218.710788,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1076,593,447,340
2026/02/05/18:52:49,2219.711526,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1076,593,447,340
2026/02/05/18:52:50,2220.712146,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1076,593,447,340
2026/02/05/18:52:51,2221.712942,0.917875,0.833524,0.917875,0.833524,54,34,13,21,0,0,0,0,1076,593,447,340
2026/02/05/18:52:52,2222.713636,0.945312,0.879199,0.945312,0.879199,53,38,15,21,0,0,0,0,1079,593,447,340
2026/02/05/18:52:53,2223.714403,0.942813,0.873542,0.961313,0.885702,52,39,15,21,1,1,0,0,1080,593,447,340
2026/02/05/18:52:54,2224.715353,0.941750,0.869896,0.952250,0.878804,51,39,15,21,1,0,0,0,1081,594,447,340
2026/02/05/18:52:55,2225.715964,0.921250,0.852630,0.921250,0.852630,50,39,13,21,0,0,0,0,1082,594,449,340
2026/02/05/18:52:56,2226.716713,0.921250,0.852630,0.921250,0.852630,50,39,13,21,0,0,0,0,1082,594,449,340
2026/02/05/18:52:57,2227.717603,0.921250,0.852630,0.921250,0.852630,50,39,13,21,0,0,0,0,1082,594,449,340
2026/02/05/18:52:58,2228.718260,0.900000,0.842233,0.900000,0.842233,49,37,13,21,0,0,0,0,1083,596,449,340
2026/02/05/18:52:59,2229.719109,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,1083,598,449,340
2026/02/05/18:53:00,2230.719883,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,1083,598,449,340
2026/02/05/18:53:01,2231.720696,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,1083,598,449,340
2026/02/05/18:53:02,2232.721426,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:03,2233.722218,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:04,2234.723047,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:05,2235.724011,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:06,2236.724747,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:07,2237.725646,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:08,2238.726442,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:09,2239.727198,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1086,598,449,340
2026/02/05/18:53:10,2240.727864,0.840187,0.771513,0.840187,0.771513,46,35,9,21,0,0,0,0,1086,598,453,340
2026/02/05/18:53:11,2241.728906,0.840187,0.771513,0.840187,0.771513,46,35,9,21,0,0,0,0,1086,598,453,340
2026/02/05/18:53:12,2242.729729,0.840187,0.771513,0.840187,0.771513,46,35,9,21,0,0,0,0,1086,598,453,340
2026/02/05/18:53:13,2243.730581,0.855812,0.787011,0.855812,0.787011,46,35,11,21,0,0,0,0,1086,598,453,340
2026/02/05/18:53:14,2244.731284,0.869375,0.793656,0.869375,0.793656,49,34,11,21,0,0,0,0,1086,599,453,340
2026/02/05/18:53:15,2245.732111,0.907875,0.811905,0.929562,0.823028,50,34,11,24,1,0,0,0,1086,599,453,340
2026/02/05/18:53:16,2246.732939,0.901188,0.822996,0.901188,0.822996,48,35,9,24,0,0,0,0,1090,599,455,340
2026/02/05/18:53:17,2247.733910,0.901188,0.822996,0.901188,0.822996,48,35,9,24,0,0,0,0,1090,599,455,340
2026/02/05/18:53:18,2248.734688,0.897750,0.815753,0.897750,0.815753,47,35,9,24,0,0,0,0,1091,599,455,340
2026/02/05/18:53:19,2249.735408,0.857812,0.776403,0.857812,0.776403,47,34,9,21,0,0,0,0,1091,600,455,343
2026/02/05/18:53:20,2250.736263,0.867812,0.785139,0.867812,0.785139,46,34,12,21,0,0,0,0,1092,600,455,343
2026/02/05/18:53:21,2251.737092,0.867812,0.785139,0.867812,0.785139,46,34,12,21,0,0,0,0,1092,600,455,343
2026/02/05/18:53:22,2252.737960,0.867812,0.785139,0.867812,0.785139,46,34,12,21,0,0,0,0,1092,600,455,343
2026/02/05/18:53:23,2253.738704,0.867812,0.785139,0.867812,0.785139,46,34,12,21,0,0,0,0,1092,600,455,343
2026/02/05/18:53:24,2254.739547,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1092,600,458,343
2026/02/05/18:53:25,2255.740298,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1092,600,458,343
2026/02/05/18:53:26,2256.741519,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1092,600,458,343
2026/02/05/18:53:27,2257.742217,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1092,600,458,343
2026/02/05/18:53:28,2258.742943,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:29,2259.743760,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:30,2260.744499,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:31,2261.745113,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:32,2262.745925,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:33,2263.751936,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:34,2264.752686,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:35,2265.753443,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:36,2266.754098,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:37,2267.755161,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:38,2268.755968,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:39,2269.756812,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:40,2270.757451,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:41,2271.758250,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:42,2272.763604,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:43,2273.764290,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:44,2274.765248,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:45,2275.766039,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:46,2276.766967,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:47,2277.767749,0.830313,0.769565,0.830313,0.769565,46,34,12,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:48,2278.773578,0.830313,0.769565,0.830313,0.769565,46,34,12,20,0,0,0,0,1092,600,458,344
2026/02/05/18:53:49,2279.774553,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1092,600,458,344
2026/02/05/18:53:50,2280.775288,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1092,600,458,344
2026/02/05/18:53:51,2281.776128,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1092,600,458,344
2026/02/05/18:53:52,2282.776885,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1092,600,458,344
2026/02/05/18:53:53,2283.777674,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1092,600,461,344
2026/02/05/18:53:54,2284.778487,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1092,600,461,344
2026/02/05/18:53:55,2285.779206,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1092,600,461,344
2026/02/05/18:53:56,2286.779941,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1092,600,461,344
2026/02/05/18:53:57,2287.780729,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1092,600,461,344
2026/02/05/18:53:58,2288.781481,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1092,600,461,344
2026/02/05/18:53:59,2289.782159,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1092,600,461,344
2026/02/05/18:54:00,2290.782867,0.928375,0.895474,0.928375,0.895474,49,43,9,24,0,0,0,0,1096,600,461,344
2026/02/05/18:54:01,2291.783462,0.952500,0.920638,0.974063,0.938057,52,45,9,24,3,0,0,0,1097,600,461,344
2026/02/05/18:54:02,2292.784197,0.949125,0.897356,0.980750,0.913497,47,50,12,22,2,1,0,0,1105,600,461,346
2026/02/05/18:54:03,2293.784814,0.936750,0.862938,0.950875,0.866696,45,48,12,22,1,0,0,0,1108,605,461,346
2026/02/05/18:54:04,2294.785628,0.936750,0.862938,0.972938,0.888895,45,48,12,22,3,0,0,0,1108,605,461,346
2026/02/05/18:54:05,2295.786517,0.920375,0.881708,0.920375,0.881708,48,43,13,25,0,0,0,0,1108,610,461,346
2026/02/05/18:54:06,2296.787344,0.940000,0.901094,0.940000,0.901094,50,45,13,25,0,0,0,0,1108,610,461,346
2026/02/05/18:54:07,2297.788017,0.940000,0.901094,0.940000,0.901094,50,45,13,25,0,0,0,0,1108,610,461,346
2026/02/05/18:54:08,2298.788854,0.920750,0.883826,0.920750,0.883826,50,43,10,25,0,0,0,0,1108,612,464,346
2026/02/05/18:54:09,2299.789658,0.915813,0.878463,0.915813,0.878463,50,42,10,25,0,0,0,0,1108,613,464,346
2026/02/05/18:54:10,2300.790453,0.912312,0.875266,0.912312,0.875266,50,41,10,25,0,0,0,0,1108,614,464,346
2026/02/05/18:54:11,2301.791286,0.903750,0.869080,0.903750,0.869080,50,40,10,25,0,0,0,0,1108,615,464,346
2026/02/05/18:54:12,2302.792024,0.903750,0.869080,0.903750,0.869080,50,40,10,25,0,0,0,0,1108,615,464,346
