timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:19:53,672.213940,0.835625,0.837771,0.860750,0.858316,221,2,567
2026/01/27/13:19:54,673.214006,0.835625,0.837771,0.860750,0.858316,221,2,567
2026/01/27/13:19:55,674.214148,0.835625,0.837771,0.860750,0.858316,221,2,567
2026/01/27/13:19:56,675.214233,0.835625,0.837771,0.860750,0.858316,221,2,567
2026/01/27/13:19:57,676.214319,0.834063,0.835054,0.859187,0.855599,220,2,568
2026/01/27/13:19:58,677.214409,0.834063,0.835054,0.859187,0.855599,220,2,568
2026/01/27/13:19:59,678.214542,0.825625,0.827786,0.850750,0.848331,217,2,571
2026/01/27/13:20:00,679.214630,0.825625,0.827786,0.850750,0.848331,217,2,571
2026/01/27/13:20:01,680.214727,0.825625,0.827786,0.850750,0.848331,217,2,571
2026/01/27/13:20:02,681.214866,0.825625,0.827786,0.850750,0.848331,217,2,571
2026/01/27/13:20:03,682.214972,0.825625,0.827786,0.850750,0.848331,217,2,571
2026/01/27/13:20:04,683.215117,0.825625,0.827786,0.850750,0.848331,217,2,571
2026/01/27/13:20:05,684.215201,0.825625,0.827786,0.850750,0.848331,217,2,571
2026/01/27/13:20:06,685.215312,0.825625,0.827786,0.825625,0.827786,217,0,571
2026/01/27/13:20:07,686.215410,0.829875,0.834180,0.829875,0.834180,219,0,571
2026/01/27/13:20:08,687.215470,0.829875,0.834180,0.829875,0.834180,219,0,571
2026/01/27/13:20:09,688.215556,0.825438,0.830974,0.825438,0.830974,217,0,573
2026/01/27/13:20:10,689.215664,0.823313,0.827777,0.823313,0.827777,216,0,574
2026/01/27/13:20:11,690.215748,0.821187,0.824581,0.821187,0.824581,215,0,575
2026/01/27/13:20:12,691.215830,0.821187,0.824581,0.821187,0.824581,215,0,575
2026/01/27/13:20:13,692.215912,0.821187,0.824581,0.821187,0.824581,215,0,575
2026/01/27/13:20:14,693.216015,0.821187,0.824581,0.821187,0.824581,215,0,575
2026/01/27/13:20:15,694.216093,0.821187,0.824581,0.821187,0.824581,215,0,575
2026/01/27/13:20:16,695.216163,0.853187,0.850717,0.858250,0.865188,224,2,575
2026/01/27/13:20:17,696.216250,0.892344,0.882120,0.892344,0.882120,235,0,575
2026/01/27/13:20:18,697.216289,0.893125,0.882043,0.893125,0.882043,235,0,576
2026/01/27/13:20:19,698.216375,0.878375,0.878895,0.878375,0.878895,233,0,578
2026/01/27/13:20:20,699.216470,0.878375,0.878895,0.878375,0.878895,233,0,578
2026/01/27/13:20:21,700.216566,0.872188,0.869492,0.872188,0.869492,230,0,581
2026/01/27/13:20:22,701.216722,0.872188,0.869492,0.872188,0.869492,230,0,581
2026/01/27/13:20:23,702.216901,0.872188,0.869492,0.872188,0.869492,230,0,581
2026/01/27/13:20:24,703.217122,0.872188,0.869492,0.872188,0.869492,230,0,581
2026/01/27/13:20:25,704.217133,0.872188,0.869492,0.872188,0.869492,230,0,581
2026/01/27/13:20:26,705.217282,0.860000,0.861825,0.860000,0.861825,228,0,583
2026/01/27/13:20:27,706.217429,0.860000,0.861825,0.860000,0.861825,228,0,583
2026/01/27/13:20:28,707.217517,0.853906,0.855914,0.853906,0.855914,225,0,586
2026/01/27/13:20:29,708.217604,0.847875,0.854321,0.847875,0.854321,224,0,587
2026/01/27/13:20:30,709.217687,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:31,710.217793,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:32,711.217947,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:33,712.218034,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:34,713.218112,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:35,714.218201,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:36,715.218278,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:37,716.218407,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:38,717.218484,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:39,718.218624,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:40,719.218708,0.846313,0.852081,0.846313,0.852081,223,0,588
2026/01/27/13:20:41,720.218798,0.839313,0.848455,0.839313,0.848455,221,0,590
2026/01/27/13:20:42,721.218900,0.851031,0.859940,0.861781,0.877930,223,2,590
2026/01/27/13:20:43,722.218982,0.851031,0.859940,0.861781,0.877930,223,2,590
2026/01/27/13:20:44,723.219067,0.839313,0.848455,0.839313,0.848455,221,0,592
2026/01/27/13:20:45,724.219149,0.839313,0.848455,0.839313,0.848455,221,0,592
2026/01/27/13:20:46,725.219263,0.839313,0.848455,0.839313,0.848455,221,0,592
2026/01/27/13:20:47,726.219324,0.839313,0.848455,0.839313,0.848455,221,0,592
2026/01/27/13:20:48,727.219414,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:49,728.219503,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:50,729.219638,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:51,730.219729,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:52,731.219818,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:53,732.219922,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:54,733.220046,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:55,734.220138,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:56,735.220238,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:57,736.220366,0.834875,0.841940,0.834875,0.841940,219,0,594
2026/01/27/13:20:58,737.220464,0.831000,0.839391,0.831000,0.839391,218,0,595
2026/01/27/13:20:59,738.220543,0.831000,0.839391,0.831000,0.839391,218,0,595
2026/01/27/13:21:00,739.220687,0.831000,0.839391,0.831000,0.839391,218,0,595
2026/01/27/13:21:01,740.220768,0.831000,0.839391,0.831000,0.839391,218,0,595
2026/01/27/13:21:02,741.220864,0.831000,0.839391,0.831000,0.839391,218,0,595
2026/01/27/13:21:03,742.220973,0.825313,0.834781,0.825313,0.834781,216,0,597
2026/01/27/13:21:04,743.221020,0.817250,0.823055,0.817250,0.823055,215,0,598
2026/01/27/13:21:05,744.221112,0.817250,0.823055,0.817250,0.823055,215,0,598
2026/01/27/13:21:06,745.221195,0.817250,0.823055,0.817250,0.823055,215,0,598
2026/01/27/13:21:07,746.221286,0.830844,0.845698,0.830844,0.845698,219,0,598
2026/01/27/13:21:08,747.221422,0.830844,0.845698,0.830844,0.845698,219,0,598
2026/01/27/13:21:09,748.221569,0.830844,0.845698,0.830844,0.845698,219,0,598
2026/01/27/13:21:10,749.221661,0.830844,0.845698,0.830844,0.845698,219,0,598
2026/01/27/13:21:11,750.221771,0.824375,0.839581,0.824375,0.839581,216,0,601
2026/01/27/13:21:12,751.221845,0.845094,0.864097,0.845094,0.864097,225,0,602
2026/01/27/13:21:13,752.221902,0.840031,0.849626,0.840031,0.849626,223,0,604
2026/01/27/13:21:14,753.221986,0.840031,0.849626,0.840031,0.849626,223,0,604
2026/01/27/13:21:15,754.222076,0.824969,0.836086,0.824969,0.836086,219,0,608
2026/01/27/13:21:16,755.222180,0.819813,0.828491,0.819813,0.828491,216,0,611
2026/01/27/13:21:17,756.222250,0.825063,0.839227,0.825063,0.839227,218,0,611
2026/01/27/13:21:18,757.222324,0.818562,0.823574,0.818562,0.823574,216,0,613
2026/01/27/13:21:19,758.222409,0.818562,0.823574,0.818562,0.823574,216,0,613
2026/01/27/13:21:20,759.222538,0.844625,0.842584,0.870469,0.851825,222,4,613
2026/01/27/13:21:21,760.222675,0.865219,0.841089,0.865219,0.841089,224,0,615
2026/01/27/13:21:22,761.222754,0.880156,0.878909,0.890500,0.892158,231,2,615
2026/01/27/13:21:23,762.222843,0.878750,0.871812,0.880625,0.882635,230,1,617
2026/01/27/13:21:24,763.222936,0.857844,0.856531,0.859719,0.867354,224,1,623
2026/01/27/13:21:25,764.223012,0.851344,0.854715,0.853219,0.865537,223,1,624
2026/01/27/13:21:26,765.223159,0.851344,0.854715,0.853219,0.865537,223,1,624
2026/01/27/13:21:27,766.223299,0.851344,0.854715,0.853219,0.865537,223,1,624
2026/01/27/13:21:28,767.223382,0.844844,0.829034,0.844844,0.829034,220,0,627
2026/01/27/13:21:29,768.223492,0.844844,0.829034,0.844844,0.829034,220,0,627
2026/01/27/13:21:30,769.223559,0.850344,0.835087,0.850344,0.835087,223,0,627
2026/01/27/13:21:31,770.223725,0.850344,0.835087,0.850344,0.835087,223,0,627
2026/01/27/13:21:32,771.223798,0.850344,0.835087,0.850344,0.835087,223,0,627
2026/01/27/13:21:33,772.223893,0.850344,0.835087,0.850344,0.835087,223,0,627
2026/01/27/13:21:34,773.223986,0.864437,0.841224,0.874156,0.843022,226,1,628
2026/01/27/13:21:35,774.224149,0.862719,0.839267,0.872437,0.841064,225,1,629
2026/01/27/13:21:36,775.224245,0.862719,0.839267,0.872437,0.841064,225,1,629
2026/01/27/13:21:37,776.224319,0.860531,0.837108,0.870250,0.838905,224,1,630
2026/01/27/13:21:38,777.224398,0.852156,0.827806,0.861875,0.829604,220,1,634
2026/01/27/13:21:39,778.224566,0.852156,0.827806,0.861875,0.829604,220,1,634
2026/01/27/13:21:40,779.224776,0.850219,0.825402,0.859938,0.827200,219,1,635
2026/01/27/13:21:41,780.224813,0.860187,0.842769,0.869906,0.844567,224,1,635
2026/01/27/13:21:42,781.224890,0.860187,0.842769,0.869906,0.844567,224,1,635
2026/01/27/13:21:43,782.224982,0.850469,0.840971,0.850469,0.840971,223,0,636
2026/01/27/13:21:44,783.225055,0.844000,0.833366,0.844000,0.833366,220,0,639
2026/01/27/13:21:45,784.225164,0.840500,0.823604,0.840500,0.823604,218,0,641
2026/01/27/13:21:46,785.225296,0.840500,0.823604,0.840500,0.823604,218,0,641
2026/01/27/13:21:47,786.225408,0.840500,0.823604,0.840500,0.823604,218,0,641
2026/01/27/13:21:48,787.225479,0.842437,0.825894,0.848750,0.833638,219,3,641
2026/01/27/13:21:49,788.225559,0.848750,0.833638,0.848750,0.833638,222,0,641
2026/01/27/13:21:50,789.225672,0.848750,0.833638,0.848750,0.833638,222,0,641
2026/01/27/13:21:51,790.225748,0.848750,0.833638,0.848750,0.833638,222,0,641
2026/01/27/13:21:52,791.225924,0.848750,0.833638,0.848750,0.833638,222,0,641
2026/01/27/13:21:53,792.225982,0.863500,0.848997,0.872156,0.855692,227,1,642
2026/01/27/13:21:54,793.226081,0.862719,0.845896,0.871375,0.852591,225,1,645
2026/01/27/13:21:55,794.226214,0.862719,0.845896,0.871375,0.852591,225,1,645
2026/01/27/13:21:56,795.226330,0.862719,0.845896,0.862719,0.845896,225,0,645
2026/01/27/13:21:57,796.226454,0.860000,0.843815,0.860000,0.843815,224,0,646
2026/01/27/13:21:58,797.226526,0.861906,0.837048,0.873625,0.844732,224,4,647
2026/01/27/13:21:59,798.226639,0.873625,0.844732,0.873625,0.844732,228,0,647
2026/01/27/13:22:00,799.226725,0.840938,0.835547,0.840938,0.835547,224,0,651
2026/01/27/13:22:01,800.226862,0.840938,0.835547,0.840938,0.835547,224,0,651
2026/01/27/13:22:02,801.226909,0.840938,0.835547,0.840938,0.835547,224,0,651
2026/01/27/13:22:03,802.227047,0.832688,0.829598,0.832688,0.829598,221,0,654
2026/01/27/13:22:04,803.227132,0.832688,0.829598,0.832688,0.829598,221,0,654
2026/01/27/13:22:05,804.227236,0.832688,0.829598,0.832688,0.829598,221,0,654
2026/01/27/13:22:06,805.227332,0.832688,0.829598,0.832688,0.829598,221,0,654
2026/01/27/13:22:07,806.227421,0.832688,0.829598,0.832688,0.829598,221,0,654
2026/01/27/13:22:08,807.227510,0.832688,0.829598,0.832688,0.829598,221,0,654
2026/01/27/13:22:09,808.227640,0.832688,0.829598,0.832688,0.829598,221,0,654
2026/01/27/13:22:10,809.227787,0.830656,0.827424,0.830656,0.827424,220,0,655
2026/01/27/13:22:11,810.227899,0.830656,0.827424,0.830656,0.827424,220,0,655
2026/01/27/13:22:12,811.227981,0.829000,0.825476,0.829000,0.825476,219,0,656
2026/01/27/13:22:13,812.228075,0.827344,0.823529,0.827344,0.823529,218,0,657
2026/01/27/13:22:14,813.228168,0.827344,0.823529,0.827344,0.823529,218,0,657
2026/01/27/13:22:15,814.228291,0.827344,0.823529,0.827344,0.823529,218,0,657
2026/01/27/13:22:16,815.228403,0.827844,0.825182,0.827844,0.825182,219,0,659
2026/01/27/13:22:17,816.228490,0.822812,0.821413,0.822812,0.821413,218,0,660
2026/01/27/13:22:18,817.228574,0.852844,0.830397,0.852844,0.830397,223,0,660
2026/01/27/13:22:19,818.228667,0.854500,0.832417,0.863875,0.868818,224,3,660
2026/01/27/13:22:20,819.228745,0.854500,0.832417,0.863875,0.868818,224,3,660
2026/01/27/13:22:21,820.228943,0.854500,0.832417,0.863875,0.868818,224,3,660
2026/01/27/13:22:22,821.229022,0.854500,0.832417,0.863875,0.868818,224,3,660
2026/01/27/13:22:23,822.229194,0.852000,0.829371,0.861375,0.865772,223,3,661
2026/01/27/13:22:24,823.229285,0.843063,0.825776,0.843063,0.825776,221,0,663
2026/01/27/13:22:25,824.229426,0.843063,0.825776,0.843063,0.825776,221,0,663
2026/01/27/13:22:26,825.229501,0.843063,0.825776,0.843063,0.825776,221,0,663
2026/01/27/13:22:27,826.229601,0.843063,0.825776,0.843063,0.825776,221,0,663
2026/01/27/13:22:28,827.229707,0.843063,0.825776,0.843063,0.825776,221,0,663
2026/01/27/13:22:29,828.229877,0.843063,0.825776,0.843063,0.825776,221,0,663
2026/01/27/13:22:30,829.229944,0.834125,0.816802,0.834125,0.816802,220,0,664
2026/01/27/13:22:31,830.230035,0.834125,0.816802,0.834125,0.816802,220,0,664
2026/01/27/13:22:32,831.230130,0.828875,0.811578,0.828875,0.811578,217,0,667
2026/01/27/13:22:33,832.230214,0.828875,0.811578,0.828875,0.811578,217,0,667
2026/01/27/13:22:34,833.230299,0.828875,0.811578,0.834313,0.820054,217,3,667
2026/01/27/13:22:35,834.230383,0.853219,0.832345,0.853219,0.832345,225,0,667
2026/01/27/13:22:36,835.230474,0.832125,0.826957,0.832125,0.826957,222,0,670
2026/01/27/13:22:37,836.230560,0.826750,0.821235,0.826750,0.821235,220,0,672
2026/01/27/13:22:38,837.230657,0.825094,0.819216,0.825094,0.819216,219,0,673
2026/01/27/13:22:39,838.230741,0.825094,0.819216,0.825094,0.819216,219,0,673
2026/01/27/13:22:40,839.230863,0.825094,0.819216,0.835406,0.860763,219,3,673
2026/01/27/13:22:41,840.230924,0.815906,0.811810,0.826219,0.853357,216,3,676
2026/01/27/13:22:42,841.231028,0.813688,0.808018,0.824000,0.849565,215,3,677
2026/01/27/13:22:43,842.231118,0.813688,0.808018,0.824000,0.849565,215,3,677
2026/01/27/13:22:44,843.231210,0.823937,0.820564,0.830031,0.831704,216,1,680
2026/01/27/13:22:45,844.231364,0.817000,0.817094,0.823094,0.828234,214,1,682
2026/01/27/13:22:46,845.231462,0.817000,0.817094,0.823094,0.828234,214,1,682
2026/01/27/13:22:47,846.231538,0.832406,0.826631,0.838500,0.837771,219,1,682
2026/01/27/13:22:48,847.231645,0.832406,0.826631,0.838500,0.837771,219,1,682
2026/01/27/13:22:49,848.231722,0.832406,0.826631,0.838500,0.837771,219,1,682
2026/01/27/13:22:50,849.231827,0.832406,0.826631,0.838500,0.837771,219,1,682
2026/01/27/13:22:51,850.231911,0.832406,0.826631,0.838500,0.837771,219,1,682
2026/01/27/13:22:52,851.231996,0.820969,0.819417,0.827063,0.830557,215,1,686
2026/01/27/13:22:53,852.232093,0.814781,0.822933,0.814781,0.822933,213,0,689
2026/01/27/13:22:54,853.232255,0.808688,0.811794,0.808688,0.811794,212,0,690
2026/01/27/13:22:55,854.232281,0.808688,0.811794,0.808688,0.811794,212,0,690
2026/01/27/13:22:56,855.232370,0.808688,0.811794,0.808688,0.811794,212,0,690
2026/01/27/13:22:57,856.232469,0.804750,0.802084,0.804750,0.802084,210,0,692
2026/01/27/13:22:58,857.232614,0.804750,0.802084,0.804750,0.802084,210,0,692
2026/01/27/13:22:59,858.232756,0.804750,0.802084,0.804750,0.802084,210,0,692
2026/01/27/13:23:00,859.232875,0.804750,0.802084,0.804750,0.802084,210,0,692
2026/01/27/13:23:01,860.232930,0.804750,0.802084,0.804750,0.802084,210,0,692
2026/01/27/13:23:02,861.233071,0.804750,0.802084,0.804750,0.802084,210,0,692
2026/01/27/13:23:03,862.233172,0.862938,0.851037,0.862938,0.851037,225,0,692
2026/01/27/13:23:04,863.233263,0.877500,0.861950,0.898781,0.916716,229,4,692
2026/01/27/13:23:05,864.233396,0.871719,0.861930,0.893000,0.916696,229,4,693
2026/01/27/13:23:06,865.233493,0.844812,0.849153,0.860938,0.893486,224,3,698
2026/01/27/13:23:07,866.233621,0.844812,0.849153,0.844812,0.849153,224,0,698
2026/01/27/13:23:08,867.233697,0.844812,0.849153,0.844812,0.849153,224,0,698
2026/01/27/13:23:09,868.233785,0.841875,0.846251,0.841875,0.846251,223,0,699
2026/01/27/13:23:10,869.233901,0.835562,0.840187,0.835562,0.840187,221,0,701
2026/01/27/13:23:11,870.234034,0.835562,0.840187,0.835562,0.840187,221,0,701
2026/01/27/13:23:12,871.234133,0.832156,0.826788,0.832156,0.826788,220,0,702
2026/01/27/13:23:13,872.234238,0.821531,0.822892,0.821531,0.822892,218,0,704
2026/01/27/13:23:14,873.234337,0.821531,0.822892,0.821531,0.822892,218,0,704
2026/01/27/13:23:15,874.234420,0.813438,0.818027,0.813438,0.818027,216,0,706
2026/01/27/13:23:16,875.234487,0.813438,0.818027,0.813438,0.818027,216,0,706
2026/01/27/13:23:17,876.234579,0.813438,0.818027,0.813438,0.818027,216,0,706
2026/01/27/13:23:18,877.234749,0.813438,0.818027,0.813438,0.818027,216,0,706
2026/01/27/13:23:19,878.234915,0.813438,0.818027,0.813438,0.818027,216,0,706
2026/01/27/13:23:20,879.234999,0.856719,0.846240,0.856719,0.846240,227,0,706
2026/01/27/13:23:21,880.235090,0.856719,0.846240,0.856719,0.846240,227,0,706
2026/01/27/13:23:22,881.235181,0.854844,0.840621,0.854844,0.840621,226,0,707
2026/01/27/13:23:23,882.235259,0.852812,0.838884,0.852812,0.838884,225,0,708
2026/01/27/13:23:24,883.235367,0.852812,0.838884,0.852812,0.838884,225,0,708
2026/01/27/13:23:25,884.235450,0.849875,0.837312,0.849875,0.837312,224,0,709
2026/01/27/13:23:26,885.235540,0.837969,0.827338,0.837969,0.827338,222,0,711
2026/01/27/13:23:27,886.235671,0.821094,0.822379,0.821094,0.822379,219,0,714
2026/01/27/13:23:28,887.235772,0.826469,0.825665,0.826469,0.825665,221,0,714
2026/01/27/13:23:29,888.235863,0.826469,0.825665,0.826469,0.825665,221,0,714
2026/01/27/13:23:30,889.235915,0.829812,0.817078,0.835812,0.823310,223,3,716
2026/01/27/13:23:31,890.236042,0.863500,0.830369,0.863500,0.830369,229,0,718
2026/01/27/13:23:32,891.236162,0.849531,0.823974,0.849531,0.823974,226,0,721
2026/01/27/13:23:33,892.236309,0.849531,0.823974,0.849531,0.823974,226,0,721
2026/01/27/13:23:34,893.236443,0.850000,0.839871,0.852000,0.842289,226,1,724
2026/01/27/13:23:35,894.236564,0.848031,0.842983,0.848031,0.842983,225,0,727
2026/01/27/13:23:36,895.236639,0.846156,0.841126,0.846156,0.841126,224,0,728
2026/01/27/13:23:37,896.236756,0.858719,0.862699,0.858719,0.862699,230,0,728
2026/01/27/13:23:38,897.236840,0.858719,0.862699,0.858719,0.862699,230,0,728
2026/01/27/13:23:39,898.236949,0.836281,0.859474,0.836281,0.859474,228,0,731
2026/01/27/13:23:40,899.237034,0.828688,0.838041,0.828688,0.838041,224,0,737
2026/01/27/13:23:41,900.237124,0.845688,0.835402,0.845688,0.835402,226,0,741
2026/01/27/13:23:42,901.237221,0.842812,0.831210,0.842812,0.831210,225,0,742
2026/01/27/13:23:43,902.237307,0.837375,0.824672,0.837375,0.824672,223,0,744
2026/01/27/13:23:44,903.237442,0.832219,0.822474,0.832219,0.822474,222,0,745
2026/01/27/13:23:45,904.237540,0.832219,0.822474,0.832219,0.822474,222,0,745
2026/01/27/13:23:46,905.237641,0.825438,0.818490,0.825438,0.818490,221,0,746
2026/01/27/13:23:47,906.237728,0.837906,0.845870,0.837906,0.845870,225,0,746
2026/01/27/13:23:48,907.237855,0.846719,0.854039,0.854094,0.870912,226,2,748
2026/01/27/13:23:49,908.237999,0.846719,0.854039,0.854094,0.870912,226,2,748
2026/01/27/13:23:50,909.238095,0.842344,0.850357,0.849719,0.867230,224,2,750
2026/01/27/13:23:51,910.238196,0.836906,0.844512,0.844281,0.861385,223,2,751
2026/01/27/13:23:52,911.238303,0.836906,0.844512,0.844281,0.861385,223,2,751
2026/01/27/13:23:53,912.238442,0.859594,0.856932,0.866969,0.873804,226,2,751
2026/01/27/13:23:54,913.238563,0.865969,0.863290,0.873344,0.880163,228,2,752
2026/01/27/13:23:55,914.238648,0.865969,0.863290,0.873344,0.880163,228,2,752
2026/01/27/13:23:56,915.238735,0.843625,0.846209,0.843625,0.846209,224,0,758
2026/01/27/13:23:57,916.238829,0.841969,0.843806,0.841969,0.843806,223,0,759
2026/01/27/13:23:58,917.238934,0.829313,0.815720,0.829313,0.815720,219,0,763
2026/01/27/13:23:59,918.239048,0.829313,0.815720,0.829313,0.815720,219,0,763
2026/01/27/13:24:00,919.239135,0.833313,0.818951,0.833313,0.818951,220,0,763
2026/01/27/13:24:01,920.239224,0.833313,0.818951,0.833313,0.818951,220,0,763
2026/01/27/13:24:02,921.239323,0.833313,0.818951,0.838000,0.825604,220,2,763
2026/01/27/13:24:03,922.239472,0.854688,0.841733,0.863844,0.844087,226,1,763
2026/01/27/13:24:04,923.239564,0.854688,0.841733,0.863844,0.844087,226,1,763
2026/01/27/13:24:05,924.239713,0.848313,0.827015,0.848313,0.827015,223,0,767
2026/01/27/13:24:06,925.239801,0.857219,0.854141,0.861938,0.872956,229,2,769
2026/01/27/13:24:07,926.239944,0.861187,0.866162,0.907250,0.913563,231,5,769
2026/01/27/13:24:08,927.240034,0.861500,0.864738,0.907563,0.912140,230,5,771
2026/01/27/13:24:09,928.240167,0.865187,0.866007,0.928719,0.941803,232,8,772
2026/01/27/13:24:10,929.240266,0.865187,0.866007,0.926500,0.934168,232,7,772
2026/01/27/13:24:11,930.240378,0.870031,0.872694,0.923250,0.936046,233,6,774
2026/01/27/13:24:12,931.240443,0.868031,0.870276,0.921250,0.933628,232,6,775
2026/01/27/13:24:13,932.240617,0.859938,0.865467,0.903781,0.905233,231,4,776
2026/01/27/13:24:14,933.240755,0.859938,0.865467,0.903781,0.905233,231,4,776
2026/01/27/13:24:15,934.240842,0.859938,0.865467,0.903781,0.905233,231,4,776
2026/01/27/13:24:16,935.240939,0.867313,0.869181,0.911156,0.908948,232,4,779
2026/01/27/13:24:17,936.241012,0.869188,0.871523,0.914906,0.913632,233,5,779
2026/01/27/13:24:18,937.241166,0.882000,0.877394,0.925844,0.917161,236,4,779
2026/01/27/13:24:19,938.241306,0.894687,0.887777,0.957156,0.937137,241,7,779
2026/01/27/13:24:20,939.241398,0.898156,0.892682,0.960625,0.942043,242,7,779
2026/01/27/13:24:21,940.241553,0.898156,0.892682,0.960625,0.942043,242,7,779
2026/01/27/13:24:22,941.241643,0.894687,0.887777,0.957156,0.937137,241,7,780
2026/01/27/13:24:23,942.241734,0.890250,0.884298,0.952719,0.933658,239,7,782
2026/01/27/13:24:24,943.241834,0.909500,0.907217,0.991313,0.977653,247,11,783
2026/01/27/13:24:25,944.241935,0.910969,0.908379,0.981187,0.973001,248,9,788
2026/01/27/13:24:26,945.242069,0.907031,0.901213,0.977250,0.965835,244,9,794
2026/01/27/13:24:27,946.242206,0.912156,0.901106,0.991375,0.972345,245,11,796
2026/01/27/13:24:28,947.242417,0.912156,0.901106,0.984531,0.970396,245,10,796
2026/01/27/13:24:29,948.242559,0.906969,0.903021,0.977594,0.965121,244,9,798
2026/01/27/13:24:30,949.242641,0.902625,0.901129,0.953969,0.955844,243,6,800
2026/01/27/13:24:31,950.242800,0.900156,0.895483,0.951500,0.950198,242,6,801
2026/01/27/13:24:32,951.242914,0.894906,0.888821,0.944500,0.933531,239,5,804
2026/01/27/13:24:33,952.243056,0.896594,0.892540,0.937375,0.920614,239,3,806
2026/01/27/13:24:34,953.243158,0.888156,0.886382,0.928937,0.914457,236,3,809
2026/01/27/13:24:35,954.243304,0.888156,0.886382,0.928937,0.914457,236,3,809
2026/01/27/13:24:36,955.243414,0.888156,0.886382,0.888156,0.886382,236,0,809
2026/01/27/13:24:37,956.243522,0.885094,0.874690,0.885094,0.874690,235,0,810
2026/01/27/13:24:38,957.243610,0.890531,0.881638,0.935531,0.912901,238,3,810
2026/01/27/13:24:39,958.243690,0.893094,0.885472,0.946281,0.929975,239,5,810
2026/01/27/13:24:40,959.243812,0.893094,0.885472,0.901281,0.898712,239,2,810
2026/01/27/13:24:41,960.243975,0.884000,0.888566,0.884000,0.888566,237,0,815
2026/01/27/13:24:42,961.244111,0.904750,0.910084,0.924594,0.953823,243,4,815
2026/01/27/13:24:43,962.244276,0.903781,0.911089,0.916344,0.952175,243,3,816
2026/01/27/13:24:44,963.244376,0.900813,0.909920,0.911312,0.949207,243,4,819
2026/01/27/13:24:45,964.244464,0.900813,0.909920,0.911312,0.949207,243,4,819
2026/01/27/13:24:46,965.244569,0.897094,0.916886,0.907594,0.956173,244,4,822
2026/01/27/13:24:47,966.244656,0.897094,0.916886,0.915594,0.949928,244,4,822
2026/01/27/13:24:48,967.244753,0.902312,0.918329,0.907312,0.945891,245,2,823
2026/01/27/13:24:49,968.244879,0.902312,0.918329,0.907312,0.945891,245,2,823
2026/01/27/13:24:50,969.244922,0.888875,0.902998,0.897563,0.947811,240,4,828
2026/01/27/13:24:51,970.245011,0.884625,0.901118,0.891469,0.937306,239,3,830
2026/01/27/13:24:52,971.245156,0.884813,0.902620,0.889813,0.930183,239,2,831
2026/01/27/13:24:53,972.245248,0.876625,0.889380,0.881625,0.916943,237,2,833
2026/01/27/13:24:54,973.245407,0.876625,0.889380,0.906281,0.925226,237,5,833
2026/01/27/13:24:55,974.245516,0.882156,0.897193,0.929188,0.966134,240,10,833
2026/01/27/13:24:56,975.245589,0.882156,0.897193,0.929188,0.966134,240,10,833
2026/01/27/13:24:57,976.245688,0.872969,0.889636,0.920000,0.958577,237,10,836
2026/01/27/13:24:58,977.245841,0.879531,0.889841,0.913281,0.929222,237,6,837
2026/01/27/13:24:59,978.245923,0.878281,0.887818,0.905875,0.924051,235,5,840
2026/01/27/13:25:00,979.246032,0.879094,0.877456,0.898469,0.910927,233,4,843
2026/01/27/13:25:01,980.246107,0.879094,0.877456,0.898469,0.910927,233,4,843
2026/01/27/13:25:02,981.246232,0.873563,0.869643,0.892938,0.903115,230,4,846
2026/01/27/13:25:03,982.246328,0.878531,0.869322,0.889250,0.885865,230,2,848
2026/01/27/13:25:04,983.246422,0.878531,0.869322,0.889250,0.885865,230,2,848
2026/01/27/13:25:05,984.246736,0.878531,0.869322,0.889250,0.885865,230,2,848
2026/01/27/13:25:06,985.246751,0.878531,0.869322,0.889250,0.885865,230,2,848
2026/01/27/13:25:07,986.246940,0.892906,0.881075,0.903625,0.897617,235,2,848
2026/01/27/13:25:08,987.247093,0.903062,0.887576,0.932625,0.937566,238,5,848
