timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:31:08,3544.986152,0.980938,0.723006,0.988500,0.727586,101,1,745
2026/01/19/19:31:11,3547.799253,0.970250,0.710263,0.999250,0.731324,98,4,748
2026/01/19/19:31:12,3548.799377,0.977812,0.714843,1.010000,0.747062,99,6,751
2026/01/19/19:31:13,3549.799510,0.977812,0.714843,1.010000,0.747062,99,6,751
2026/01/19/19:31:14,3550.799599,0.960375,0.711692,0.992563,0.743911,98,6,752
2026/01/19/19:31:17,3554.007259,0.960375,0.711692,0.977500,0.725011,98,2,752
2026/01/19/19:31:18,3555.007441,0.948812,0.716391,0.977500,0.725011,99,1,753
2026/01/19/19:31:19,3556.007532,0.948812,0.716391,0.977500,0.725011,99,1,753
2026/01/19/19:31:20,3557.007688,0.948812,0.716391,0.977500,0.725011,99,1,753
2026/01/19/19:31:21,3558.007779,0.977500,0.725011,0.977500,0.725011,100,0,754
2026/01/19/19:31:22,3559.007901,0.977500,0.725011,0.977500,0.725011,100,0,754
2026/01/19/19:31:23,3560.008058,0.977500,0.725011,0.977500,0.725011,100,0,754
2026/01/19/19:31:24,3561.008156,0.969125,0.721082,0.969125,0.721082,99,0,755
2026/01/19/19:31:25,3562.008264,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:26,3563.008417,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:27,3564.008667,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:28,3565.008716,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:29,3566.008789,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:30,3567.008930,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:31,3568.009022,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:32,3569.009113,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:33,3570.009204,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:34,3571.009313,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:35,3572.009398,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:36,3573.009484,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:37,3574.009602,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:38,3575.009707,0.961562,0.716502,0.961562,0.716502,98,0,756
2026/01/19/19:31:39,3576.009895,0.952812,0.707111,0.952812,0.707111,97,0,757
2026/01/19/19:31:40,3577.010031,0.952812,0.707111,0.952812,0.707111,97,0,757
2026/01/19/19:31:41,3578.010118,0.952812,0.707111,0.952812,0.707111,97,0,757
2026/01/19/19:31:42,3579.010221,0.952812,0.707111,0.952812,0.707111,97,0,757
2026/01/19/19:31:43,3580.010348,0.952812,0.707111,0.952812,0.707111,97,0,757
2026/01/19/19:31:44,3581.010450,0.952812,0.707111,0.952812,0.707111,97,0,757
2026/01/19/19:31:45,3582.010547,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:46,3583.010660,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:47,3584.010825,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:48,3585.010934,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:49,3586.011058,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:50,3587.011163,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:51,3588.011315,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:52,3589.011424,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:53,3590.011532,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:54,3591.011630,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:55,3592.011748,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:56,3593.011879,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:57,3594.011973,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:58,3595.012073,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:31:59,3596.012186,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:00,3597.012279,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:01,3598.012351,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:02,3599.012526,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:03,3600.012587,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:04,3601.012707,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:05,3602.012763,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:06,3603.012872,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:07,3604.013016,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:08,3605.013081,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:09,3606.013202,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:10,3607.013310,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:11,3608.013447,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:12,3609.013553,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:13,3610.013647,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:14,3611.013754,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:15,3612.013912,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:16,3613.014095,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:17,3614.014255,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:18,3615.014413,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:19,3616.014508,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:20,3617.014668,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:21,3618.014822,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:22,3619.014986,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:23,3620.015142,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:24,3621.015314,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:25,3622.015398,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:26,3623.015501,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:27,3624.015616,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:28,3625.015774,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:29,3626.015968,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:30,3627.016005,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:31,3628.016103,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:32,3629.016206,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:33,3630.016299,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:34,3631.016480,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:35,3632.016556,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:36,3633.016658,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:37,3634.016760,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:38,3635.016936,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:39,3636.017097,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:40,3637.017266,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:41,3638.017367,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:42,3639.017533,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:43,3640.017634,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:44,3641.017799,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:45,3642.017966,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:46,3643.018121,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:47,3644.018260,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:48,3645.018371,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:49,3646.018509,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:50,3647.018589,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:51,3648.018690,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:52,3649.018863,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:53,3650.018953,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:54,3651.019058,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:55,3652.019142,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:56,3653.019285,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:57,3654.019395,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:58,3655.019544,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:32:59,3656.019700,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:00,3657.019793,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:01,3658.019875,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:02,3659.019969,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:03,3660.020046,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:04,3661.020152,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:05,3662.020248,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:06,3663.020321,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:07,3664.020470,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:08,3665.020588,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:09,3666.020693,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:10,3667.020878,0.948125,0.700809,0.948125,0.700809,96,0,758
2026/01/19/19:33:11,3668.020906,0.953125,0.704238,0.953125,0.704238,97,0,758
2026/01/19/19:33:12,3669.020988,0.953125,0.704238,0.953125,0.704238,97,0,758
2026/01/19/19:33:13,3670.021074,0.953125,0.704238,0.953125,0.704238,97,0,758
2026/01/19/19:33:14,3671.021216,0.974375,0.742771,0.974375,0.742771,101,0,758
2026/01/19/19:33:15,3672.021399,0.974375,0.742771,0.974375,0.742771,101,0,758
2026/01/19/19:33:16,3673.021447,0.966625,0.710563,0.966625,0.710563,99,0,760
2026/01/19/19:33:17,3674.021570,0.966625,0.710563,0.966625,0.710563,99,0,760
2026/01/19/19:33:18,3675.021728,0.966625,0.710563,0.966625,0.710563,99,0,760
2026/01/19/19:33:19,3676.021813,0.966625,0.710563,0.966625,0.710563,99,0,760
2026/01/19/19:33:20,3677.022006,0.980875,0.722803,1.024188,0.785551,101,9,760
2026/01/19/19:33:21,3678.022105,0.980875,0.722803,1.024188,0.785551,101,9,760
2026/01/19/19:33:22,3679.085040,0.980875,0.722803,1.024188,0.785551,101,9,760
2026/01/19/19:33:24,3681.705644,0.966625,0.710563,1.002813,0.767191,99,8,762
2026/01/19/19:33:26,3683.311534,0.966625,0.710563,1.002813,0.767191,99,8,762
2026/01/19/19:33:28,3685.706000,0.966625,0.710563,0.976750,0.746509,99,3,762
2026/01/19/19:33:30,3687.495232,0.966625,0.710563,0.976750,0.746509,99,3,762
2026/01/19/19:33:32,3689.307551,0.959875,0.701628,0.970000,0.737575,98,3,763
2026/01/19/19:33:33,3690.307649,0.959875,0.701628,0.959875,0.701628,98,0,763
2026/01/19/19:33:34,3691.307767,0.959875,0.701628,0.959875,0.701628,98,0,764
2026/01/19/19:33:35,3692.307901,0.959875,0.701628,0.959875,0.701628,98,0,764
2026/01/19/19:33:36,3693.308023,0.946375,0.695304,0.946375,0.695304,96,0,766
2026/01/19/19:33:37,3694.308099,0.946375,0.695304,0.946375,0.695304,96,0,766
2026/01/19/19:33:38,3695.308206,0.946375,0.695304,0.946375,0.695304,96,0,766
2026/01/19/19:33:39,3696.308281,0.946375,0.695304,0.946375,0.695304,96,0,766
2026/01/19/19:33:40,3697.308490,0.931312,0.690776,0.931312,0.690776,96,0,769
2026/01/19/19:33:41,3698.308586,0.931312,0.690776,0.931312,0.690776,96,0,769
2026/01/19/19:33:42,3699.308676,0.931312,0.690776,0.931312,0.690776,96,0,769
2026/01/19/19:33:43,3700.308783,0.949187,0.746703,0.985313,0.779604,100,4,769
2026/01/19/19:33:44,3701.308942,0.949187,0.746703,0.985313,0.779604,100,4,769
2026/01/19/19:33:45,3702.309031,0.945937,0.731527,0.982062,0.764428,99,4,770
2026/01/19/19:33:46,3703.573783,0.945937,0.731527,0.982062,0.764428,99,4,770
2026/01/19/19:33:47,3704.573919,0.982062,0.764428,0.982062,0.764428,103,0,772
2026/01/19/19:33:48,3705.574013,0.972688,0.752710,0.972688,0.752710,101,0,774
2026/01/19/19:33:49,3706.574109,0.972688,0.752710,0.972688,0.752710,101,0,774
2026/01/19/19:33:50,3707.574255,0.972688,0.752710,0.972688,0.752710,101,0,774
2026/01/19/19:33:51,3708.574351,0.972688,0.752710,0.972688,0.752710,101,0,774
2026/01/19/19:33:52,3709.574426,0.940813,0.741913,0.940813,0.741913,98,0,777
2026/01/19/19:33:53,3710.574531,0.940813,0.741913,0.940813,0.741913,98,0,777
2026/01/19/19:33:54,3711.574690,0.940813,0.741913,0.940813,0.741913,98,0,777
2026/01/19/19:33:55,3712.574873,0.940813,0.741913,0.940813,0.741913,98,0,777
2026/01/19/19:33:56,3713.574944,0.940813,0.741913,0.940813,0.741913,98,0,777
2026/01/19/19:33:57,3714.575061,0.940813,0.741913,0.940813,0.741913,98,0,777
2026/01/19/19:33:58,3715.575194,0.940813,0.741913,0.940813,0.741913,98,0,777
2026/01/19/19:33:59,3716.575296,0.982500,0.759016,0.982500,0.759016,102,0,777
2026/01/19/19:34:00,3717.575389,0.982500,0.759016,0.982500,0.759016,102,0,777
2026/01/19/19:34:01,3718.575497,0.982500,0.759016,0.982500,0.759016,102,0,777
2026/01/19/19:34:02,3719.575590,0.982500,0.759016,1.017625,0.812063,102,5,777
2026/01/19/19:34:03,3720.575684,0.982500,0.759016,1.017625,0.812063,102,5,777
2026/01/19/19:34:06,3722.929069,0.982500,0.759016,1.017625,0.812063,102,5,777
2026/01/19/19:34:07,3724.036467,0.982500,0.759016,1.017625,0.812063,102,5,777
2026/01/19/19:34:08,3725.036577,0.988375,0.805999,1.017625,0.812063,106,1,779
2026/01/19/19:34:09,3726.036719,0.988375,0.805999,1.017625,0.812063,106,1,779
2026/01/19/19:34:10,3727.084955,0.988375,0.805999,1.017625,0.812063,106,1,779
2026/01/19/19:34:13,3729.797009,0.954125,0.776941,0.983375,0.783005,101,1,784
2026/01/19/19:34:15,3732.206399,0.920562,0.765615,0.949812,0.771679,98,1,787
2026/01/19/19:34:17,3734.497303,0.910563,0.735925,0.939813,0.741989,96,1,789
2026/01/19/19:34:20,3737.199062,0.885437,0.661407,0.914687,0.667471,92,1,793
2026/01/19/19:34:21,3738.323219,0.885437,0.661407,0.914687,0.667471,92,1,793
2026/01/19/19:34:22,3739.323398,0.885437,0.661407,0.914687,0.667471,92,1,793
2026/01/19/19:34:23,3740.323491,0.885437,0.661407,0.914687,0.667471,92,1,793
2026/01/19/19:34:24,3741.323607,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:25,3742.323759,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:26,3743.323929,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:27,3744.324024,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:28,3745.324205,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:29,3746.324314,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:30,3747.324406,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:31,3748.324527,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:32,3749.324614,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:33,3750.324773,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:34,3751.324896,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:35,3752.324929,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:36,3753.325014,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:37,3754.325145,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:38,3755.325256,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:39,3756.325344,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:40,3757.325483,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:41,3758.325590,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:42,3759.325698,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:43,3760.325849,0.914687,0.667471,0.914687,0.667471,93,0,794
2026/01/19/19:34:44,3761.326009,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:45,3762.326168,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:46,3763.326322,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:47,3764.326473,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:48,3765.326600,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:49,3766.326682,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:50,3767.326896,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:51,3768.326991,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:52,3769.327095,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:53,3770.327188,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:54,3771.327301,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:55,3772.327459,0.906563,0.655373,0.906563,0.655373,91,0,796
2026/01/19/19:34:56,3773.327582,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:34:57,3774.327751,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:34:58,3775.327913,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:34:59,3776.327996,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:00,3777.328118,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:01,3778.328222,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:02,3779.328323,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:03,3780.328484,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:04,3781.328583,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:05,3782.328743,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:06,3783.328857,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:07,3784.328969,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:08,3785.329065,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:09,3786.329227,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:10,3787.329381,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:11,3788.329535,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:12,3789.329680,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:13,3790.329808,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:14,3791.329917,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:15,3792.330016,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:16,3793.330115,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:17,3794.330218,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:18,3795.330326,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:19,3796.330420,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:20,3797.330490,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:21,3798.330586,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:22,3799.330672,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:23,3800.330762,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:24,3801.330913,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:25,3802.331011,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:26,3803.331115,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:27,3804.331216,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:28,3805.331312,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:29,3806.331398,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:30,3807.331545,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:31,3808.331703,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:32,3809.331790,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:33,3810.331939,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:34,3811.332040,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:35,3812.332186,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:36,3813.332287,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:37,3814.332397,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:38,3815.332505,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:39,3816.332608,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:40,3817.332704,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:41,3818.332875,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:42,3819.333026,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:43,3820.333185,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:44,3821.333278,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:45,3822.333369,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:46,3823.333465,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:47,3824.333624,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:48,3825.333781,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:49,3826.333929,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:50,3827.334036,0.901563,0.651944,0.901563,0.651944,90,0,797
2026/01/19/19:35:51,3828.334171,0.952187,0.683455,0.952187,0.683455,96,0,797
2026/01/19/19:35:52,3829.334319,0.966187,0.692349,0.973187,0.696795,98,1,797
2026/01/19/19:35:53,3830.334407,0.945562,0.681431,0.952562,0.685878,95,1,800
2026/01/19/19:35:54,3831.334568,0.932875,0.676308,0.939875,0.680755,94,1,801
2026/01/19/19:35:55,3832.334726,0.939875,0.680755,0.939875,0.680755,95,0,801
2026/01/19/19:35:56,3833.334900,0.926813,0.670915,0.926813,0.670915,94,0,802
2026/01/19/19:35:57,3834.335047,0.926813,0.670915,0.926813,0.670915,94,0,802
2026/01/19/19:35:58,3835.335200,0.926813,0.670915,0.926813,0.670915,94,0,802
2026/01/19/19:35:59,3836.335299,0.926813,0.670915,0.926813,0.670915,94,0,802
2026/01/19/19:36:00,3837.335401,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:01,3838.335492,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:02,3839.335641,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:03,3840.335743,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:04,3841.335857,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:05,3842.336088,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:06,3843.336186,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:07,3844.336335,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:08,3845.336427,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:09,3846.336578,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:10,3847.336730,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:11,3848.336905,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:12,3849.337002,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:13,3850.337097,0.905813,0.657575,0.905813,0.657575,91,0,805
2026/01/19/19:36:14,3851.337197,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:15,3852.337303,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:16,3853.337400,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:17,3854.337506,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:18,3855.337604,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:19,3856.337702,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:20,3857.337793,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:21,3858.337909,0.951313,0.706277,0.951313,0.706277,95,0,805
2026/01/19/19:36:22,3859.338024,0.974812,0.734272,0.974812,0.734272,99,0,805
2026/01/19/19:36:23,3860.338155,0.974812,0.734272,0.974812,0.734272,99,0,805
2026/01/19/19:36:24,3861.338259,0.974812,0.734272,0.974812,0.734272,99,0,805
2026/01/19/19:36:25,3862.338348,0.974812,0.734272,0.974812,0.734272,99,0,805
2026/01/19/19:36:26,3863.338466,0.964938,0.727343,0.964938,0.727343,97,0,807
2026/01/19/19:36:27,3864.338611,0.957812,0.723541,0.957812,0.723541,96,0,808
2026/01/19/19:36:28,3865.338714,0.951313,0.706277,0.951313,0.706277,95,0,809
2026/01/19/19:36:29,3866.338814,0.951313,0.706277,0.951313,0.706277,95,0,809
2026/01/19/19:36:30,3867.338915,0.929188,0.664902,0.929188,0.664902,93,0,811
2026/01/19/19:36:31,3868.339009,0.929188,0.664902,0.929188,0.664902,93,0,811
2026/01/19/19:36:32,3869.339113,0.929188,0.664902,0.929188,0.664902,93,0,811
2026/01/19/19:36:33,3870.339207,0.902250,0.635268,0.902250,0.635268,92,0,812
