timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:29:53,3737.109527,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:29:54,3738.109581,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:29:55,3739.109724,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:29:56,3740.109905,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:29:57,3741.110061,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:29:58,3742.110152,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:29:59,3743.110320,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:30:00,3744.110420,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,782,393,325,287
2026/02/03/22:30:01,3745.110510,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,783,393,325,287
2026/02/03/22:30:02,3746.110616,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,393,325,287
2026/02/03/22:30:03,3747.110717,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,783,393,325,287
2026/02/03/22:30:04,3748.110866,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,783,393,325,287
2026/02/03/22:30:05,3749.111023,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,783,393,325,287
2026/02/03/22:30:06,3750.111091,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,783,393,325,287
2026/02/03/22:30:07,3751.111217,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,783,393,325,287
2026/02/03/22:30:08,3752.111356,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:09,3753.111472,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:10,3754.111566,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:11,3755.111653,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:12,3756.111751,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:13,3757.111862,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:14,3758.111944,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:15,3759.112097,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:16,3760.112229,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:17,3761.112284,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:18,3762.112382,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:19,3763.112470,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:20,3764.112565,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:21,3765.112656,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:22,3766.112764,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:23,3767.112857,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:24,3768.112949,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:25,3769.113048,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:26,3770.113155,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:27,3771.113382,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:28,3772.113418,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:29,3773.113509,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:30,3774.113587,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:31,3775.113683,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:32,3776.113784,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:33,3777.113878,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:34,3778.113971,0.788969,0.870188,0.788969,0.870188,72,73,48,31,0,0,0,0,783,395,325,287
2026/02/03/22:30:35,3779.114052,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,783,397,325,287
2026/02/03/22:30:36,3780.114146,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,783,397,325,287
2026/02/03/22:30:37,3781.114243,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,783,397,325,287
2026/02/03/22:30:38,3782.114336,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,783,397,325,287
2026/02/03/22:30:39,3783.114412,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,783,397,325,287
2026/02/03/22:30:40,3784.114488,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:41,3785.114588,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:42,3786.114689,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:43,3787.114756,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:44,3788.114864,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:45,3789.114959,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:46,3790.115032,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:47,3791.115143,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:48,3792.115238,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:49,3793.115346,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:50,3794.115440,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:51,3795.115534,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:52,3796.115624,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,783,398,325,287
2026/02/03/22:30:53,3797.115723,0.784219,0.865136,0.822094,0.885543,72,70,48,32,2,0,0,1,783,398,325,287
2026/02/03/22:30:54,3798.115791,0.784219,0.865136,0.822094,0.885543,72,70,48,32,2,0,0,1,783,398,325,287
2026/02/03/22:30:55,3799.115919,0.784219,0.865136,0.868344,0.915295,72,70,48,32,4,6,3,1,783,398,325,287
2026/02/03/22:30:56,3800.129553,0.782656,0.861264,0.866781,0.911422,72,70,48,31,4,6,3,1,783,398,325,288
2026/02/03/22:30:57,3801.129668,0.782656,0.861264,0.841469,0.893217,72,70,48,31,2,6,3,1,783,398,325,288
2026/02/03/22:30:58,3802.129776,0.810312,0.870641,0.828906,0.891015,70,76,51,31,4,0,0,0,791,398,325,288
2026/02/03/22:30:59,3803.139943,0.810312,0.870641,0.828906,0.891015,70,76,51,31,4,0,0,0,791,398,325,288
2026/02/03/22:31:00,3804.140020,0.805438,0.864345,0.824031,0.884719,70,73,51,31,4,0,0,0,791,401,325,288
2026/02/03/22:31:01,3805.140118,0.802375,0.862734,0.826125,0.890025,70,73,50,31,4,3,0,0,791,401,326,288
2026/02/03/22:31:02,3806.140250,0.802375,0.862734,0.826125,0.890025,70,73,50,31,4,3,0,0,791,401,326,288
2026/02/03/22:31:03,3807.140363,0.820187,0.876795,0.823031,0.887604,73,76,49,31,1,0,0,0,795,401,327,288
2026/02/03/22:31:04,3808.140437,0.820187,0.876795,0.823031,0.887604,73,76,49,31,1,0,0,0,795,401,327,288
2026/02/03/22:31:05,3809.140547,0.820187,0.876795,0.823031,0.887604,73,76,49,31,1,0,0,0,795,401,327,288
2026/02/03/22:31:06,3810.140611,0.815375,0.870584,0.818219,0.881393,73,76,48,31,1,0,0,0,795,401,328,288
2026/02/03/22:31:07,3811.140708,0.810219,0.863667,0.813063,0.874476,73,73,48,31,1,0,0,0,795,404,328,288
2026/02/03/22:31:08,3812.140939,0.810219,0.863667,0.813063,0.874476,73,73,48,31,1,0,0,0,795,404,328,288
2026/02/03/22:31:09,3813.140939,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:10,3814.141042,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:11,3815.141118,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:12,3816.141251,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:13,3817.141340,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:14,3818.141436,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:15,3819.141524,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:16,3820.141611,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:17,3821.141712,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:18,3822.141800,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:19,3823.141875,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:20,3824.141957,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:21,3825.142072,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:22,3826.142155,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:23,3827.142272,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:24,3828.142356,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:25,3829.142434,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:26,3830.142530,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,796,404,328,288
2026/02/03/22:31:27,3831.142612,0.811469,0.872550,0.811469,0.872550,73,73,48,31,0,0,0,0,797,404,328,288
2026/02/03/22:31:28,3832.142701,0.811469,0.872550,0.811469,0.872550,73,73,48,31,0,0,0,0,797,404,328,288
2026/02/03/22:31:29,3833.142790,0.811469,0.872550,0.811469,0.872550,73,73,48,31,0,0,0,0,797,404,328,288
2026/02/03/22:31:30,3834.142901,0.811469,0.872550,0.811469,0.872550,73,73,48,31,0,0,0,0,797,404,328,288
2026/02/03/22:31:31,3835.142990,0.811469,0.872550,0.811469,0.872550,73,73,48,31,0,0,0,0,797,404,328,288
2026/02/03/22:31:32,3836.143146,0.825281,0.874331,0.879000,0.902309,74,73,48,31,3,2,2,0,797,404,328,288
2026/02/03/22:31:33,3837.143257,0.825281,0.874331,0.879000,0.902309,74,73,48,31,3,2,2,0,797,404,328,288
2026/02/03/22:31:34,3838.143336,0.825281,0.874331,0.889031,0.917997,74,73,48,31,3,2,4,1,797,404,328,288
2026/02/03/22:31:35,3839.143415,0.825281,0.874331,0.880156,0.916422,74,73,48,31,3,1,4,1,797,404,328,288
2026/02/03/22:31:36,3840.143508,0.825281,0.874331,0.873531,0.907425,74,73,48,31,3,2,2,1,797,404,328,288
2026/02/03/22:31:37,3841.143596,0.849594,0.885005,0.869188,0.902787,73,75,50,32,3,0,0,0,802,404,328,288
2026/02/03/22:31:38,3842.143668,0.849594,0.885005,0.869188,0.902787,73,75,50,32,3,0,0,0,802,404,328,288
2026/02/03/22:31:39,3843.143759,0.849594,0.885005,0.869188,0.902787,73,75,50,32,3,0,0,0,802,404,328,288
2026/02/03/22:31:40,3844.143837,0.849594,0.885005,0.878563,0.912324,73,75,50,32,3,1,0,3,802,404,328,288
2026/02/03/22:31:41,3845.143937,0.849594,0.885005,0.878563,0.912324,73,75,50,32,3,1,0,3,802,404,328,288
2026/02/03/22:31:42,3846.144468,0.821969,0.881443,0.868000,0.932827,71,75,50,32,3,3,0,3,804,404,328,288
2026/02/03/22:31:43,3847.144550,0.791156,0.870990,0.864156,0.938187,67,75,50,31,7,3,0,5,810,404,328,289
2026/02/03/22:31:44,3848.144657,0.792750,0.881830,0.869125,0.938218,65,76,49,36,10,2,0,0,814,404,329,289
2026/02/03/22:31:45,3849.144745,0.781219,0.867417,0.863719,0.922217,65,73,49,34,10,5,0,0,814,407,329,291
2026/02/03/22:31:46,3850.144837,0.781219,0.867417,0.863719,0.922217,65,73,49,34,10,5,0,0,814,407,329,291
2026/02/03/22:31:47,3851.144914,0.781219,0.867417,0.863719,0.922217,65,73,49,34,10,5,0,0,814,407,329,291
2026/02/03/22:31:48,3852.145012,0.781219,0.867417,0.863719,0.922217,65,73,49,34,10,5,0,0,814,407,329,291
2026/02/03/22:31:49,3853.145250,0.854094,0.907230,0.863719,0.922217,72,78,49,34,3,0,0,0,815,407,329,291
2026/02/03/22:31:50,3854.229395,0.854094,0.907230,0.863719,0.922217,72,78,49,34,3,0,0,0,815,407,329,291
2026/02/03/22:31:51,3855.229528,0.854094,0.907230,0.863719,0.922217,72,78,49,34,3,0,0,0,815,407,329,291
2026/02/03/22:31:52,3856.229636,0.854094,0.907230,0.863719,0.922217,72,78,49,34,3,0,0,0,815,407,329,291
2026/02/03/22:31:53,3857.229715,0.854094,0.907230,0.863719,0.922217,72,78,49,34,3,0,0,0,815,407,329,291
2026/02/03/22:31:54,3858.229823,0.863719,0.922217,0.863719,0.922217,75,78,49,34,0,0,0,0,816,407,329,291
2026/02/03/22:31:55,3859.229984,0.863719,0.922217,0.863719,0.922217,75,78,49,34,0,0,0,0,816,407,329,291
2026/02/03/22:31:56,3860.230055,0.863719,0.922217,0.863719,0.922217,75,78,49,34,0,0,0,0,816,407,329,291
2026/02/03/22:31:57,3861.230150,0.863719,0.922217,0.863719,0.922217,75,78,49,34,0,0,0,0,816,407,329,291
2026/02/03/22:31:58,3862.230295,0.858938,0.920211,0.858938,0.920211,74,78,49,34,0,0,0,0,817,407,329,291
2026/02/03/22:31:59,3863.230396,0.858938,0.920211,0.858938,0.920211,74,78,49,34,0,0,0,0,817,407,329,291
2026/02/03/22:32:00,3864.230511,0.849625,0.903623,0.849625,0.903623,74,78,47,34,0,0,0,0,817,407,331,291
2026/02/03/22:32:01,3865.230631,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:02,3866.230739,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:03,3867.230849,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:04,3868.240275,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:05,3869.240366,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:06,3870.240474,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:07,3871.240560,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:08,3872.240713,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:09,3873.240847,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:10,3874.240942,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:11,3875.241026,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,818,407,331,291
2026/02/03/22:32:12,3876.241105,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:13,3877.241207,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:14,3878.241226,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:15,3879.241327,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:16,3880.241444,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:17,3881.241554,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:18,3882.241636,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:19,3883.241736,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:20,3884.241827,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:21,3885.241915,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:22,3886.242000,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:23,3887.242085,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:24,3888.242345,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:25,3889.242372,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,818,407,331,294
2026/02/03/22:32:26,3890.242494,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:27,3891.242594,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:28,3892.242697,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:29,3893.242797,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:30,3894.242893,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:31,3895.242999,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:32,3896.243120,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:33,3897.243191,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:34,3898.243262,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:35,3899.243334,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:36,3900.243467,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:37,3901.243581,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:38,3902.243672,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:39,3903.243784,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:40,3904.243870,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:41,3905.243984,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:42,3906.244059,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:43,3907.244238,0.831750,0.887565,0.831750,0.887565,73,76,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:44,3908.244352,0.831750,0.887565,0.831750,0.887565,73,76,47,31,0,0,0,0,818,410,331,294
2026/02/03/22:32:45,3909.244430,0.856344,0.920512,0.856344,0.920512,76,80,50,34,0,0,0,0,818,410,331,294
2026/02/03/22:32:46,3910.244541,0.829688,0.892377,0.843750,0.921011,74,79,50,34,2,1,0,0,820,412,331,294
2026/02/03/22:32:47,3911.244642,0.829688,0.892377,0.903000,0.946989,74,79,50,34,6,4,0,3,820,412,331,294
2026/02/03/22:32:48,3912.244762,0.824719,0.884855,0.906844,0.957229,74,79,47,34,10,4,0,3,820,412,334,294
2026/02/03/22:32:49,3913.244816,0.824719,0.884855,0.906844,0.957229,74,79,47,34,10,4,0,3,820,412,334,294
2026/02/03/22:32:50,3914.244919,0.824719,0.884855,0.901781,0.936004,74,79,47,34,7,4,0,3,820,412,334,294
2026/02/03/22:32:51,3915.245011,0.814187,0.868584,0.901781,0.936004,71,79,47,34,10,4,0,3,823,412,334,294
2026/02/03/22:32:52,3916.245104,0.814469,0.894629,0.830438,0.914512,71,82,47,37,5,0,0,0,825,412,334,294
2026/02/03/22:32:53,3917.245164,0.814469,0.894629,0.830438,0.914512,71,82,47,37,5,0,0,0,825,412,334,294
2026/02/03/22:32:54,3918.245250,0.809688,0.889456,0.820219,0.905727,71,82,47,34,3,0,0,0,825,412,334,297
2026/02/03/22:32:55,3919.245332,0.809688,0.889456,0.820219,0.905727,71,82,47,34,3,0,0,0,825,412,334,297
2026/02/03/22:32:56,3920.245424,0.809688,0.889456,0.820219,0.905727,71,82,47,34,3,0,0,0,825,412,334,297
2026/02/03/22:32:57,3921.245509,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,826,412,334,297
2026/02/03/22:32:58,3922.245588,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,826,412,334,297
2026/02/03/22:32:59,3923.245676,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,826,412,334,297
2026/02/03/22:33:00,3924.245769,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,826,413,334,297
2026/02/03/22:33:01,3925.245955,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,826,413,334,297
2026/02/03/22:33:02,3926.246065,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,826,413,334,297
2026/02/03/22:33:03,3927.246126,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,826,414,334,297
2026/02/03/22:33:04,3928.246260,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,826,414,334,297
2026/02/03/22:33:05,3929.246343,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,826,414,334,297
2026/02/03/22:33:06,3930.246409,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,826,414,334,297
2026/02/03/22:33:07,3931.246512,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,826,414,334,297
2026/02/03/22:33:08,3932.246596,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,826,415,334,297
2026/02/03/22:33:09,3933.246679,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,826,415,334,297
2026/02/03/22:33:10,3934.246765,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,826,415,334,297
2026/02/03/22:33:11,3935.246861,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,826,415,334,297
2026/02/03/22:33:12,3936.246940,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,826,415,334,297
2026/02/03/22:33:13,3937.247020,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,826,415,334,297
2026/02/03/22:33:14,3938.247114,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,826,415,334,297
2026/02/03/22:33:15,3939.247206,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,826,418,334,297
2026/02/03/22:33:16,3940.247293,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,826,418,334,297
2026/02/03/22:33:17,3941.247382,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:18,3942.247473,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:19,3943.247547,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:20,3944.247635,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:21,3945.247773,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:22,3946.247867,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:23,3947.247990,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:24,3948.248129,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:25,3949.248276,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:26,3950.248349,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:27,3951.248483,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:28,3952.248608,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:29,3953.248685,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,829,418,334,297
2026/02/03/22:33:30,3954.248791,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,829,421,334,297
2026/02/03/22:33:31,3955.248884,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,829,421,334,297
2026/02/03/22:33:32,3956.249040,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,829,421,334,297
