timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:07:58,4018.108598,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:07:59,4019.109277,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:00,4020.110070,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:01,4021.110998,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:02,4022.111695,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:03,4023.112290,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:04,4024.113028,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:05,4025.113696,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:06,4026.114316,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:07,4027.114906,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:08,4028.115640,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:09,4029.116204,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:10,4030.117007,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:11,4031.117760,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:12,4032.118430,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:13,4033.118933,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:14,4034.119776,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:15,4035.120488,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:16,4036.121281,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:17,4037.122035,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:18,4038.122745,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:19,4039.123303,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:20,4040.124015,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:21,4041.124560,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:22,4042.125299,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:23,4043.126218,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:24,4044.126935,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:25,4045.127626,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:26,4046.128373,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:27,4047.128921,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:28,4048.129816,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:29,4049.130691,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:30,4050.131400,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:31,4051.132139,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:32,4052.132925,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:33,4053.133595,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:34,4054.134302,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:35,4055.134998,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:36,4056.135593,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:37,4057.136339,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:38,4058.136997,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:39,4059.137648,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:40,4060.138347,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:41,4061.139032,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:42,4062.139664,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:43,4063.140127,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:44,4064.140846,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:45,4065.141493,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:46,4066.142131,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:47,4067.142761,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:48,4068.143510,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:49,4069.144187,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:50,4070.144864,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:51,4071.145576,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:52,4072.146263,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:53,4073.147043,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:54,4074.147614,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:55,4075.148662,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:56,4076.149192,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:57,4077.149858,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:58,4078.150724,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:08:59,4079.151532,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:09:00,4080.152256,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:09:01,4081.153006,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:09:02,4082.153715,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:09:03,4083.154450,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,144,68,49,35
2026/02/04/21:09:04,4084.155803,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:05,4085.156515,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:06,4086.157322,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:07,4087.158127,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:08,4088.158914,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:09,4089.159652,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:10,4090.160243,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:11,4091.160987,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:12,4092.161851,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:13,4093.162590,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:14,4094.163150,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:15,4095.164007,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:16,4096.164624,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:17,4097.165310,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:18,4098.165987,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:19,4099.166526,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:20,4100.167089,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:21,4101.167727,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:22,4102.168507,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:23,4103.169120,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,144,68,51,35
2026/02/04/21:09:24,4104.169933,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:25,4105.170715,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:26,4106.171366,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:27,4107.172119,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:28,4108.172764,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:29,4109.173550,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:30,4110.174235,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:31,4111.174997,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:32,4112.175799,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:33,4113.176437,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:34,4114.177052,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:35,4115.177761,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:36,4116.178324,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:37,4117.179165,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:38,4118.179924,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:39,4119.180617,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:40,4120.181305,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:41,4121.181941,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:42,4122.182528,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:43,4123.183007,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:44,4124.183649,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:45,4125.184392,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:46,4126.185136,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:47,4127.188832,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:48,4128.189517,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:49,4129.190166,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:50,4130.190759,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:51,4131.191396,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:52,4132.192041,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:53,4133.192792,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:54,4134.193390,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:55,4135.194042,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:56,4136.194725,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:57,4137.195453,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:58,4138.196197,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:09:59,4139.196824,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:00,4140.197525,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:01,4141.198167,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:02,4142.198813,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:03,4143.199658,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:04,4144.200353,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:05,4145.201057,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:06,4146.201774,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:07,4147.202525,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,144,69,51,35
2026/02/04/21:10:08,4148.203328,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:09,4149.204100,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:10,4150.204639,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:11,4151.205365,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:12,4152.206014,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:13,4153.206590,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:14,4154.207295,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:15,4155.207929,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:16,4156.208467,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:17,4157.209253,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:18,4158.210002,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:19,4159.210697,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:20,4160.211362,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:21,4161.212174,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:22,4162.212820,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:23,4163.213516,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:24,4164.214082,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:25,4165.214941,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:26,4166.215709,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:27,4167.216389,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:28,4168.217213,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:29,4169.217869,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:30,4170.218468,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:31,4171.219108,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:32,4172.219754,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:33,4173.220372,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:34,4174.220998,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:35,4175.221720,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:36,4176.222617,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:37,4177.223557,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:38,4178.224200,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:39,4179.224968,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:40,4180.225566,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:41,4181.226398,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:42,4182.227166,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:43,4183.227822,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:44,4184.228458,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:45,4185.229092,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:46,4186.229928,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:47,4187.230872,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:48,4188.231561,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:49,4189.232323,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:50,4190.233034,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:51,4191.233883,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:52,4192.234682,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:53,4193.235371,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:54,4194.236201,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:55,4195.236876,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:56,4196.237517,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:57,4197.238259,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:58,4198.239087,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:10:59,4199.239981,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:00,4200.240762,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:01,4201.241468,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:02,4202.242038,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:03,4203.242826,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:04,4204.243582,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:05,4205.244275,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:06,4206.245054,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:07,4207.245728,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:08,4208.246307,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:09,4209.246929,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:10,4210.247752,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:11,4211.248305,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:12,4212.249008,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:13,4213.249662,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:14,4214.250200,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:15,4215.250794,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:16,4216.251434,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:17,4217.252075,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:18,4218.252826,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:19,4219.253534,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:20,4220.254250,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:21,4221.254900,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:22,4222.255539,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:23,4223.256128,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:24,4224.256800,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:25,4225.257401,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:26,4226.258210,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:27,4227.258754,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:28,4228.259340,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:29,4229.260096,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:30,4230.260910,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:31,4231.261548,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:32,4232.262130,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,144,69,53,35
2026/02/04/21:11:33,4233.262737,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,144,72,53,35
2026/02/04/21:11:34,4234.263563,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,144,72,53,35
2026/02/04/21:11:35,4235.264168,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,144,72,53,35
2026/02/04/21:11:36,4236.264838,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,144,72,53,35
2026/02/04/21:11:37,4237.265584,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,144,72,53,35
