timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:57:25,2745.909839,0.927719,0.931812,0.938063,0.954435,96,52,64,40,1,0,1,1,380,307,311,192
2026/01/26/18:57:26,2746.909946,0.915625,0.938205,0.921188,0.950791,96,52,65,39,1,0,0,0,380,307,311,194
2026/01/26/18:57:27,2747.910027,0.915625,0.938205,0.921188,0.950791,96,52,65,39,1,0,0,0,380,307,311,194
2026/01/26/18:57:28,2748.910195,0.915625,0.938205,0.921188,0.950791,96,52,65,39,1,0,0,0,380,307,311,194
2026/01/26/18:57:29,2749.910323,0.915625,0.938205,0.921188,0.950791,96,52,65,39,1,0,0,0,380,307,311,194
2026/01/26/18:57:30,2750.910493,0.907937,0.931703,0.913500,0.944288,93,52,65,39,1,0,0,0,383,307,311,194
2026/01/26/18:57:31,2751.910613,0.907937,0.931703,0.913500,0.944288,93,52,65,39,1,0,0,0,383,307,311,194
2026/01/26/18:57:32,2752.910786,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:33,2753.910893,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:34,2754.910980,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:35,2755.911161,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:36,2756.911340,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:37,2757.911516,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:38,2758.911685,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:39,2759.911852,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:40,2760.912008,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:41,2761.912090,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:42,2762.912201,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:43,2763.912333,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:44,2764.912483,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:45,2765.912651,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:46,2766.912815,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:47,2767.912976,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:48,2768.913089,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:49,2769.913273,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:50,2770.913398,0.906062,0.929112,0.911625,0.941697,93,51,65,39,1,0,0,0,383,308,311,194
2026/01/26/18:57:51,2771.913562,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:52,2772.913733,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:53,2773.914025,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:54,2774.914037,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:55,2775.914218,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:56,2776.914329,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:57,2777.914502,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:58,2778.914668,0.899406,0.913038,0.904969,0.925623,93,51,65,36,1,0,0,0,383,308,311,197
2026/01/26/18:57:59,2779.914787,0.893687,0.899396,0.899250,0.911981,93,51,62,36,1,0,0,0,383,308,314,197
2026/01/26/18:58:00,2780.914898,0.893687,0.899396,0.899250,0.911981,93,51,62,36,1,0,0,0,383,308,314,197
2026/01/26/18:58:01,2781.915078,0.893687,0.899396,0.899250,0.911981,93,51,62,36,1,0,0,0,383,308,314,197
2026/01/26/18:58:02,2782.915222,0.892000,0.886647,0.897563,0.899233,92,51,62,36,1,0,0,0,384,308,314,197
2026/01/26/18:58:03,2783.915400,0.892000,0.886647,0.897563,0.899233,92,51,62,36,1,0,0,0,384,308,314,197
2026/01/26/18:58:04,2784.915557,0.892000,0.886647,0.897563,0.899233,92,51,62,36,1,0,0,0,384,308,314,197
2026/01/26/18:58:05,2785.915708,0.892000,0.886647,0.897563,0.899233,92,51,62,36,1,0,0,0,384,308,314,197
2026/01/26/18:58:06,2786.915866,0.887969,0.883245,0.893531,0.895830,92,51,61,36,1,0,0,0,384,308,315,197
2026/01/26/18:58:07,2787.915973,0.887969,0.883245,0.893531,0.895830,92,51,61,36,1,0,0,0,384,308,315,197
2026/01/26/18:58:08,2788.916079,0.887969,0.883245,0.893531,0.895830,92,51,61,36,1,0,0,0,384,308,315,197
2026/01/26/18:58:09,2789.916269,0.894000,0.901789,0.894000,0.901789,93,53,61,35,0,0,0,0,385,308,315,198
2026/01/26/18:58:10,2790.916346,0.897781,0.908068,0.897781,0.908068,95,53,61,35,0,0,0,0,385,308,315,198
2026/01/26/18:58:11,2791.916512,0.908781,0.918705,0.908781,0.918705,97,53,61,37,0,0,0,0,385,308,315,198
2026/01/26/18:58:12,2792.916670,0.908781,0.918705,0.908781,0.918705,97,53,61,37,0,0,0,0,385,308,315,198
2026/01/26/18:58:13,2793.916836,0.908781,0.918705,0.908781,0.918705,97,53,61,37,0,0,0,0,385,308,315,198
2026/01/26/18:58:14,2794.916989,0.906813,0.915624,0.906813,0.915624,96,53,61,37,0,0,0,0,386,308,315,198
2026/01/26/18:58:15,2795.917174,0.905000,0.912426,0.905000,0.912426,95,53,61,37,0,0,0,0,387,308,315,198
2026/01/26/18:58:16,2796.917300,0.905000,0.912426,0.905000,0.912426,95,53,61,37,0,0,0,0,387,308,315,198
2026/01/26/18:58:17,2797.917387,0.905000,0.912426,0.905000,0.912426,95,53,61,37,0,0,0,0,387,308,315,198
2026/01/26/18:58:18,2798.917539,0.905000,0.912426,0.905000,0.912426,95,53,61,37,0,0,0,0,387,308,315,198
2026/01/26/18:58:19,2799.917647,0.901813,0.903620,0.901813,0.903620,95,51,61,37,0,0,0,0,387,310,315,198
2026/01/26/18:58:20,2800.917731,0.899031,0.900711,0.899031,0.900711,95,51,61,36,0,0,0,0,387,310,315,199
2026/01/26/18:58:21,2801.917887,0.909281,0.911985,0.909281,0.911985,96,51,64,36,0,0,0,0,387,310,315,199
2026/01/26/18:58:22,2802.918015,0.909281,0.911985,0.909281,0.911985,96,51,64,36,0,0,0,0,387,310,315,199
2026/01/26/18:58:23,2803.918128,0.909281,0.911985,0.909281,0.911985,96,51,64,36,0,0,0,0,387,310,315,199
2026/01/26/18:58:24,2804.918288,0.901125,0.897561,0.901125,0.897561,96,48,64,36,0,0,0,0,387,313,315,199
2026/01/26/18:58:25,2805.918444,0.901125,0.897561,0.901125,0.897561,96,48,64,36,0,0,0,0,387,313,315,199
2026/01/26/18:58:26,2806.918616,0.895500,0.891930,0.895500,0.891930,93,48,64,36,0,0,0,0,390,313,315,199
2026/01/26/18:58:27,2807.918784,0.895500,0.891930,0.895500,0.891930,93,48,64,36,0,0,0,0,390,313,315,199
2026/01/26/18:58:28,2808.918950,0.892312,0.888102,0.892312,0.888102,91,48,64,36,0,0,0,0,392,313,315,199
2026/01/26/18:58:29,2809.919070,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,394,313,315,199
2026/01/26/18:58:30,2810.919277,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,394,313,315,199
2026/01/26/18:58:31,2811.919584,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,394,313,315,199
2026/01/26/18:58:32,2812.919617,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,394,313,315,199
2026/01/26/18:58:33,2813.919777,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,394,313,315,199
2026/01/26/18:58:34,2814.919873,0.904906,0.882738,0.904906,0.882738,91,51,64,39,0,0,0,0,394,313,315,199
2026/01/26/18:58:35,2815.920028,0.901344,0.879427,0.901344,0.879427,91,51,64,37,0,0,0,0,394,313,315,201
2026/01/26/18:58:36,2816.920179,0.895094,0.872003,0.895094,0.872003,89,51,64,37,0,0,0,0,396,313,315,201
2026/01/26/18:58:37,2817.920316,0.895094,0.872003,0.895094,0.872003,89,51,64,37,0,0,0,0,396,313,315,201
2026/01/26/18:58:38,2818.920488,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:39,2819.920597,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:40,2820.920720,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:41,2821.920883,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:42,2822.920989,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:43,2823.921159,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:44,2824.921260,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:45,2825.921370,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:46,2826.921469,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:47,2827.921638,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:48,2828.921738,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:49,2829.921914,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:50,2830.922015,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:51,2831.922165,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:52,2832.922322,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,396,313,318,204
2026/01/26/18:58:53,2833.922398,0.872875,0.850723,0.872875,0.850723,89,51,61,32,0,0,0,0,396,313,318,206
2026/01/26/18:58:54,2834.922490,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:58:55,2835.922574,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:58:56,2836.922743,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:58:57,2837.922919,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:58:58,2838.923087,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:58:59,2839.923236,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:00,2840.923417,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:01,2841.923515,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:02,2842.923629,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:03,2843.923785,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:04,2844.923872,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:05,2845.924046,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:06,2846.924095,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:07,2847.924275,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:08,2848.924363,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:09,2849.924609,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:10,2850.924655,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:11,2851.924754,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:12,2852.924951,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:13,2853.925120,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:14,2854.925194,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:15,2855.925344,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:16,2856.925406,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,397,313,318,206
2026/01/26/18:59:17,2857.925581,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:18,2858.925696,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:19,2859.925854,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:20,2860.926022,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:21,2861.926112,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:22,2862.926196,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:23,2863.926389,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:24,2864.926543,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:25,2865.926649,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:26,2866.926815,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:27,2867.926926,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:28,2868.927033,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:29,2869.927201,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:30,2870.927367,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:31,2871.927527,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:32,2872.927649,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,397,314,318,206
2026/01/26/18:59:33,2873.927743,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,397,314,320,206
2026/01/26/18:59:34,2874.927831,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,399,314,320,206
2026/01/26/18:59:35,2875.928012,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,399,314,320,206
2026/01/26/18:59:36,2876.928182,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,399,314,320,206
2026/01/26/18:59:37,2877.928332,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,399,314,320,206
2026/01/26/18:59:38,2878.928507,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:39,2879.928673,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:40,2880.928843,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:41,2881.929013,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:42,2882.929178,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:43,2883.929347,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:44,2884.929499,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:45,2885.929618,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:46,2886.929784,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:47,2887.930049,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:48,2888.930088,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:49,2889.930270,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:50,2890.930420,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:51,2891.930524,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,402,314,320,206
2026/01/26/18:59:52,2892.930624,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,402,314,321,206
2026/01/26/18:59:53,2893.930794,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,402,314,321,206
2026/01/26/18:59:54,2894.930902,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,402,314,321,206
2026/01/26/18:59:55,2895.931075,0.862500,0.818942,0.862500,0.818942,85,50,61,33,0,0,0,0,402,314,323,206
2026/01/26/18:59:56,2896.931182,0.863563,0.829271,0.863563,0.829271,88,49,61,33,0,0,0,0,402,315,323,206
2026/01/26/18:59:57,2897.931345,0.868344,0.848698,0.868344,0.848698,91,49,61,33,0,0,0,0,402,315,323,206
2026/01/26/18:59:58,2898.931504,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,402,315,323,207
2026/01/26/18:59:59,2899.931620,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,402,315,323,207
2026/01/26/19:00:00,2900.931782,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,402,315,326,207
2026/01/26/19:00:01,2901.931975,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,402,315,326,207
2026/01/26/19:00:02,2902.932142,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,405,315,326,207
2026/01/26/19:00:03,2903.932235,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,405,315,326,207
2026/01/26/19:00:04,2904.932326,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,405,315,326,207
2026/01/26/19:00:05,2905.932456,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,405,315,326,207
2026/01/26/19:00:06,2906.932548,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,405,315,326,207
2026/01/26/19:00:07,2907.932649,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,405,315,326,207
2026/01/26/19:00:08,2908.932766,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:09,2909.932862,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:10,2910.932957,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:11,2911.933129,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:12,2912.933260,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:13,2913.933331,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:14,2914.933436,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:15,2915.933568,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:16,2916.933660,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:17,2917.933776,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:18,2918.933881,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:19,2919.934022,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:20,2920.934171,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:21,2921.934307,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:22,2922.934401,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:23,2923.934515,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:24,2924.934750,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:25,2925.934857,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:26,2926.935024,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:27,2927.935172,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:28,2928.935346,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:29,2929.935513,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:30,2930.935685,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,406,315,326,207
2026/01/26/19:00:31,2931.935838,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:32,2932.936018,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:33,2933.936179,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:34,2934.936294,0.863094,0.843282,0.865125,0.847692,87,49,60,35,1,0,0,0,406,315,326,207
2026/01/26/19:00:35,2935.936358,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:36,2936.936457,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:37,2937.936578,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:38,2938.936733,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:39,2939.936847,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,406,315,326,207
2026/01/26/19:00:40,2940.937017,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,406,315,329,207
2026/01/26/19:00:41,2941.937135,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,406,315,329,207
2026/01/26/19:00:42,2942.937267,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,406,315,329,207
2026/01/26/19:00:43,2943.937399,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,406,315,329,207
2026/01/26/19:00:44,2944.937553,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,406,315,331,207
2026/01/26/19:00:45,2945.937663,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,406,315,331,207
2026/01/26/19:00:46,2946.937827,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,406,315,331,207
2026/01/26/19:00:47,2947.937932,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,406,315,331,207
2026/01/26/19:00:48,2948.938008,0.887469,0.880066,0.920594,0.918666,93,49,60,38,3,1,2,0,406,315,331,207
2026/01/26/19:00:49,2949.938188,0.900438,0.901824,0.944844,0.947220,93,56,60,38,3,2,2,0,406,315,331,207
2026/01/26/19:00:50,2950.938309,0.892563,0.887450,0.936969,0.932846,93,56,60,35,3,2,2,0,406,315,331,210
2026/01/26/19:00:51,2951.938400,0.897344,0.888948,0.935250,0.929047,93,56,60,35,3,1,2,0,406,316,331,210
2026/01/26/19:00:52,2952.938516,0.900531,0.889245,0.913937,0.917876,93,57,58,35,3,0,0,0,406,316,333,210
2026/01/26/19:00:53,2953.938641,0.900531,0.889245,0.913937,0.917876,93,57,58,35,3,0,0,0,406,316,333,210
2026/01/26/19:00:54,2954.938743,0.895281,0.882859,0.908687,0.911491,93,54,58,35,3,0,0,0,406,319,333,210
2026/01/26/19:00:55,2955.938843,0.895281,0.882859,0.908687,0.911491,93,54,58,35,3,0,0,0,406,319,333,210
2026/01/26/19:00:56,2956.938934,0.890500,0.870136,0.903906,0.898767,90,54,58,35,3,0,0,0,409,319,333,210
2026/01/26/19:00:57,2957.939110,0.890500,0.870136,0.903906,0.898767,90,54,58,35,3,0,0,0,409,319,333,210
2026/01/26/19:00:58,2958.939299,0.890500,0.870136,0.903906,0.898767,90,54,58,35,3,0,0,0,409,319,333,210
2026/01/26/19:00:59,2959.939392,0.890500,0.870136,0.903906,0.898767,90,54,58,35,3,0,0,0,409,319,333,210
2026/01/26/19:01:00,2960.939551,0.884500,0.858563,0.897906,0.887194,90,51,58,35,3,0,0,0,409,322,333,210
2026/01/26/19:01:01,2961.939719,0.884500,0.858563,0.897906,0.887194,90,51,58,35,3,0,0,0,409,322,333,210
2026/01/26/19:01:02,2962.939929,0.894625,0.875555,0.908031,0.904186,89,55,58,35,3,0,0,0,410,322,333,210
2026/01/26/19:01:03,2963.940000,0.894625,0.875555,0.904281,0.879288,89,55,58,35,1,0,0,0,410,322,333,210
2026/01/26/19:01:04,2964.940144,0.912094,0.899046,0.944813,0.919342,90,56,64,35,2,1,0,1,410,322,333,210
