timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:45:49,1614.464798,0.886125,0.913709,0.998219,0.991158,70,54,53,37,10,0,0,0,1367,742,691,511
2026/02/05/12:45:50,1615.465494,0.876031,0.908605,0.988125,0.986054,69,54,52,37,10,0,0,0,1368,742,692,511
2026/02/05/12:45:51,1616.466100,0.876031,0.908605,0.988125,0.986054,69,54,52,37,10,0,0,0,1368,742,692,511
2026/02/05/12:45:52,1617.466721,0.870875,0.894868,0.982969,0.972317,69,54,52,34,10,0,0,0,1368,742,692,514
2026/02/05/12:45:53,1618.467340,0.869281,0.892645,0.981375,0.970093,68,54,52,34,10,0,0,0,1369,742,692,514
2026/02/05/12:45:54,1619.467916,0.871844,0.892661,0.983938,0.970110,70,54,50,34,10,0,0,0,1369,742,694,514
2026/02/05/12:45:55,1620.468461,0.871844,0.892661,0.983938,0.970110,70,54,50,34,10,0,0,0,1369,742,694,514
2026/02/05/12:45:56,1621.469056,0.871844,0.892661,0.983938,0.970110,70,54,50,34,10,0,0,0,1369,742,694,514
2026/02/05/12:45:57,1622.469630,0.845875,0.878756,0.957969,0.956205,70,54,50,28,10,0,0,0,1369,742,694,520
2026/02/05/12:45:58,1623.470203,0.854469,0.885251,0.977500,0.979708,71,56,50,28,12,1,0,0,1369,742,694,520
2026/02/05/12:45:59,1624.470613,0.866500,0.918050,0.989906,1.015867,74,58,51,28,13,0,0,0,1371,744,697,520
2026/02/05/12:46:00,1625.471009,0.879656,0.932233,0.976656,1.002460,78,61,51,28,10,1,0,0,1371,744,697,520
2026/02/05/12:46:01,1626.471536,0.878281,0.934844,0.969406,0.995046,76,61,51,32,9,0,0,0,1374,747,698,520
2026/02/05/12:46:02,1627.472074,0.896531,0.935014,1.003406,1.001099,76,62,51,34,9,0,1,0,1376,747,701,520
2026/02/05/12:46:03,1628.472546,0.887312,0.945072,0.991688,1.001723,74,66,50,34,9,1,0,0,1378,747,705,520
2026/02/05/12:46:04,1629.473102,0.870687,0.929035,0.973969,0.995902,73,61,51,32,10,0,0,0,1380,752,705,522
2026/02/05/12:46:05,1630.473717,0.856375,0.925667,0.947500,0.985869,71,61,51,32,9,0,0,0,1384,752,705,522
2026/02/05/12:46:06,1631.474359,0.852938,0.922024,0.944063,0.982226,71,60,51,32,9,0,0,0,1384,753,705,522
2026/02/05/12:46:07,1632.474960,0.841187,0.912731,0.932312,0.972933,69,60,48,32,9,0,0,0,1386,753,708,522
2026/02/05/12:46:08,1633.475782,0.837063,0.911443,0.923750,0.963653,67,59,48,32,8,0,0,0,1389,754,708,522
2026/02/05/12:46:09,1634.476396,0.837063,0.911443,0.923750,0.963653,67,59,48,32,8,0,0,0,1389,754,708,522
2026/02/05/12:46:10,1635.477001,0.837063,0.911443,0.923750,0.963653,67,59,48,32,8,0,0,0,1389,754,708,522
2026/02/05/12:46:11,1636.477583,0.837063,0.911443,0.923750,0.963653,67,59,48,32,8,0,0,0,1389,754,708,522
2026/02/05/12:46:12,1637.478305,0.837063,0.911443,0.923750,0.963653,67,59,48,32,8,0,0,0,1389,754,708,522
2026/02/05/12:46:13,1638.478999,0.833063,0.908267,0.919750,0.960478,67,59,48,30,8,0,0,0,1389,754,708,524
2026/02/05/12:46:14,1639.479702,0.827500,0.905662,0.898281,0.944524,66,59,48,30,6,0,0,0,1392,754,708,524
2026/02/05/12:46:15,1640.480204,0.833594,0.907070,0.892219,0.939266,67,58,48,28,5,0,0,0,1392,755,708,526
2026/02/05/12:46:16,1641.481033,0.819187,0.898208,0.877812,0.930405,64,56,48,28,5,0,0,0,1395,757,708,526
2026/02/05/12:46:17,1642.481790,0.811688,0.884843,0.870313,0.917039,62,56,48,28,5,0,0,0,1397,757,708,526
2026/02/05/12:46:18,1643.482450,0.811625,0.880857,0.882406,0.919719,61,56,48,29,6,0,0,0,1398,757,708,526
2026/02/05/12:46:19,1644.483081,0.811625,0.880857,0.882406,0.919719,61,56,48,29,6,0,0,0,1398,757,708,526
2026/02/05/12:46:20,1645.483817,0.821063,0.884290,0.879687,0.916487,62,55,48,29,5,0,0,0,1398,758,708,526
2026/02/05/12:46:21,1646.484564,0.817937,0.878595,0.876563,0.910792,61,55,48,29,5,0,0,0,1399,758,708,526
2026/02/05/12:46:22,1647.485296,0.817937,0.878595,0.876563,0.910792,61,55,48,29,5,0,0,0,1399,758,708,526
2026/02/05/12:46:23,1648.485932,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:24,1649.486581,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:25,1650.487217,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:26,1651.487955,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:27,1652.488844,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:28,1653.489541,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:29,1654.490146,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:30,1655.490649,0.813375,0.873432,0.857062,0.903179,59,55,48,28,4,0,0,0,1402,758,708,527
2026/02/05/12:46:31,1656.491267,0.824031,0.880141,0.867719,0.909889,59,55,49,29,4,0,0,0,1402,758,708,527
2026/02/05/12:46:32,1657.491825,0.846750,0.885961,0.868594,0.900835,64,55,47,32,2,0,0,0,1402,758,710,527
2026/02/05/12:46:33,1658.493371,0.830406,0.892943,0.885219,0.945603,62,55,49,32,6,0,0,0,1404,758,710,527
2026/02/05/12:46:34,1659.493986,0.819063,0.869945,0.873875,0.922606,62,53,48,29,6,0,0,0,1404,760,711,530
2026/02/05/12:46:35,1660.494590,0.806344,0.869948,0.855594,0.911152,60,51,48,29,5,0,0,0,1407,762,711,530
2026/02/05/12:46:36,1661.495384,0.797687,0.865228,0.846938,0.906432,60,51,48,28,5,0,0,0,1407,762,711,531
2026/02/05/12:46:37,1662.496061,0.797687,0.865228,0.846938,0.906432,60,51,48,28,5,0,0,0,1407,762,711,531
2026/02/05/12:46:38,1663.496661,0.841375,0.881677,0.863219,0.896550,70,51,46,28,2,0,0,0,1407,762,714,531
2026/02/05/12:46:39,1664.497355,0.871844,0.900550,0.886781,0.903000,72,58,46,28,1,0,0,0,1410,762,714,531
2026/02/05/12:46:40,1665.497983,0.875313,0.902555,0.905188,0.907454,73,58,46,28,2,0,0,0,1410,762,714,531
2026/02/05/12:46:41,1666.498491,0.872500,0.905410,0.909281,0.922733,68,64,45,28,3,0,0,0,1416,762,715,531
2026/02/05/12:46:42,1667.499099,0.875188,0.899385,0.920625,0.933084,65,62,46,30,4,0,0,1,1421,765,715,531
2026/02/05/12:46:43,1668.499726,0.871812,0.903326,0.940438,0.951183,65,59,47,31,8,0,0,0,1422,768,715,531
2026/02/05/12:46:44,1669.500415,0.875375,0.893444,0.926156,0.919534,68,56,47,31,5,0,0,0,1423,771,715,531
2026/02/05/12:46:45,1670.501100,0.872344,0.881179,0.909125,0.898502,70,55,44,31,3,0,0,0,1423,772,718,531
2026/02/05/12:46:46,1671.501697,0.853000,0.868596,0.882875,0.873495,68,55,44,28,2,0,0,0,1426,772,718,534
2026/02/05/12:46:47,1672.502457,0.853000,0.868596,0.882875,0.873495,68,55,44,28,2,0,0,0,1426,772,718,534
2026/02/05/12:46:48,1673.503252,0.848750,0.869189,0.878625,0.874088,67,57,44,28,2,0,0,0,1429,772,718,534
2026/02/05/12:46:49,1674.503930,0.848875,0.869781,0.863812,0.872231,68,56,44,28,1,0,0,0,1429,773,718,534
2026/02/05/12:46:50,1675.504630,0.845688,0.863065,0.860625,0.865515,68,54,44,28,1,0,0,0,1429,775,718,534
2026/02/05/12:46:51,1676.505283,0.845688,0.863065,0.860625,0.865515,68,54,44,28,1,0,0,0,1429,775,718,534
2026/02/05/12:46:52,1677.506025,0.841969,0.857259,0.856906,0.859708,67,54,44,28,1,0,0,0,1430,775,718,534
2026/02/05/12:46:53,1678.506863,0.841969,0.857259,0.856906,0.859708,67,54,44,28,1,0,0,0,1430,775,718,534
2026/02/05/12:46:54,1679.507542,0.841969,0.857259,0.856906,0.859708,67,54,44,28,1,0,0,0,1430,775,718,534
2026/02/05/12:46:55,1680.508408,0.838594,0.851035,0.853531,0.853484,67,52,44,28,1,0,0,0,1430,777,718,534
2026/02/05/12:46:56,1681.509027,0.838594,0.851035,0.853531,0.853484,67,52,44,28,1,0,0,0,1430,777,718,534
2026/02/05/12:46:57,1682.509849,0.838594,0.851035,0.853531,0.853484,67,52,44,28,1,0,0,0,1430,777,718,534
2026/02/05/12:46:58,1683.510409,0.836906,0.848479,0.851844,0.850929,67,51,44,28,1,0,0,0,1430,778,718,534
2026/02/05/12:46:59,1684.510999,0.828688,0.842917,0.843625,0.845367,66,51,44,28,1,0,0,0,1431,778,718,534
2026/02/05/12:47:00,1685.511672,0.837688,0.862616,0.852625,0.865066,66,54,44,28,1,0,0,0,1431,778,718,534
2026/02/05/12:47:01,1686.512399,0.835063,0.856015,0.855094,0.873075,66,54,43,28,1,1,1,0,1431,778,719,534
2026/02/05/12:47:02,1687.512972,0.850969,0.905171,0.872812,0.920044,65,60,46,30,2,0,0,0,1435,778,719,534
2026/02/05/12:47:03,1688.513611,0.848906,0.907076,0.881687,0.947073,64,61,46,30,4,0,0,0,1436,778,719,534
2026/02/05/12:47:04,1689.514295,0.848906,0.907076,0.881687,0.947073,64,61,46,30,4,0,0,0,1436,778,719,534
2026/02/05/12:47:05,1690.514924,0.841000,0.902326,0.873781,0.942323,64,60,46,29,4,0,0,0,1436,779,719,535
2026/02/05/12:47:06,1691.515840,0.837250,0.889054,0.870031,0.929051,62,60,46,29,4,0,0,0,1438,779,719,535
2026/02/05/12:47:07,1692.516526,0.835469,0.886241,0.868250,0.926238,62,59,46,29,4,0,0,0,1438,780,719,535
2026/02/05/12:47:08,1693.517121,0.851906,0.891188,0.884687,0.931185,64,59,46,29,4,0,0,0,1438,780,719,535
2026/02/05/12:47:09,1694.517965,0.850938,0.872956,0.872781,0.887830,63,59,43,29,2,0,0,0,1441,780,722,535
2026/02/05/12:47:10,1695.518588,0.850938,0.872956,0.872781,0.887830,63,59,43,29,2,0,0,0,1441,780,722,535
2026/02/05/12:47:11,1696.519116,0.839406,0.864717,0.861250,0.879590,63,59,43,26,2,0,0,0,1441,780,722,538
2026/02/05/12:47:12,1697.519731,0.864156,0.870470,0.886000,0.885344,66,59,43,26,2,0,0,0,1441,780,722,538
2026/02/05/12:47:13,1698.520375,0.864156,0.870470,0.886000,0.885344,66,59,43,26,2,0,0,0,1441,780,722,538
2026/02/05/12:47:14,1699.521228,0.861500,0.867664,0.883344,0.882538,66,59,43,25,2,0,0,0,1441,780,722,539
2026/02/05/12:47:15,1700.525522,0.861500,0.867664,0.883344,0.882538,66,59,43,25,2,0,0,0,1441,780,722,539
2026/02/05/12:47:16,1701.526131,0.882844,0.894592,0.907875,0.936517,71,62,43,28,4,0,0,0,1441,780,722,539
2026/02/05/12:47:17,1702.526812,0.900188,0.906201,0.934562,0.950318,69,66,47,28,5,0,0,0,1445,780,722,539
2026/02/05/12:47:18,1703.527386,0.909781,0.919328,0.972375,0.973685,69,68,48,29,6,2,0,0,1447,780,724,539
2026/02/05/12:47:19,1704.527937,0.912969,0.925701,1.001094,0.962107,67,69,50,29,8,1,0,0,1450,781,724,539
2026/02/05/12:47:20,1705.528597,0.908281,0.914568,1.000438,0.951847,63,70,50,29,9,0,0,0,1455,781,724,539
2026/02/05/12:47:21,1706.529014,0.902594,0.887165,0.980875,0.922810,65,65,48,30,8,0,0,0,1455,786,726,539
2026/02/05/12:47:22,1707.529497,0.895281,0.911025,0.959156,0.937463,65,64,50,31,5,0,0,0,1459,789,726,539
2026/02/05/12:47:23,1708.530026,0.890125,0.904109,0.954000,0.930547,65,64,50,28,5,0,0,0,1459,789,726,542
2026/02/05/12:47:24,1709.530657,0.880781,0.901917,0.944656,0.928355,64,64,50,28,5,0,0,0,1460,789,726,542
2026/02/05/12:47:25,1710.531353,0.879000,0.901303,0.960313,0.931861,61,64,53,28,7,0,0,0,1463,789,726,542
2026/02/05/12:47:26,1711.531911,0.910000,0.938859,0.986719,0.976615,69,67,54,28,8,0,0,0,1463,789,726,542
2026/02/05/12:47:27,1712.532403,0.930969,0.940429,1.002344,0.976477,71,68,57,28,7,0,0,0,1464,791,726,542
2026/02/05/12:47:28,1713.532838,0.935719,0.956415,0.989750,0.980214,72,68,60,30,5,0,0,0,1470,791,728,542
2026/02/05/12:47:29,1714.533285,0.918562,0.950974,1.000875,1.004110,71,69,58,30,9,0,0,0,1473,792,730,542
2026/02/05/12:47:30,1715.533760,0.891656,0.932326,0.954313,0.977222,71,66,55,28,6,0,0,0,1474,795,733,544
2026/02/05/12:47:31,1716.534207,0.883969,0.918476,0.950906,0.971018,68,66,52,30,6,0,1,0,1477,795,736,544
2026/02/05/12:47:32,1717.534840,0.882719,0.919722,0.945375,0.964617,68,66,50,30,6,0,0,0,1478,795,739,544
2026/02/05/12:47:33,1718.535539,0.882719,0.919722,0.945375,0.964617,68,66,50,30,6,0,0,0,1478,795,739,544
2026/02/05/12:47:34,1719.536466,0.860625,0.910760,0.923281,0.955656,66,66,50,28,6,0,0,0,1480,795,739,546
2026/02/05/12:47:35,1720.538046,0.851625,0.891061,0.914281,0.935957,66,63,50,28,6,0,0,0,1480,798,739,546
2026/02/05/12:47:36,1721.538586,0.839031,0.883158,0.901687,0.928054,66,59,50,28,6,0,0,0,1480,802,739,546
2026/02/05/12:47:37,1722.539176,0.839031,0.883158,0.901687,0.928054,66,59,50,28,6,0,0,0,1480,802,739,546
2026/02/05/12:47:38,1723.539977,0.830688,0.877965,0.893344,0.922861,63,59,50,28,6,0,0,0,1483,802,739,546
2026/02/05/12:47:39,1724.540712,0.830688,0.877965,0.893344,0.922861,63,59,50,28,6,0,0,0,1483,802,739,546
2026/02/05/12:47:40,1725.541243,0.816250,0.873121,0.878906,0.918017,63,59,47,28,6,0,0,0,1483,802,742,546
2026/02/05/12:47:41,1726.541889,0.818375,0.859895,0.874125,0.892367,64,59,44,28,5,0,0,0,1483,802,745,546
2026/02/05/12:47:42,1727.542542,0.835281,0.872597,0.891031,0.905068,64,63,46,28,5,0,0,0,1486,802,745,546
2026/02/05/12:47:43,1728.543099,0.846437,0.874038,0.880344,0.891636,65,63,46,28,3,0,0,0,1489,802,745,546
2026/02/05/12:47:44,1729.543855,0.837719,0.863373,0.871625,0.880972,63,61,46,28,3,0,0,0,1491,804,745,546
2026/02/05/12:47:45,1730.544585,0.820250,0.850659,0.854156,0.868258,60,58,46,28,3,0,0,0,1494,807,745,546
2026/02/05/12:47:46,1731.545174,0.817344,0.851278,0.847219,0.856177,58,58,46,28,2,0,0,0,1497,807,745,546
2026/02/05/12:47:47,1732.545861,0.817344,0.851278,0.847219,0.856177,58,58,46,28,2,0,0,0,1497,807,745,546
2026/02/05/12:47:48,1733.546533,0.817344,0.851278,0.847219,0.856177,58,58,46,28,2,0,0,0,1497,807,745,546
2026/02/05/12:47:49,1734.547160,0.801937,0.853495,0.815750,0.878343,57,56,47,30,2,0,0,0,1500,809,747,546
2026/02/05/12:47:50,1735.547781,0.815031,0.869147,0.833562,0.898581,60,56,47,30,2,0,1,0,1500,809,747,546
2026/02/05/12:47:51,1736.548447,0.834937,0.893697,0.848750,0.918545,62,56,51,30,2,0,0,0,1500,809,747,546
2026/02/05/12:47:52,1737.549078,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1502,809,750,546
2026/02/05/12:47:53,1738.550522,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1502,809,750,546
2026/02/05/12:47:54,1739.551016,0.858344,0.908492,0.865250,0.920916,62,60,54,30,1,0,0,0,1503,809,750,546
2026/02/05/12:47:55,1740.551534,0.866469,0.909228,0.873375,0.921652,62,62,53,30,1,0,0,0,1505,809,751,546
2026/02/05/12:47:56,1741.552105,0.891125,0.919523,0.898031,0.931947,69,63,50,30,1,0,0,0,1507,810,754,546
2026/02/05/12:47:57,1742.552787,0.890781,0.922674,0.899781,0.939892,70,62,50,30,2,0,0,0,1507,811,754,546
2026/02/05/12:47:58,1743.553529,0.896969,0.936812,0.903875,0.949236,70,65,49,33,1,0,0,0,1509,812,756,546
2026/02/05/12:47:59,1744.554269,0.892656,0.934267,0.899563,0.946691,72,63,49,32,1,0,0,0,1511,814,756,547
2026/02/05/12:48:00,1745.554814,0.870094,0.909493,0.877000,0.921917,72,57,49,29,1,0,0,0,1511,820,756,550
2026/02/05/12:48:01,1746.555351,0.862781,0.903963,0.869687,0.916387,69,57,49,29,1,0,0,0,1514,820,756,550
2026/02/05/12:48:02,1747.555852,0.897437,0.934978,0.904344,0.947402,71,62,51,31,1,0,0,0,1514,820,759,550
2026/02/05/12:48:03,1748.556426,0.901219,0.932155,0.911219,0.949919,70,63,51,31,2,0,0,0,1515,820,759,550
2026/02/05/12:48:04,1749.556953,0.857375,0.915234,0.864281,0.927658,68,60,51,29,1,0,0,0,1518,823,759,552
2026/02/05/12:48:05,1750.557351,0.839250,0.887124,0.846156,0.899548,64,57,50,29,1,0,0,0,1522,826,760,552
2026/02/05/12:48:06,1751.557957,0.820031,0.867197,0.820031,0.867197,60,57,48,29,0,0,0,0,1527,826,762,552
2026/02/05/12:48:07,1752.558782,0.845375,0.892315,0.847875,0.900701,64,57,48,34,1,0,0,0,1527,826,762,552
2026/02/05/12:48:08,1753.559454,0.850094,0.900655,0.850094,0.900655,65,58,48,34,0,0,0,0,1527,828,762,552
2026/02/05/12:48:09,1754.560033,0.839719,0.899014,0.839719,0.899014,65,58,47,34,0,0,0,0,1527,828,763,552
2026/02/05/12:48:10,1755.561049,0.836469,0.892543,0.836469,0.892543,65,58,45,34,0,0,0,0,1527,828,765,552
2026/02/05/12:48:11,1756.561681,0.826063,0.887542,0.826063,0.887542,65,55,45,34,0,0,0,0,1527,831,765,552
2026/02/05/12:48:12,1757.562296,0.825937,0.888862,0.825937,0.888862,65,55,47,32,0,0,0,0,1527,831,765,554
2026/02/05/12:48:13,1758.562950,0.825937,0.888862,0.825937,0.888862,65,55,47,32,0,0,0,0,1527,831,765,554
2026/02/05/12:48:14,1759.563676,0.829812,0.886752,0.836719,0.899176,65,55,46,32,1,0,0,0,1528,831,767,554
2026/02/05/12:48:15,1760.564460,0.839187,0.899498,0.848531,0.922453,67,55,46,33,2,0,0,0,1529,831,767,554
2026/02/05/12:48:16,1761.565182,0.827625,0.889079,0.836969,0.912034,67,55,44,30,2,0,0,0,1529,831,769,557
2026/02/05/12:48:17,1762.565931,0.827625,0.889079,0.836969,0.912034,67,55,44,30,2,0,0,0,1529,831,769,557
2026/02/05/12:48:18,1763.566733,0.828375,0.883986,0.835281,0.896411,68,55,44,29,1,0,0,0,1529,831,769,558
2026/02/05/12:48:19,1764.567456,0.863719,0.918407,0.872406,0.937249,75,54,47,29,2,0,0,0,1529,832,769,558
2026/02/05/12:48:20,1765.568074,0.865750,0.922117,0.874437,0.940959,76,54,47,29,2,0,0,0,1529,832,769,558
2026/02/05/12:48:21,1766.568709,0.862187,0.912488,0.869094,0.924912,74,54,47,29,1,0,0,0,1532,832,769,558
2026/02/05/12:48:22,1767.569523,0.858625,0.899651,0.865531,0.912075,72,54,47,29,1,0,0,0,1534,832,769,558
2026/02/05/12:48:23,1768.570153,0.875344,0.919230,0.889750,0.953135,68,57,50,35,3,0,0,1,1538,832,769,558
2026/02/05/12:48:24,1769.570470,0.895469,0.923171,0.907000,0.945068,65,59,54,38,2,0,1,0,1543,834,769,558
2026/02/05/12:48:25,1770.571337,0.903781,0.934551,0.921813,0.978997,67,61,56,35,6,0,0,0,1543,834,769,561
2026/02/05/12:48:26,1771.571931,0.889250,0.921940,0.925969,0.960367,71,58,52,32,5,0,0,0,1544,837,775,564
2026/02/05/12:48:27,1772.572483,0.861125,0.920225,0.893344,0.944575,69,61,47,35,3,0,0,0,1548,837,780,564
2026/02/05/12:48:28,1773.573140,0.867594,0.919348,0.902250,0.954230,71,60,47,35,4,0,0,0,1548,839,780,564
2026/02/05/12:48:29,1774.573713,0.877219,0.922981,0.917625,0.972432,72,61,47,35,6,0,0,0,1549,839,780,564
2026/02/05/12:48:30,1775.574193,0.881500,0.926053,0.905219,0.952576,73,60,49,33,3,0,0,0,1550,841,781,567
2026/02/05/12:48:31,1776.575001,0.889719,0.933237,0.915875,0.970291,72,59,51,33,4,0,0,0,1552,844,781,567
2026/02/05/12:48:32,1777.575564,0.880750,0.925965,0.906906,0.963019,70,57,52,32,4,0,0,0,1556,846,784,568
2026/02/05/12:48:33,1778.576197,0.883875,0.930859,0.917875,0.974692,69,57,55,33,5,0,1,0,1557,846,785,568
2026/02/05/12:48:34,1779.576734,0.859656,0.919429,0.913094,0.992624,65,57,56,33,9,0,0,0,1561,846,790,568
2026/02/05/12:48:35,1780.577226,0.876344,0.930081,0.938031,1.017572,65,61,57,33,9,2,0,0,1563,846,790,568
2026/02/05/12:48:36,1781.577751,0.894938,0.942282,0.955969,1.024340,63,68,58,33,9,1,0,1,1567,846,790,568
2026/02/05/12:48:37,1782.578524,0.899563,0.943923,0.962313,1.028659,63,69,57,35,11,0,0,0,1570,846,791,570
2026/02/05/12:48:38,1783.578997,0.911937,0.948149,0.978625,1.039290,60,75,57,35,12,1,0,0,1574,846,791,571
2026/02/05/12:48:39,1784.579280,0.889125,0.946866,0.945219,1.036525,67,73,55,34,9,0,1,0,1577,849,794,572
2026/02/05/12:48:40,1785.579790,0.881281,0.954793,0.939125,1.045045,61,77,56,35,10,0,0,0,1584,849,794,572
2026/02/05/12:48:41,1786.580272,0.877687,0.949613,0.975094,1.065202,63,75,56,32,14,0,0,0,1585,851,794,575
2026/02/05/12:48:42,1787.580924,0.887125,0.951308,0.976969,1.064324,67,75,55,31,14,0,0,0,1585,852,796,576
2026/02/05/12:48:43,1788.581532,0.882938,0.958697,0.994594,1.104833,68,75,55,33,19,0,0,0,1586,853,796,576
2026/02/05/12:48:44,1789.582047,0.881875,0.957194,0.983062,1.107963,70,76,55,33,18,0,0,0,1588,853,796,577
2026/02/05/12:48:45,1790.582643,0.874594,0.955214,0.999812,1.119189,68,73,56,35,21,0,0,0,1590,856,796,577
2026/02/05/12:48:46,1791.583237,0.883437,0.951830,0.996437,1.087306,71,71,55,35,16,0,0,0,1594,860,797,577
2026/02/05/12:48:47,1792.583678,0.876156,0.936721,1.007906,1.101451,67,69,56,35,19,0,2,0,1599,862,797,577
2026/02/05/12:48:48,1793.584074,0.883594,0.947552,1.013313,1.110737,67,69,58,35,22,0,0,0,1600,862,797,577
2026/02/05/12:48:49,1794.584562,0.845781,0.942769,0.983469,1.121518,68,69,58,34,23,0,0,1,1603,862,797,580
2026/02/05/12:48:50,1795.585065,0.856844,0.952270,1.000844,1.148299,69,70,58,35,26,1,0,0,1606,862,797,580
2026/02/05/12:48:51,1796.585572,0.851594,0.952692,0.992437,1.146177,70,68,58,35,26,0,0,0,1608,864,797,580
2026/02/05/12:48:52,1797.585942,0.853969,0.962155,0.992437,1.146177,71,68,58,35,25,0,0,0,1608,864,797,580
2026/02/05/12:48:53,1798.586376,0.855375,0.952545,0.981187,1.130604,72,65,58,35,24,0,0,0,1608,867,797,580
2026/02/05/12:48:54,1799.586930,0.854719,0.958689,0.974313,1.127477,74,63,58,35,22,0,0,0,1608,869,797,580
2026/02/05/12:48:55,1800.587373,0.854719,0.958689,0.968750,1.111185,74,63,58,35,20,0,0,0,1608,869,797,580
2026/02/05/12:48:56,1801.588042,0.869031,0.961472,0.975656,1.090562,78,61,59,35,16,0,1,0,1608,873,797,580
2026/02/05/12:48:57,1802.588465,0.865719,0.963764,0.974469,1.102038,77,61,64,34,18,0,0,0,1611,875,798,581
2026/02/05/12:48:58,1803.589027,0.867500,0.966109,0.983844,1.103595,77,62,64,35,17,0,0,0,1613,875,800,581
2026/02/05/12:48:59,1804.589538,0.879156,0.967198,0.989469,1.118148,75,62,66,36,18,0,0,0,1617,875,800,581
2026/02/05/12:49:00,1805.589896,0.863469,0.960071,0.973781,1.111021,71,62,66,36,18,0,0,0,1621,875,800,581
2026/02/05/12:49:01,1806.590408,0.852219,0.950167,0.962531,1.101117,71,62,66,32,18,0,0,0,1621,875,800,585
2026/02/05/12:49:02,1807.590867,0.852219,0.950167,0.962531,1.101117,71,62,66,32,18,0,0,0,1621,875,800,585
2026/02/05/12:49:03,1808.591355,0.851875,0.943137,0.963094,1.070618,68,62,67,34,16,0,0,0,1626,875,802,585
2026/02/05/12:49:04,1809.591844,0.843594,0.934769,0.951969,1.074214,66,60,67,36,15,0,0,1,1631,878,802,585
2026/02/05/12:49:05,1810.592409,0.857062,0.945796,0.957438,1.089258,62,62,64,41,17,0,0,0,1638,878,805,586
2026/02/05/12:49:06,1811.592973,0.855563,0.940574,0.979938,1.103279,64,60,64,41,21,0,0,0,1638,880,805,586
2026/02/05/12:49:07,1812.593511,0.855062,0.936236,0.965969,1.082645,68,57,64,38,17,0,0,0,1638,883,805,589
2026/02/05/12:49:08,1813.594016,0.850719,0.943575,0.957375,1.080404,69,57,63,38,16,0,0,0,1638,883,806,589
2026/02/05/12:49:09,1814.594641,0.850875,0.943919,0.953094,1.072757,70,57,62,38,15,0,0,0,1638,883,807,589
2026/02/05/12:49:10,1815.595136,0.826438,0.928959,0.917344,1.054485,65,58,62,35,14,0,0,0,1645,883,807,592
2026/02/05/12:49:11,1816.595672,0.826438,0.928959,0.917344,1.054485,65,58,62,35,14,0,0,0,1645,883,807,592
2026/02/05/12:49:12,1817.596216,0.826438,0.930210,0.915594,1.048854,66,57,62,35,13,0,0,0,1645,884,807,592
2026/02/05/12:49:13,1818.596878,0.822219,0.929784,0.907344,1.035729,64,57,62,35,12,0,0,0,1648,884,807,592
2026/02/05/12:49:14,1819.597531,0.822219,0.929784,0.907344,1.035729,64,57,62,35,12,0,0,0,1648,884,807,592
2026/02/05/12:49:15,1820.598289,0.822219,0.929784,0.907344,1.035729,64,57,62,35,12,0,0,0,1648,884,807,592
2026/02/05/12:49:16,1821.598908,0.817656,0.917168,0.902781,1.023112,64,55,62,35,12,0,0,0,1648,886,807,592
2026/02/05/12:49:17,1822.599818,0.815531,0.915403,0.900656,1.021347,63,55,62,35,12,0,0,0,1649,886,807,592
2026/02/05/12:49:18,1823.600539,0.816406,0.914422,0.914188,1.026329,62,56,62,35,13,0,0,0,1650,886,807,592
2026/02/05/12:49:19,1824.601093,0.822875,0.923746,0.925438,1.072558,62,59,62,35,16,0,0,0,1650,886,807,592
2026/02/05/12:49:20,1825.601557,0.840281,0.939800,0.953469,1.091186,66,57,63,35,17,0,0,0,1650,888,807,592
2026/02/05/12:49:21,1826.601997,0.863906,0.943075,1.010969,1.116259,66,59,63,35,21,0,0,0,1652,888,807,592
2026/02/05/12:49:22,1827.602520,0.861094,0.940805,1.008156,1.113988,64,60,63,35,21,0,0,0,1654,888,807,592
2026/02/05/12:49:23,1828.603023,0.864344,0.941031,1.000781,1.111641,65,60,62,35,20,0,0,0,1654,888,808,592
2026/02/05/12:49:24,1829.603571,0.846562,0.933139,0.925156,1.049474,64,58,62,35,12,0,0,0,1658,890,808,592
