timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:20:07,1815.140572,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:08,1816.141253,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:09,1817.141825,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:10,1818.142329,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:11,1819.143044,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:12,1820.143664,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:13,1821.144247,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:14,1822.144833,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:15,1823.145395,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:16,1824.145954,0.896687,0.927156,0.896687,0.927156,220,0,109
2026/02/04/20:20:17,1825.146511,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:18,1826.146999,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:19,1827.147760,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:20,1828.148391,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:21,1829.149106,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:22,1830.149517,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:23,1831.150217,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:24,1832.150809,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:25,1833.151542,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:26,1834.152198,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:27,1835.152825,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:28,1836.153498,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:29,1837.154174,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:30,1838.154682,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:31,1839.155319,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:32,1840.155950,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:33,1841.156598,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:34,1842.157403,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:35,1843.158060,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:36,1844.158762,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:37,1845.159475,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:38,1846.159935,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:39,1847.160378,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:40,1848.160951,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:41,1849.161448,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:42,1850.161931,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:43,1851.162419,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:44,1852.162918,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:45,1853.168297,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:46,1854.168939,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:47,1855.169479,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:48,1856.169961,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:49,1857.170519,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:50,1858.171237,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:51,1859.171871,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:52,1860.172291,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:53,1861.172824,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:54,1862.173339,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:55,1863.173887,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:56,1864.174463,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:57,1865.175636,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:58,1866.176213,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:20:59,1867.176802,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:00,1868.177382,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:01,1869.177932,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:02,1870.178532,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:03,1871.179226,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:04,1872.179784,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:05,1873.180298,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:06,1874.180899,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:07,1875.181452,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:08,1876.181901,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:09,1877.182533,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:10,1878.183027,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:11,1879.183676,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:12,1880.184283,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:13,1881.184950,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:14,1882.185531,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:15,1883.186210,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:16,1884.186833,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:17,1885.187567,0.892625,0.919496,0.892625,0.919496,218,0,111
2026/02/04/20:21:18,1886.188030,0.906250,0.924225,0.919875,0.928953,219,1,111
2026/02/04/20:21:19,1887.188476,0.919000,0.942149,0.932625,0.946878,224,1,111
2026/02/04/20:21:20,1888.189089,0.919000,0.942149,0.932625,0.946878,224,1,111
2026/02/04/20:21:21,1889.189744,0.926188,0.946079,0.975781,0.993026,226,6,111
2026/02/04/20:21:22,1890.190121,0.926188,0.946079,0.975781,0.993026,226,6,111
2026/02/04/20:21:23,1891.190896,0.926188,0.946079,0.975781,0.993026,226,6,111
2026/02/04/20:21:24,1892.191452,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:25,1893.192133,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:26,1894.192713,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:27,1895.193195,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:28,1896.193685,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:29,1897.194334,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:30,1898.194967,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:31,1899.195490,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:32,1900.196060,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:33,1901.198488,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:37,1905.124096,0.921250,0.945344,0.953969,0.991492,227,5,112
2026/02/04/20:21:41,1909.912433,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:43,1911.628167,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:46,1914.024851,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:48,1916.105490,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:49,1917.106090,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:50,1918.106761,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:51,1919.107419,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:52,1920.108023,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:53,1921.108419,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:54,1922.108966,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:55,1923.182596,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:56,1924.183244,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:57,1925.183774,0.921250,0.945344,0.950937,0.988656,227,4,112
2026/02/04/20:21:59,1927.805240,0.916156,0.943315,0.945844,0.986627,226,4,113
2026/02/04/20:22:03,1931.225024,0.916156,0.943315,0.945844,0.986627,226,4,113
2026/02/04/20:22:06,1934.910793,0.916156,0.943315,0.945844,0.986627,226,4,113
2026/02/04/20:22:07,1935.910926,0.916156,0.943315,0.945844,0.986627,226,4,113
2026/02/04/20:22:10,1938.623290,0.916156,0.943315,0.945844,0.986627,226,4,113
2026/02/04/20:22:11,1939.623953,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:12,1940.624473,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:13,1941.625039,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:14,1942.625572,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:15,1943.626197,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:16,1944.626872,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:17,1945.627446,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:18,1946.628251,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:19,1947.628582,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:20,1948.629271,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:21,1949.636140,0.912250,0.947355,0.945844,0.986627,227,3,114
2026/02/04/20:22:23,1951.938482,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:27,1955.219653,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:29,1957.731052,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:31,1959.684566,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:32,1960.684695,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:35,1963.706659,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:36,1964.707081,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:37,1965.707819,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:38,1966.708385,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:39,1967.708820,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:40,1968.709526,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:42,1970.712912,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:47,1975.912900,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:51,1979.210461,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:52,1980.210856,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:54,1982.213539,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:56,1984.229623,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:57,1985.230259,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:58,1986.230832,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:22:59,1987.259230,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:23:00,1988.259662,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:23:01,1989.260096,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:23:02,1990.722539,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:23:06,1994.511835,0.909125,0.944618,0.942719,0.983890,226,3,115
2026/02/04/20:23:11,1999.406764,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:12,2000.408151,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:15,2003.820403,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:16,2004.820947,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:17,2005.821658,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:18,2006.822201,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:19,2007.822563,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:20,2008.824374,0.912563,0.946585,0.946156,0.985856,227,3,115
2026/02/04/20:23:21,2009.824558,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:23,2011.633527,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:26,2014.911909,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:31,2019.822195,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:32,2020.852047,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:35,2023.733581,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:36,2024.733850,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:37,2025.734457,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:38,2026.734918,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:39,2027.752319,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:40,2028.752838,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:41,2029.757434,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:43,2031.611132,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:46,2034.818372,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:51,2039.220688,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:52,2040.224683,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:54,2042.841446,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:56,2044.444938,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:57,2045.445489,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:58,2046.448833,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:23:59,2047.480906,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:00,2048.481361,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:01,2049.481965,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:04,2052.308421,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:08,2056.521696,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:12,2060.017132,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:13,2061.306859,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:16,2064.156608,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:17,2065.157301,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:18,2066.157935,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:19,2067.158610,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:20,2068.159130,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:21,2069.159705,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:23,2071.012319,0.911000,0.944383,0.944594,0.983654,226,3,116
2026/02/04/20:24:28,2076.420094,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:32,2080.095106,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:33,2081.631818,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:36,2084.436571,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:37,2085.437258,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:38,2086.437758,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:39,2087.507453,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:40,2088.508080,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:41,2089.508532,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:43,2091.636765,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:46,2094.126951,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:49,2097.713547,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:52,2100.079894,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:54,2102.308928,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:56,2104.563793,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:57,2105.564561,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:58,2106.565076,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:24:59,2107.603893,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:25:00,2108.604428,0.923031,0.946177,0.956625,0.985448,227,3,116
2026/02/04/20:25:01,2109.604733,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:05,2113.214562,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:09,2117.316719,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:12,2120.176391,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:13,2121.214528,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:16,2124.539786,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:17,2125.540285,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:18,2126.540933,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:19,2127.605252,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:20,2128.605543,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:21,2129.606022,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:25,2133.105869,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:29,2137.524220,0.911000,0.944383,0.944594,0.983654,226,3,117
2026/02/04/20:25:32,2140.361309,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:34,2142.155371,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:35,2143.155922,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:36,2144.189044,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:37,2145.189587,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:38,2146.329528,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:40,2148.930557,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:43,2151.519665,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:46,2154.507835,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:48,2156.337451,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:49,2157.338001,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:51,2159.727367,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:52,2160.915690,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:53,2161.916456,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:54,2162.917056,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:56,2163.957720,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:57,2164.958341,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:25:58,2166.003936,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:00,2168.109305,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:03,2171.524572,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:06,2174.226731,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:08,2176.127761,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:09,2177.133793,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:11,2179.518090,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:12,2180.918941,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:13,2181.919510,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:14,2182.920078,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:16,2183.996257,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:17,2184.998791,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:18,2185.998981,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:22,2190.319889,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:25,2193.612068,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:28,2196.132874,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:29,2197.215438,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:31,2199.804178,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:33,2201.100995,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:34,2202.101675,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:35,2203.102257,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:36,2204.186153,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:37,2205.186884,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:38,2206.303824,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:42,2210.419926,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:47,2215.210227,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:48,2216.584491,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:52,2220.318211,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:53,2221.318439,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:54,2222.318929,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:55,2223.319547,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:56,2224.319821,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:57,2225.320389,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:26:58,2226.320501,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:00,2228.908709,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:03,2231.820170,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:07,2235.243641,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:08,2236.609648,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:10,2238.021805,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:12,2240.753299,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:13,2241.753878,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:14,2242.754499,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:15,2243.755005,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:16,2244.755437,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:17,2245.756049,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:19,2247.116837,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:22,2250.333349,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:25,2253.137367,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:27,2255.528910,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:28,2256.722927,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:29,2257.930728,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:30,2258.931331,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:32,2260.008828,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:33,2261.014869,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:34,2262.015812,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:35,2263.617456,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:39,2267.921934,0.903594,0.929131,0.937187,0.968402,223,3,120
2026/02/04/20:27:44,2272.505088,0.919656,0.937800,0.972562,0.981034,227,5,120
2026/02/04/20:27:45,2273.506119,0.930562,0.951817,0.997906,1.004832,233,8,120
2026/02/04/20:27:49,2276.979624,0.932500,0.952124,0.988281,0.998792,233,6,122
2026/02/04/20:27:50,2277.980160,0.932500,0.952124,0.988281,0.998792,233,6,122
2026/02/04/20:27:51,2278.980730,0.932500,0.952124,0.988281,0.998792,233,6,122
2026/02/04/20:27:52,2279.981246,0.922844,0.950142,0.959313,0.992848,232,4,123
2026/02/04/20:27:53,2280.981821,0.922844,0.950514,0.956438,0.989786,232,3,124
2026/02/04/20:27:54,2281.982417,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:27:55,2282.982985,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:27:56,2283.983614,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:27:57,2284.984334,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:27:58,2285.984910,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:27:59,2286.985354,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:28:00,2287.985971,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:28:01,2288.986412,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:28:02,2289.986985,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:28:04,2292.036932,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:28:07,2295.727718,0.920906,0.948110,0.954500,0.987382,231,3,125
2026/02/04/20:28:10,2298.713329,0.915188,0.941067,0.948781,0.980339,228,3,128
2026/02/04/20:28:12,2300.727939,0.915188,0.941067,0.948781,0.980339,228,3,128
