timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:50:55,1055.135540,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:50:56,1056.135649,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:50:57,1057.135761,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:50:58,1058.135890,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:50:59,1059.135928,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:51:00,1060.136031,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:51:01,1061.136135,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:51:02,1062.136234,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:51:03,1063.136334,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:51:04,1064.136416,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:51:05,1065.136569,0.913875,0.782474,0.913875,0.782474,119,0,128
2026/01/28/18:51:06,1066.136654,0.896250,0.779145,0.896250,0.779145,118,0,129
2026/01/28/18:51:07,1067.136761,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:08,1068.136893,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:09,1069.136920,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:10,1070.137039,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:11,1071.137138,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:12,1072.137300,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:13,1073.137359,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:14,1074.137464,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:15,1075.137560,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:16,1076.137633,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:17,1077.137731,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:18,1078.137831,0.863250,0.766630,0.863250,0.766630,115,0,132
2026/01/28/18:51:19,1079.137921,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:20,1080.138081,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:21,1081.138163,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:22,1082.138281,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:23,1083.138379,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:24,1084.138457,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:25,1085.138621,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:26,1086.138744,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:27,1087.138912,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:28,1088.139077,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:29,1089.139171,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:30,1090.139336,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:31,1091.139440,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:32,1092.139545,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:33,1093.139639,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:34,1094.139735,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:35,1095.139826,0.858125,0.763471,0.858125,0.763471,114,0,133
2026/01/28/18:51:36,1096.139936,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:37,1097.140068,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:38,1098.140156,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:39,1099.140253,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:40,1100.140417,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:41,1101.140509,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:42,1102.140610,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:43,1103.140711,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:44,1104.140819,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:45,1105.140970,0.848812,0.745307,0.848812,0.745307,113,0,134
2026/01/28/18:51:46,1106.141052,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:47,1107.141205,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:48,1108.141309,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:49,1109.141413,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:50,1110.141514,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:51,1111.141594,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:52,1112.141693,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:53,1113.141782,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:54,1114.141929,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:55,1115.142005,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:56,1116.142102,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:57,1117.142209,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:58,1118.142331,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:51:59,1119.142427,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:00,1120.142498,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:01,1121.142606,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:02,1122.142711,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:03,1123.142811,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:04,1124.142885,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:05,1125.142954,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:06,1126.143091,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:07,1127.143239,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:08,1128.143344,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:09,1129.143494,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:10,1130.143592,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:11,1131.143698,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:12,1132.143779,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:13,1133.143908,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:14,1134.143961,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:15,1135.144039,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:16,1136.144189,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:17,1137.144328,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:18,1138.144416,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:19,1139.144522,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:20,1140.144623,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:21,1141.144728,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:22,1142.144824,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:23,1143.144952,0.837063,0.728451,0.837063,0.728451,111,0,136
2026/01/28/18:52:24,1144.145048,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:25,1145.145144,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:26,1146.145291,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:27,1147.145385,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:28,1148.145484,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:29,1149.145587,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:30,1150.145686,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:31,1151.145769,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:32,1152.145877,0.833562,0.715228,0.833562,0.715228,110,0,137
2026/01/28/18:52:33,1153.145937,0.847187,0.737236,0.853313,0.743205,113,1,137
2026/01/28/18:52:34,1154.146034,0.853313,0.743205,0.853313,0.743205,114,0,137
2026/01/28/18:52:35,1155.146168,0.853313,0.743205,0.853313,0.743205,114,0,137
2026/01/28/18:52:36,1156.146272,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:37,1157.146406,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:38,1158.146467,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:39,1159.146633,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:40,1160.146732,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:41,1161.146841,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:42,1162.146962,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:43,1163.147070,0.841063,0.731267,0.841063,0.731267,112,0,139
2026/01/28/18:52:44,1164.147227,0.847938,0.746764,0.847938,0.746764,114,0,139
2026/01/28/18:52:45,1165.147321,0.847938,0.746764,0.847938,0.746764,114,0,139
2026/01/28/18:52:46,1166.147401,0.847938,0.746764,0.847938,0.746764,114,0,139
2026/01/28/18:52:47,1167.147516,0.866062,0.779253,0.866062,0.779253,117,0,139
2026/01/28/18:52:48,1168.147631,0.866062,0.779253,0.866062,0.779253,117,0,139
2026/01/28/18:52:49,1169.147732,0.852563,0.749969,0.852563,0.749969,115,0,141
2026/01/28/18:52:50,1170.147815,0.873625,0.769617,0.877750,0.777541,118,1,141
2026/01/28/18:52:51,1171.147925,0.891125,0.802711,0.891125,0.802711,122,0,141
2026/01/28/18:52:52,1172.148080,0.886500,0.799506,0.886500,0.799506,121,0,142
2026/01/28/18:52:53,1173.148149,0.886500,0.799506,0.886500,0.799506,121,0,142
2026/01/28/18:52:54,1174.148263,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:52:55,1175.148436,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:52:56,1176.148563,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:52:57,1177.148625,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:52:58,1178.148709,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:52:59,1179.148804,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:00,1180.148913,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:01,1181.149011,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:02,1182.149154,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:03,1183.149287,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:04,1184.149492,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:05,1185.149544,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:06,1186.149634,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:07,1187.149734,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:08,1188.149875,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:09,1189.149959,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:10,1190.150060,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:11,1191.150152,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:12,1192.150255,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:13,1193.150346,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:14,1194.150442,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:15,1195.150552,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:16,1196.150699,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:17,1197.150794,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:18,1198.150921,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:19,1199.151080,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:20,1200.151178,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:21,1201.151277,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:22,1202.151380,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:23,1203.151466,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:24,1204.151633,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:25,1205.151787,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:26,1206.151897,0.881875,0.784464,0.881875,0.784464,120,0,143
2026/01/28/18:53:27,1207.151945,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:28,1208.152039,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:29,1209.152133,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:30,1210.152232,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:31,1211.152324,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:32,1212.152423,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:33,1213.152518,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:34,1214.152619,0.877750,0.776540,0.877750,0.776540,119,0,144
2026/01/28/18:53:35,1215.152709,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:36,1216.152833,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:37,1217.152976,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:38,1218.153070,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:39,1219.153164,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:40,1220.153289,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:41,1221.153369,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:42,1222.153448,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:43,1223.153568,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:44,1224.153715,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:45,1225.153821,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:46,1226.153930,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:47,1227.154028,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:48,1228.154104,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:49,1229.154211,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:50,1230.154282,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:51,1231.154450,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:52,1232.154553,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:53,1233.154679,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:54,1234.154751,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:55,1235.154926,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:56,1236.155082,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:57,1237.155230,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:58,1238.155391,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:53:59,1239.155514,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:00,1240.155610,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:01,1241.155691,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:02,1242.155965,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:03,1243.156015,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:04,1244.156109,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:05,1245.156201,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:06,1246.156361,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:07,1247.156468,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:08,1248.156566,0.872000,0.773380,0.872000,0.773380,118,0,145
2026/01/28/18:54:09,1249.156693,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:10,1250.156785,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:11,1251.156920,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:12,1252.157021,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:13,1253.157127,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:14,1254.157253,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:15,1255.157350,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:16,1256.157494,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:17,1257.157599,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:18,1258.157681,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:19,1259.157799,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:20,1260.157929,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:21,1261.158031,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:22,1262.158128,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:23,1263.158226,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:24,1264.158315,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:25,1265.158416,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:26,1266.158509,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:27,1267.158580,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:28,1268.158712,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:29,1269.158801,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:30,1270.158965,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:31,1271.159072,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:32,1272.159187,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:33,1273.159253,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:34,1274.159400,0.889625,0.814234,0.889625,0.814234,122,0,145
2026/01/28/18:54:35,1275.159502,0.875375,0.781571,0.875375,0.781571,119,0,148
2026/01/28/18:54:36,1276.159580,0.875375,0.781571,0.875375,0.781571,119,0,148
2026/01/28/18:54:37,1277.159720,0.875375,0.781571,0.875375,0.781571,119,0,148
2026/01/28/18:54:38,1278.159836,0.875375,0.781571,0.875375,0.781571,119,0,148
2026/01/28/18:54:39,1279.159980,0.875375,0.781571,0.875375,0.781571,119,0,148
2026/01/28/18:54:40,1280.160066,0.875375,0.781571,0.875375,0.781571,119,0,148
2026/01/28/18:54:41,1281.160203,0.863000,0.769168,0.863000,0.769168,116,0,151
2026/01/28/18:54:42,1282.160297,0.863000,0.769168,0.863000,0.769168,116,0,151
2026/01/28/18:54:43,1283.160387,0.863000,0.769168,0.863000,0.769168,116,0,151
2026/01/28/18:54:44,1284.160523,0.858437,0.759770,0.858437,0.759770,115,0,152
2026/01/28/18:54:45,1285.160609,0.858437,0.759770,0.858437,0.759770,115,0,152
2026/01/28/18:54:46,1286.160719,0.858437,0.759770,0.858437,0.759770,115,0,152
2026/01/28/18:54:47,1287.160821,0.858437,0.759770,0.858437,0.759770,115,0,152
2026/01/28/18:54:48,1288.160938,0.858437,0.759770,0.858437,0.759770,115,0,152
2026/01/28/18:54:49,1289.161083,0.858437,0.759770,0.858437,0.759770,115,0,152
2026/01/28/18:54:50,1290.161204,0.858437,0.759770,0.858437,0.759770,115,0,152
2026/01/28/18:54:51,1291.161297,0.861250,0.754869,0.861250,0.754869,115,0,153
2026/01/28/18:54:52,1292.161446,0.899438,0.782368,0.899438,0.782368,120,0,153
2026/01/28/18:54:53,1293.161526,0.899438,0.782368,0.899438,0.782368,120,0,153
2026/01/28/18:54:54,1294.161658,0.865313,0.768589,0.865313,0.768589,116,0,157
2026/01/28/18:54:55,1295.161769,0.865313,0.768589,0.865313,0.768589,116,0,157
2026/01/28/18:54:56,1296.161897,0.865313,0.768589,0.865313,0.768589,116,0,157
2026/01/28/18:54:57,1297.161969,0.865313,0.768589,0.865313,0.768589,116,0,157
2026/01/28/18:54:58,1298.162122,0.865313,0.768589,0.865313,0.768589,116,0,157
2026/01/28/18:54:59,1299.162217,0.927937,0.825570,0.945063,0.830285,125,1,157
2026/01/28/18:55:00,1300.162331,0.927937,0.825570,1.062563,0.914411,125,8,157
2026/01/28/18:55:01,1301.162424,0.931125,0.829438,1.071125,0.924170,126,9,157
2026/01/28/18:55:02,1302.162566,0.926500,0.822238,1.093687,0.900565,126,8,160
2026/01/28/18:55:03,1303.162647,0.929125,0.808430,1.078437,0.876364,125,6,163
2026/01/28/18:55:04,1304.162730,0.915125,0.789917,1.064437,0.857850,122,6,166
2026/01/28/18:55:05,1305.162808,0.924188,0.794182,1.011187,0.822184,122,5,167
2026/01/28/18:55:06,1306.162940,0.924188,0.794182,1.011187,0.822184,122,5,167
2026/01/28/18:55:07,1307.163036,0.924188,0.794182,1.011187,0.822184,122,5,167
2026/01/28/18:55:08,1308.163156,0.906563,0.780158,0.969063,0.791892,120,3,169
2026/01/28/18:55:09,1309.163227,0.906563,0.780158,0.969063,0.791892,120,3,169
2026/01/28/18:55:10,1310.163321,0.906563,0.780158,0.969063,0.791892,120,3,169
2026/01/28/18:55:11,1311.163475,0.906563,0.780158,0.969063,0.791892,120,3,169
2026/01/28/18:55:12,1312.163554,0.906563,0.780158,0.969063,0.791892,120,3,169
2026/01/28/18:55:13,1313.163641,0.906563,0.780158,0.969063,0.791892,120,3,169
2026/01/28/18:55:14,1314.163730,0.902062,0.764822,0.964562,0.776557,119,3,170
2026/01/28/18:55:15,1315.163841,0.902062,0.764822,0.964562,0.776557,119,3,170
2026/01/28/18:55:16,1316.163946,0.902062,0.764822,0.964562,0.776557,119,3,170
2026/01/28/18:55:17,1317.164044,0.902062,0.764822,0.964562,0.776557,119,3,170
2026/01/28/18:55:18,1318.164151,0.902062,0.764822,0.964562,0.776557,119,3,170
2026/01/28/18:55:19,1319.164299,0.902062,0.764822,0.964562,0.776557,119,3,170
2026/01/28/18:55:20,1320.164440,0.902062,0.764822,0.964562,0.776557,119,3,170
2026/01/28/18:55:21,1321.164543,0.892437,0.755251,0.954937,0.766986,117,3,172
2026/01/28/18:55:22,1322.164654,0.907312,0.777830,0.969812,0.789564,119,3,172
2026/01/28/18:55:23,1323.164741,0.907312,0.777830,0.969812,0.789564,119,3,172
2026/01/28/18:55:24,1324.165843,0.907312,0.777830,0.969812,0.789564,119,3,172
2026/01/28/18:55:25,1325.165990,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:26,1326.166081,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:27,1327.166183,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:28,1328.166281,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:29,1329.166372,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:30,1330.166473,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:31,1331.190205,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:32,1332.190286,0.902500,0.759213,0.965000,0.770947,118,3,173
2026/01/28/18:55:33,1333.892429,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:34,1334.892531,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:35,1335.892622,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:36,1336.892722,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:37,1337.892872,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:38,1338.892959,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:39,1339.893068,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:40,1340.893165,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:41,1341.893257,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:42,1342.893347,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:43,1343.893498,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:44,1344.893599,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:45,1345.893742,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:46,1346.893843,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:47,1347.894001,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:48,1348.894110,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:49,1349.894210,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:50,1350.894306,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:51,1351.895366,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:55,1355.297816,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:56,1356.808535,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:55:59,1359.704999,0.916562,0.774008,1.003688,0.827257,121,5,173
2026/01/28/18:56:04,1364.799459,0.902500,0.759213,0.989625,0.812462,118,5,176
2026/01/28/18:56:07,1367.646605,0.902500,0.759213,0.989625,0.812462,118,5,176
2026/01/28/18:56:08,1368.646824,0.902500,0.759213,0.989625,0.812462,118,5,176
2026/01/28/18:56:10,1370.702008,0.902500,0.759213,0.989625,0.812462,118,5,176
2026/01/28/18:56:13,1373.246943,0.904563,0.792263,0.967063,0.803998,118,3,178
2026/01/28/18:56:14,1374.247062,0.904563,0.792263,0.967063,0.803998,118,3,178
2026/01/28/18:56:15,1375.247162,0.904563,0.792263,0.967063,0.803998,118,3,178
2026/01/28/18:56:16,1376.247274,0.914687,0.792027,0.960063,0.799046,118,2,179
2026/01/28/18:56:17,1377.247381,0.914687,0.792027,0.960063,0.799046,118,2,179
