timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:04:58,948.156381,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,488,288,192,144
2026/02/05/14:04:59,949.157037,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,488,288,192,144
2026/02/05/14:05:00,950.157782,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,488,288,192,144
2026/02/05/14:05:01,951.158394,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,488,288,192,144
2026/02/05/14:05:02,952.159092,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,488,288,192,144
2026/02/05/14:05:03,953.159803,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,488,288,192,144
2026/02/05/14:05:04,954.160540,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:05,955.161149,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:06,956.162035,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:07,957.162602,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:08,958.163260,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:09,959.164001,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:10,960.164589,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:11,961.165267,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,488,288,192,144
2026/02/05/14:05:12,962.165950,0.841219,0.858197,0.844344,0.870537,84,63,46,30,2,0,0,0,488,288,192,144
2026/02/05/14:05:13,963.166413,0.853000,0.886333,0.861219,0.893367,90,64,46,30,1,0,0,2,488,288,192,144
2026/02/05/14:05:14,964.166924,0.875844,0.901579,0.883656,0.905815,91,64,44,37,1,0,0,0,488,288,194,144
2026/02/05/14:05:15,965.167630,0.872844,0.870280,0.872844,0.870280,87,63,44,37,0,0,0,0,493,289,194,144
2026/02/05/14:05:16,966.168040,0.869469,0.862623,0.869469,0.862623,85,63,44,37,0,0,0,0,495,289,194,144
2026/02/05/14:05:17,967.168584,0.866156,0.858359,0.866156,0.858359,83,63,44,37,0,0,0,0,497,289,194,144
2026/02/05/14:05:18,968.169223,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,497,290,194,144
2026/02/05/14:05:19,969.169870,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,497,290,194,144
2026/02/05/14:05:20,970.170589,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,497,290,194,144
2026/02/05/14:05:21,971.171193,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,497,290,194,144
2026/02/05/14:05:22,972.171875,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,497,290,194,144
2026/02/05/14:05:23,973.172650,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,497,290,194,144
2026/02/05/14:05:24,974.173435,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,498,290,194,144
2026/02/05/14:05:25,975.173996,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,498,290,194,144
2026/02/05/14:05:26,976.174628,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,498,290,194,144
2026/02/05/14:05:27,977.175318,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,498,290,194,144
2026/02/05/14:05:28,978.176027,0.875563,0.860479,0.885406,0.866178,82,63,44,40,1,0,0,0,498,290,194,144
2026/02/05/14:05:29,979.176495,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,498,290,194,144
2026/02/05/14:05:30,980.177082,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,498,290,194,144
2026/02/05/14:05:31,981.177751,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,498,290,194,144
2026/02/05/14:05:32,982.178335,0.865531,0.862235,0.865531,0.862235,84,63,44,37,0,0,0,0,499,291,194,147
2026/02/05/14:05:33,983.179029,0.862344,0.859955,0.862344,0.859955,83,63,44,37,0,0,0,0,500,291,194,147
2026/02/05/14:05:34,984.179596,0.859906,0.858278,0.859906,0.858278,82,63,44,37,0,0,0,0,501,291,194,147
2026/02/05/14:05:35,985.180324,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,501,292,194,147
2026/02/05/14:05:36,986.180840,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,501,292,194,147
2026/02/05/14:05:37,987.181412,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,501,292,194,147
2026/02/05/14:05:38,988.182084,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:39,989.182699,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:40,990.183346,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:41,991.184067,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:42,992.184778,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:43,993.185357,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:44,994.185979,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:45,995.186775,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:46,996.187451,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:47,997.188158,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:48,998.188740,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:49,999.189426,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:50,1000.190001,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:51,1001.190570,0.897969,0.874699,0.897969,0.874699,86,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:52,1002.190990,0.897969,0.874699,0.897969,0.874699,86,62,45,37,0,0,0,0,501,294,194,148
2026/02/05/14:05:53,1003.191632,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,502,294,194,148
2026/02/05/14:05:54,1004.192114,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,502,294,194,148
2026/02/05/14:05:55,1005.192764,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,502,294,194,151
2026/02/05/14:05:56,1006.193599,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,502,294,194,151
2026/02/05/14:05:57,1007.194372,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,502,294,194,151
2026/02/05/14:05:58,1008.194977,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:05:59,1009.195503,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:00,1010.196194,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:01,1011.196878,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:02,1012.197655,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:03,1013.198266,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:04,1014.198786,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:05,1015.199408,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:06,1016.199901,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:07,1017.200677,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:08,1018.201256,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:09,1019.201860,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:10,1020.202516,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:11,1021.203192,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,502,294,197,151
2026/02/05/14:06:12,1022.203871,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,505,294,197,151
2026/02/05/14:06:13,1023.204646,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,505,294,197,151
2026/02/05/14:06:14,1024.205220,0.841656,0.834433,0.841656,0.834433,82,62,42,33,0,0,0,0,506,294,197,152
2026/02/05/14:06:15,1025.205966,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,506,294,197,153
2026/02/05/14:06:16,1026.206653,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,506,294,197,153
2026/02/05/14:06:17,1027.207328,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,506,294,197,153
2026/02/05/14:06:18,1028.207814,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,506,294,197,153
2026/02/05/14:06:19,1029.208435,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,506,294,197,153
2026/02/05/14:06:20,1030.208928,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,506,294,197,153
2026/02/05/14:06:21,1031.209728,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,506,294,197,153
2026/02/05/14:06:22,1032.210162,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,506,294,197,153
2026/02/05/14:06:23,1033.210772,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,506,294,197,153
2026/02/05/14:06:24,1034.211682,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,506,294,197,153
2026/02/05/14:06:25,1035.212306,0.878094,0.847882,0.878094,0.847882,83,64,44,33,0,0,0,0,506,294,200,153
2026/02/05/14:06:26,1036.212984,0.878094,0.847882,0.878094,0.847882,83,64,44,33,0,0,0,0,506,294,200,153
2026/02/05/14:06:27,1037.213642,0.860531,0.844708,0.860531,0.844708,83,64,42,33,0,0,0,0,506,294,202,153
2026/02/05/14:06:28,1038.214291,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,506,296,202,153
2026/02/05/14:06:29,1039.215062,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,506,296,202,153
2026/02/05/14:06:30,1040.215677,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,506,296,202,153
2026/02/05/14:06:31,1041.216408,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,506,296,202,153
2026/02/05/14:06:32,1042.217109,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,506,296,202,153
2026/02/05/14:06:33,1043.217751,0.842688,0.847953,0.842688,0.847953,79,62,46,33,0,0,0,0,510,296,202,154
2026/02/05/14:06:34,1044.218471,0.851719,0.849680,0.851719,0.849680,79,62,46,34,0,0,0,0,510,296,202,154
2026/02/05/14:06:35,1045.219123,0.873437,0.870802,0.890875,0.902582,83,63,47,34,3,0,0,0,510,296,202,154
2026/02/05/14:06:36,1046.219646,0.873437,0.870802,0.890875,0.902582,83,63,47,34,3,0,0,0,510,296,202,154
2026/02/05/14:06:37,1047.220269,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,510,296,202,155
2026/02/05/14:06:38,1048.220891,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,510,296,202,155
2026/02/05/14:06:39,1049.221667,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,511,297,202,155
2026/02/05/14:06:40,1050.222223,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,511,297,202,155
2026/02/05/14:06:41,1051.255076,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,511,297,202,155
2026/02/05/14:06:42,1052.255550,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,511,297,202,155
2026/02/05/14:06:43,1053.276523,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,512,297,203,155
2026/02/05/14:06:44,1054.276684,0.868719,0.865319,0.896000,0.902798,83,64,47,33,4,0,0,0,513,297,203,155
2026/02/05/14:06:45,1055.277454,0.868719,0.865319,0.896000,0.902798,83,64,47,33,4,0,0,0,513,297,203,155
2026/02/05/14:06:46,1056.278118,0.868719,0.865319,0.896000,0.902798,83,64,47,33,4,0,0,0,513,297,203,155
2026/02/05/14:06:47,1057.278823,0.868719,0.865319,0.896000,0.902798,83,64,47,33,4,0,0,0,513,297,203,155
2026/02/05/14:06:48,1058.279456,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,513,298,203,155
2026/02/05/14:06:49,1059.280122,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,513,298,203,155
2026/02/05/14:06:50,1060.280837,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,513,298,203,155
2026/02/05/14:06:51,1061.281515,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,513,298,203,155
2026/02/05/14:06:52,1062.377927,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,515,299,204,155
2026/02/05/14:06:53,1063.378596,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,515,299,204,155
2026/02/05/14:06:54,1064.379040,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,515,299,204,155
2026/02/05/14:06:55,1065.477788,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,515,299,204,155
2026/02/05/14:06:56,1066.478144,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,515,299,204,155
2026/02/05/14:06:57,1067.478581,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:06:58,1068.479276,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:06:59,1069.479975,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:07:00,1070.480473,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:07:01,1071.481100,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:07:02,1072.481942,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:07:03,1073.482573,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:07:04,1074.483279,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:07:05,1075.483970,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,518,299,204,155
2026/02/05/14:07:06,1076.484678,0.889563,0.896633,0.889563,0.896633,85,62,47,37,0,0,0,0,518,299,204,155
2026/02/05/14:07:07,1077.485353,0.889563,0.896633,0.925281,0.902914,85,62,47,37,3,0,0,0,518,299,204,155
2026/02/05/14:07:08,1078.486157,0.889563,0.896633,0.925281,0.902914,85,62,47,37,3,0,0,0,518,299,204,155
2026/02/05/14:07:09,1079.486689,0.887750,0.895451,0.949250,0.938997,84,64,47,36,6,1,0,0,521,299,207,156
2026/02/05/14:07:10,1080.487351,0.915031,0.915974,0.979969,0.976943,85,65,51,38,8,0,0,0,521,299,207,156
2026/02/05/14:07:11,1081.488034,0.916375,0.924151,0.984219,0.987941,87,64,54,38,8,0,0,1,521,300,207,156
2026/02/05/14:07:12,1082.488506,0.912844,0.936308,0.975781,0.965553,88,63,53,40,6,0,0,0,523,301,209,156
2026/02/05/14:07:13,1083.489192,0.906031,0.918549,0.968969,0.947795,88,62,50,40,6,0,0,0,523,302,212,156
2026/02/05/14:07:14,1084.489786,0.894969,0.909313,0.957906,0.938559,87,62,50,38,6,0,0,0,526,302,212,158
2026/02/05/14:07:15,1085.490360,0.924344,0.928491,0.995406,0.976138,84,65,50,44,8,0,0,0,532,302,212,158
2026/02/05/14:07:16,1086.490968,0.924344,0.928491,0.982594,0.959974,84,65,50,44,7,0,0,0,532,302,212,158
2026/02/05/14:07:17,1087.491471,0.921594,0.924576,0.979844,0.956059,84,65,49,44,7,0,0,0,532,302,213,158
2026/02/05/14:07:18,1088.491969,0.918031,0.919908,0.971656,0.935775,85,62,49,44,5,0,0,0,533,305,213,158
2026/02/05/14:07:19,1089.492541,0.915719,0.917759,0.969344,0.933626,85,62,48,44,5,0,0,0,533,305,214,158
2026/02/05/14:07:20,1090.493272,0.911094,0.902143,0.962406,0.910203,83,62,48,44,4,0,0,0,535,305,214,158
2026/02/05/14:07:21,1091.493912,0.911094,0.902143,0.962406,0.910203,83,62,48,44,4,0,0,0,535,305,214,158
2026/02/05/14:07:22,1092.494680,0.911094,0.902143,0.962406,0.910203,83,62,48,44,4,0,0,0,535,305,214,158
2026/02/05/14:07:23,1093.495422,0.909031,0.900511,0.924625,0.902290,82,62,48,44,1,0,0,0,536,305,214,158
2026/02/05/14:07:24,1094.496028,0.909031,0.900511,0.924625,0.902290,82,62,48,44,1,0,0,0,536,305,214,158
2026/02/05/14:07:25,1095.499819,0.923000,0.909223,0.945625,0.915183,84,62,49,45,2,0,0,0,536,305,214,158
2026/02/05/14:07:26,1096.500512,0.928687,0.913975,0.951313,0.919936,86,62,49,45,2,0,0,0,536,305,214,158
2026/02/05/14:07:27,1097.570403,0.916813,0.912300,0.932406,0.914079,90,62,48,42,1,0,0,0,536,305,215,161
2026/02/05/14:07:28,1098.571073,0.916813,0.912300,0.932406,0.914079,90,62,48,42,1,0,0,0,536,305,215,161
2026/02/05/14:07:29,1099.577842,0.925719,0.923121,0.941312,0.924899,89,65,48,44,1,0,0,0,541,305,215,162
2026/02/05/14:07:30,1100.578198,0.928094,0.925457,0.945688,0.930167,89,65,48,45,1,1,0,0,541,305,215,162
2026/02/05/14:07:31,1101.578655,0.929438,0.923162,0.947531,0.928682,87,67,49,45,2,0,0,0,545,305,215,162
2026/02/05/14:07:32,1102.579276,0.928219,0.926416,0.950844,0.932376,88,66,51,45,2,0,0,0,548,308,215,163
2026/02/05/14:07:33,1103.579729,0.927125,0.917637,0.960562,0.933032,86,66,51,46,3,0,0,0,550,308,215,163
2026/02/05/14:07:34,1104.580293,0.924375,0.915415,0.957812,0.930811,86,66,51,45,3,0,0,0,550,308,215,164
2026/02/05/14:07:35,1105.580941,0.924375,0.915415,0.957812,0.930811,86,66,51,45,3,0,0,0,550,308,215,164
2026/02/05/14:07:36,1106.581486,0.913625,0.917394,0.939063,0.924871,87,66,51,43,2,0,0,0,550,308,215,166
2026/02/05/14:07:37,1107.582173,0.913625,0.917394,0.939063,0.924871,87,66,51,43,2,0,0,0,550,308,215,166
2026/02/05/14:07:38,1108.582761,0.913625,0.917394,0.939063,0.924871,87,66,51,43,2,0,0,0,550,308,215,166
2026/02/05/14:07:39,1109.583372,0.908375,0.910649,0.933813,0.918126,84,66,51,43,2,0,0,0,553,308,215,166
2026/02/05/14:07:40,1110.583995,0.888312,0.898086,0.913750,0.905563,84,63,51,40,2,0,0,0,553,311,215,169
2026/02/05/14:07:41,1111.632895,0.888312,0.898086,0.913750,0.905563,84,63,51,40,2,0,0,0,553,311,215,169
2026/02/05/14:07:42,1112.633474,0.885813,0.894344,0.911250,0.901821,83,63,51,40,2,0,0,0,554,311,215,169
2026/02/05/14:07:43,1113.633877,0.885813,0.894344,0.911250,0.901821,83,63,51,40,2,0,0,0,554,311,215,169
2026/02/05/14:07:44,1114.634226,0.887906,0.892393,0.903500,0.894172,82,63,50,40,1,0,0,0,556,311,216,169
2026/02/05/14:07:45,1115.634867,0.881156,0.877462,0.896750,0.879241,82,63,47,40,1,0,0,0,556,311,219,169
2026/02/05/14:07:46,1116.635457,0.881156,0.877462,0.896750,0.879241,82,63,47,40,1,0,0,0,556,311,219,169
2026/02/05/14:07:47,1117.636151,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,556,311,222,169
2026/02/05/14:07:48,1118.684423,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,556,311,222,169
2026/02/05/14:07:49,1119.684984,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,556,311,222,169
2026/02/05/14:07:50,1120.685408,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,556,311,222,169
2026/02/05/14:07:51,1121.685710,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,556,311,222,169
2026/02/05/14:07:52,1122.686014,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,558,312,222,169
2026/02/05/14:07:53,1123.686657,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,558,312,222,169
2026/02/05/14:07:54,1124.687491,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,558,312,222,169
2026/02/05/14:07:55,1125.688261,0.884625,0.871563,0.886750,0.885374,83,62,44,40,1,0,0,0,558,312,222,169
2026/02/05/14:07:56,1126.688774,0.901500,0.909859,0.913312,0.940179,81,67,44,40,3,0,0,0,563,312,222,169
2026/02/05/14:07:57,1127.689220,0.909281,0.925728,0.940281,0.979821,84,67,46,40,6,0,1,0,565,312,222,169
2026/02/05/14:07:58,1128.690387,0.923063,0.932915,0.954313,1.002429,78,70,48,40,8,0,0,0,574,312,222,169
2026/02/05/14:07:59,1129.691066,0.920750,0.945966,0.967594,1.017258,70,75,48,43,9,0,0,0,583,312,222,169
2026/02/05/14:08:00,1130.691617,0.917406,0.948249,0.979625,0.998573,76,72,48,44,9,0,0,0,584,315,222,169
2026/02/05/14:08:01,1131.692007,0.922562,0.953453,0.993625,1.004331,80,72,47,44,10,0,0,0,584,315,223,169
2026/02/05/14:08:02,1132.692674,0.911875,0.951585,1.019281,1.028152,79,72,47,44,17,0,0,0,585,315,223,169
2026/02/05/14:08:03,1133.693309,0.922188,0.946235,1.015906,1.012152,82,72,47,42,14,0,0,0,585,315,223,171
2026/02/05/14:08:04,1134.693898,0.910500,0.946107,0.988688,1.000484,85,71,45,42,11,0,0,0,585,316,225,171
2026/02/05/14:08:05,1135.694685,0.911844,0.937393,0.977500,0.973141,85,71,45,42,7,0,0,0,589,316,225,171
2026/02/05/14:08:06,1136.695180,0.911844,0.937393,0.977500,0.973141,85,71,45,42,7,0,0,0,589,316,225,171
2026/02/05/14:08:07,1137.695664,0.911844,0.937393,0.977500,0.973141,85,71,45,42,7,0,0,0,589,316,225,171
2026/02/05/14:08:08,1138.696226,0.911844,0.937393,0.977500,0.973141,85,71,45,42,7,0,0,0,589,316,225,171
2026/02/05/14:08:10,1139.778034,0.911844,0.937393,0.977500,0.973141,85,71,45,42,7,0,0,0,589,316,225,171
2026/02/05/14:08:11,1140.778519,0.911563,0.937886,0.972500,0.971462,86,71,44,42,6,0,0,0,589,316,226,171
2026/02/05/14:08:12,1141.779013,0.911563,0.937886,0.972500,0.971462,86,71,44,42,6,0,0,0,589,316,226,171
2026/02/05/14:08:13,1142.779694,0.911563,0.937886,0.972500,0.971462,86,71,44,42,6,0,0,0,589,316,226,171
2026/02/05/14:08:14,1143.780206,0.905438,0.915690,0.946875,0.939004,88,66,44,42,4,0,0,0,589,321,226,171
2026/02/05/14:08:15,1144.780902,0.897844,0.896487,0.931281,0.911882,87,65,44,40,3,0,0,0,591,322,226,173
2026/02/05/14:08:16,1145.781358,0.886531,0.881180,0.919969,0.896575,82,65,44,40,3,0,0,0,596,322,226,173
2026/02/05/14:08:17,1146.781840,0.894500,0.888525,0.927937,0.903920,82,66,44,43,3,0,0,0,596,322,226,173
2026/02/05/14:08:18,1147.782661,0.894500,0.888525,0.927937,0.903920,82,66,44,43,3,0,0,0,596,322,226,173
2026/02/05/14:08:19,1148.783192,0.890250,0.885317,0.923687,0.900712,82,66,44,41,3,0,0,0,596,322,226,175
2026/02/05/14:08:20,1149.783572,0.890250,0.885317,0.923687,0.900712,82,66,44,41,3,0,0,0,596,322,226,175
2026/02/05/14:08:21,1150.784032,0.888125,0.883428,0.921562,0.898824,82,66,44,40,3,0,0,0,596,322,226,176
2026/02/05/14:08:22,1151.784472,0.888125,0.883428,0.921562,0.898824,82,66,44,40,3,0,0,0,596,322,226,176
2026/02/05/14:08:23,1152.992032,0.888125,0.883428,0.921562,0.898824,82,66,44,40,3,0,0,0,596,322,226,176
2026/02/05/14:08:24,1153.992776,0.919969,0.896575,0.919969,0.896575,85,65,44,40,0,0,0,0,600,323,226,176
2026/02/05/14:08:25,1154.993314,0.919969,0.896575,0.919969,0.896575,85,65,44,40,0,0,0,0,600,323,226,176
2026/02/05/14:08:26,1155.993800,0.919969,0.896575,0.919969,0.896575,85,65,44,40,0,0,0,0,600,323,226,176
2026/02/05/14:08:27,1157.007157,0.932469,0.925731,0.962750,0.952076,84,66,49,41,3,1,0,0,602,323,226,176
2026/02/05/14:08:28,1158.007666,0.933094,0.940655,0.968250,0.972428,76,68,51,43,4,0,0,0,612,323,226,176
2026/02/05/14:08:29,1159.008215,0.947438,0.953534,0.995969,1.010720,81,68,51,43,7,0,0,0,612,323,226,176
2026/02/05/14:08:30,1160.017893,0.930906,0.933164,0.958063,0.957019,84,68,47,42,3,0,0,0,613,323,230,177
2026/02/05/14:08:31,1161.018589,0.924656,0.928183,0.940250,0.929961,84,66,47,42,1,0,0,0,613,325,230,177
2026/02/05/14:08:32,1162.019155,0.924656,0.928183,0.940250,0.929961,84,66,47,42,1,0,0,0,613,325,230,177
2026/02/05/14:08:33,1163.019679,0.924656,0.928183,0.940250,0.929961,84,66,47,42,1,0,0,0,613,325,230,177
2026/02/05/14:08:34,1164.020397,0.920750,0.925021,0.936344,0.926800,83,66,47,42,1,0,0,0,614,325,230,177
2026/02/05/14:08:35,1165.028874,0.920750,0.925021,0.936344,0.926800,83,66,47,42,1,0,0,0,614,325,230,177
2026/02/05/14:08:36,1166.029301,0.920750,0.925021,0.936344,0.926800,83,66,47,42,1,0,0,0,614,325,230,177
2026/02/05/14:08:37,1167.029798,0.911750,0.913408,0.927344,0.915186,83,66,44,42,1,0,0,0,614,325,233,177
2026/02/05/14:08:38,1168.030283,0.911750,0.913408,0.927344,0.915186,83,66,44,42,1,0,0,0,614,325,233,177
2026/02/05/14:08:39,1169.152297,0.911750,0.913408,0.927344,0.915186,83,66,44,42,1,0,0,0,614,325,233,177
