timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:17:23,2782.511582,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:24,2783.511681,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:25,2784.511764,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:26,2785.511847,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:27,2786.512024,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:28,2787.512179,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:29,2788.512277,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:30,2789.512434,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:31,2790.512588,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:32,2791.512695,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:33,2792.512795,0.875062,0.778834,0.875062,0.778834,59,42,50,47,0,0,0,0,390,220,148,106
2026/01/28/23:17:34,2793.512883,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:35,2794.512969,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:36,2795.513058,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:37,2796.513165,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:38,2797.513281,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:39,2798.513383,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:40,2799.513614,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:41,2800.513644,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:42,2801.513750,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:43,2802.513845,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:44,2803.513932,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:45,2804.514062,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:46,2805.514166,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:47,2806.514257,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:48,2807.514385,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:49,2808.514482,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:50,2809.514556,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,390,220,149,106
2026/01/28/23:17:51,2810.514651,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:52,2811.514748,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:53,2812.514834,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:54,2813.514928,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:55,2814.515077,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:56,2815.515202,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:57,2816.515289,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:58,2817.515386,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:17:59,2818.515485,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:00,2819.515580,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:01,2820.515681,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:02,2821.515779,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:03,2822.515932,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:04,2823.516070,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:05,2824.516155,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:06,2825.516252,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:07,2826.516338,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:08,2827.516433,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:09,2828.516543,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:10,2829.516598,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:11,2830.516689,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:12,2831.516790,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:13,2832.516873,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:14,2833.517046,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:15,2834.517140,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:16,2835.517294,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:17,2836.517387,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:18,2837.517480,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:19,2838.517574,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:20,2839.517665,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:21,2840.517765,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:22,2841.517859,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:23,2842.517936,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:24,2843.518010,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:25,2844.518178,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:26,2845.518206,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:27,2846.518323,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,390,221,149,106
2026/01/28/23:18:28,2847.518411,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,390,221,149,106
2026/01/28/23:18:29,2848.518491,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,390,221,149,106
2026/01/28/23:18:30,2849.518584,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,390,221,149,106
2026/01/28/23:18:31,2850.518680,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,390,221,149,106
2026/01/28/23:18:32,2851.518755,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,390,221,149,106
2026/01/28/23:18:33,2852.518834,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,390,221,149,106
2026/01/28/23:18:34,2853.518975,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,390,221,152,106
2026/01/28/23:18:35,2854.519094,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,390,221,152,106
2026/01/28/23:18:36,2855.519204,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:37,2856.519299,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:38,2857.519378,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:39,2858.519483,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:40,2859.519591,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:41,2860.519692,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:42,2861.519763,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:43,2862.519863,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:44,2863.520005,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:45,2864.520023,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:46,2865.520196,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:47,2866.520286,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:48,2867.520375,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:49,2868.520472,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:50,2869.520581,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:51,2870.520682,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:52,2871.520775,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:53,2872.520890,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:54,2873.521010,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:55,2874.521114,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:56,2875.521221,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:57,2876.521299,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:58,2877.521390,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:18:59,2878.521481,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:19:00,2879.521580,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,390,221,152,107
2026/01/28/23:19:01,2880.521673,0.878188,0.781598,0.878188,0.781598,60,41,51,47,0,0,0,0,390,221,153,107
2026/01/28/23:19:02,2881.521767,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,390,221,155,107
2026/01/28/23:19:03,2882.521849,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,390,221,155,107
2026/01/28/23:19:04,2883.521938,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,390,221,155,107
2026/01/28/23:19:05,2884.522022,0.928562,0.822484,0.936250,0.825005,71,44,49,47,1,0,0,0,390,221,155,107
2026/01/28/23:19:06,2885.522135,0.943969,0.834428,0.972531,0.843077,71,45,53,47,4,0,0,0,391,221,155,107
2026/01/28/23:19:07,2886.522262,0.951750,0.848507,0.988563,0.862087,69,47,54,49,6,0,0,0,393,221,155,107
2026/01/28/23:19:08,2887.522395,0.958125,0.861525,0.971812,0.865854,71,47,54,51,2,0,0,0,395,221,155,107
2026/01/28/23:19:09,2888.522491,0.958125,0.861525,0.971812,0.865854,71,47,54,51,2,0,0,0,395,221,155,107
2026/01/28/23:19:10,2889.522575,0.955844,0.852478,0.969531,0.856807,70,47,54,51,2,0,0,0,396,221,155,107
2026/01/28/23:19:11,2890.522695,0.955844,0.852478,0.969531,0.856807,70,47,54,51,2,0,0,0,396,221,155,107
2026/01/28/23:19:12,2891.522778,0.950719,0.849316,0.957906,0.851116,71,46,52,51,1,0,0,0,396,222,157,107
2026/01/28/23:19:13,2892.522919,0.954063,0.856299,0.975187,0.861861,71,45,55,51,2,0,0,0,399,223,157,107
2026/01/28/23:19:14,2893.523049,0.966750,0.868917,1.003812,0.902475,72,48,57,51,5,0,0,0,402,223,157,107
2026/01/28/23:19:15,2894.523148,0.966750,0.868917,1.015937,0.917967,72,48,57,51,7,0,0,0,402,223,157,107
2026/01/28/23:19:16,2895.523240,0.960594,0.861140,1.009781,0.910190,70,47,57,51,7,0,0,0,404,224,157,107
2026/01/28/23:19:17,2896.523335,0.960594,0.861140,1.009781,0.910190,70,47,57,51,7,0,0,0,404,224,157,107
2026/01/28/23:19:18,2897.523430,0.963281,0.861954,1.003594,0.906556,72,47,56,51,5,0,0,0,404,224,158,107
2026/01/28/23:19:19,2898.523511,0.963031,0.869709,0.996781,0.901186,73,46,56,50,4,0,0,0,404,225,158,108
2026/01/28/23:19:20,2899.523625,0.963031,0.869709,0.996781,0.901186,73,46,56,50,4,0,0,0,404,225,158,108
2026/01/28/23:19:21,2900.523720,0.957719,0.854059,0.991469,0.885536,73,44,56,50,4,0,0,0,404,227,158,108
2026/01/28/23:19:22,2901.523824,0.957719,0.854059,0.991469,0.885536,73,44,56,50,4,0,0,0,404,227,158,108
2026/01/28/23:19:23,2902.523911,0.957594,0.852427,0.984844,0.881375,72,44,56,50,3,0,0,0,406,227,158,108
2026/01/28/23:19:24,2903.524034,0.957594,0.852427,0.984844,0.881375,72,44,56,50,3,0,0,0,406,227,158,108
2026/01/28/23:19:25,2904.524166,0.957594,0.852427,0.984844,0.881375,72,44,56,50,3,0,0,0,406,227,158,108
2026/01/28/23:19:26,2905.524282,0.953781,0.837314,0.981031,0.866262,72,42,56,50,3,0,0,0,406,229,158,108
2026/01/28/23:19:27,2906.524389,0.953781,0.837314,0.981031,0.866262,72,42,56,50,3,0,0,0,406,229,158,108
2026/01/28/23:19:28,2907.524482,0.953781,0.837314,0.981031,0.866262,72,42,56,50,3,0,0,0,406,229,158,108
2026/01/28/23:19:29,2908.525103,0.948406,0.844333,0.969344,0.860322,73,41,54,50,2,0,0,0,406,230,160,108
2026/01/28/23:19:30,2909.525193,0.942312,0.838452,0.963250,0.854441,70,41,54,50,2,0,0,0,409,230,160,108
2026/01/28/23:19:31,2910.525269,0.942312,0.838452,0.963250,0.854441,70,41,54,50,2,0,0,0,409,230,160,108
2026/01/28/23:19:32,2911.525371,0.949156,0.850391,0.976125,0.868814,71,43,54,50,3,0,0,0,409,230,160,108
2026/01/28/23:19:33,2912.525427,0.949156,0.850391,0.976125,0.868814,71,43,54,50,3,0,0,0,409,230,160,108
2026/01/28/23:19:34,2913.525537,0.944781,0.845317,0.971750,0.863740,71,43,54,48,3,0,0,0,409,230,160,110
2026/01/28/23:19:35,2914.525624,0.944781,0.845317,0.971750,0.863740,71,43,54,48,3,0,0,0,409,230,160,110
2026/01/28/23:19:36,2915.525724,0.939656,0.836769,0.966625,0.855192,71,41,54,48,3,0,0,0,409,232,160,110
2026/01/28/23:19:37,2916.525815,0.939656,0.836769,0.966625,0.855192,71,41,54,48,3,0,0,0,409,232,160,110
2026/01/28/23:19:38,2917.525919,0.939656,0.836769,0.966625,0.855192,71,41,54,48,3,0,0,0,409,232,160,110
2026/01/28/23:19:39,2918.526073,0.939656,0.836769,0.960594,0.852759,71,41,54,48,2,0,0,0,409,232,160,110
2026/01/28/23:19:40,2919.526173,0.939656,0.836769,0.960594,0.852759,71,41,54,48,2,0,0,0,409,232,160,110
2026/01/28/23:19:41,2920.526261,0.939656,0.836769,0.960594,0.852759,71,41,54,48,2,0,0,0,409,232,160,110
2026/01/28/23:19:42,2921.526355,0.939656,0.836769,0.960594,0.852759,71,41,54,48,2,0,0,0,409,232,160,110
2026/01/28/23:19:43,2922.526501,0.939656,0.836769,0.960594,0.852759,71,41,54,48,2,0,0,0,409,232,160,110
2026/01/28/23:19:44,2923.526577,0.939656,0.836769,0.960594,0.852759,71,41,54,48,2,0,0,0,409,232,160,110
2026/01/28/23:19:45,2924.526731,0.933750,0.829815,0.954688,0.845805,71,41,51,48,2,0,0,0,409,232,163,110
2026/01/28/23:19:46,2925.526808,0.933750,0.829815,0.954688,0.845805,71,41,51,48,2,0,0,0,409,232,163,110
2026/01/28/23:19:47,2926.526904,0.933750,0.829815,0.954688,0.845805,71,41,51,48,2,0,0,0,409,232,163,110
2026/01/28/23:19:48,2927.527017,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:49,2928.527090,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:50,2929.527192,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:51,2930.527297,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:52,2931.527456,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:53,2932.527551,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:54,2933.527621,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:55,2934.527696,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:56,2935.527794,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:57,2936.527894,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,409,232,163,112
2026/01/28/23:19:58,2937.528023,0.925438,0.833436,0.940063,0.836468,69,41,51,46,1,0,0,0,412,232,163,112
2026/01/28/23:19:59,2938.528128,0.925438,0.833436,0.940063,0.836468,69,41,51,46,1,0,0,0,412,232,163,112
2026/01/28/23:20:00,2939.528209,0.948250,0.853474,0.962875,0.856506,74,42,51,48,1,0,0,0,412,232,163,112
2026/01/28/23:20:01,2940.528284,0.948250,0.853474,0.962875,0.856506,74,42,51,48,1,0,0,0,412,232,163,112
2026/01/28/23:20:02,2941.528389,0.958250,0.862802,1.008000,0.889372,75,42,51,51,6,0,0,0,414,232,163,112
2026/01/28/23:20:03,2942.528485,0.960719,0.869296,1.010469,0.895866,76,42,51,51,6,0,0,0,414,232,163,112
2026/01/28/23:20:04,2943.528637,0.961375,0.854958,1.045094,0.909762,71,45,54,49,10,0,0,0,421,232,163,114
2026/01/28/23:20:05,2944.528752,0.961375,0.854958,1.059719,0.912794,71,45,54,49,11,0,0,0,421,232,163,114
2026/01/28/23:20:06,2945.528780,0.961375,0.854958,1.037406,0.904743,71,45,54,49,8,0,0,0,421,232,163,114
2026/01/28/23:20:07,2946.528883,0.956344,0.836518,1.027250,0.882935,68,45,54,49,7,0,0,0,425,232,163,114
2026/01/28/23:20:08,2947.528982,0.956094,0.857414,1.014125,0.877749,70,45,54,47,5,0,0,0,425,232,163,116
2026/01/28/23:20:09,2948.529030,0.956094,0.857414,1.014125,0.877749,70,45,54,47,5,0,0,0,425,232,163,116
2026/01/28/23:20:10,2949.529130,0.956094,0.857414,1.014125,0.877749,70,45,54,47,5,0,0,0,425,232,163,116
2026/01/28/23:20:11,2950.529228,0.956094,0.857414,1.014125,0.877749,70,45,54,47,5,0,0,0,425,232,163,116
2026/01/28/23:20:12,2951.529335,0.952063,0.862079,0.966688,0.865111,74,42,51,47,1,0,0,0,425,235,166,116
2026/01/28/23:20:13,2952.529442,0.952063,0.862079,0.966688,0.865111,74,42,51,47,1,0,0,0,425,235,166,116
2026/01/28/23:20:14,2953.529552,0.948375,0.857313,0.963000,0.860345,74,40,51,47,1,0,0,0,425,237,166,116
2026/01/28/23:20:15,2954.529624,0.937937,0.848153,0.952562,0.851185,71,40,51,47,1,0,0,0,428,237,166,116
2026/01/28/23:20:16,2955.529699,0.916813,0.840748,0.931438,0.843780,71,40,49,47,1,0,0,0,428,237,168,116
2026/01/28/23:20:17,2956.529779,0.909156,0.832039,0.923781,0.835071,70,40,49,47,1,0,0,0,429,237,168,116
2026/01/28/23:20:18,2957.529863,0.909156,0.832039,0.923781,0.835071,70,40,49,47,1,0,0,0,429,237,168,116
2026/01/28/23:20:19,2958.529955,0.909156,0.832039,0.923781,0.835071,70,40,49,47,1,0,0,0,429,237,168,116
2026/01/28/23:20:20,2959.529995,0.900906,0.827108,0.915531,0.830140,68,40,49,47,1,0,0,0,431,237,168,116
2026/01/28/23:20:21,2960.530144,0.900906,0.827108,0.915531,0.830140,68,40,49,47,1,0,0,0,431,237,168,116
2026/01/28/23:20:22,2961.530233,0.900906,0.827108,0.915531,0.830140,68,40,49,47,1,0,0,0,431,237,168,116
2026/01/28/23:20:23,2962.530330,0.918219,0.846466,0.932844,0.849498,71,40,51,47,1,0,0,0,431,237,168,116
2026/01/28/23:20:24,2963.530431,0.930500,0.856393,0.945125,0.859425,74,40,51,47,1,0,0,0,431,237,168,116
2026/01/28/23:20:25,2964.530559,0.918125,0.841986,0.932750,0.845018,71,40,51,47,1,0,0,0,434,237,168,116
2026/01/28/23:20:26,2965.531313,0.918125,0.841986,0.932750,0.845018,71,40,51,47,1,0,0,0,434,237,168,116
2026/01/28/23:20:27,2966.531389,0.918125,0.841986,0.932750,0.845018,71,40,51,47,1,0,0,0,434,237,168,116
2026/01/28/23:20:28,2967.531472,0.918125,0.841986,0.932750,0.845018,71,40,51,47,1,0,0,0,434,237,168,116
2026/01/28/23:20:29,2968.531555,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,434,240,168,116
2026/01/28/23:20:30,2969.531745,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,434,240,168,116
2026/01/28/23:20:31,2970.531787,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,434,240,168,116
2026/01/28/23:20:32,2971.531897,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,434,240,168,116
2026/01/28/23:20:33,2972.531972,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,434,240,168,116
2026/01/28/23:20:34,2973.532003,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,434,240,168,116
2026/01/28/23:20:35,2974.532114,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,434,240,168,116
2026/01/28/23:20:36,2975.532175,0.903875,0.825358,0.918500,0.828390,71,37,48,47,1,0,0,0,434,240,171,116
2026/01/28/23:20:37,2976.532321,0.903875,0.825358,0.918500,0.828390,71,37,48,47,1,0,0,0,434,240,171,116
2026/01/28/23:20:38,2977.532407,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,435,240,171,116
2026/01/28/23:20:39,2978.532484,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,435,240,171,116
2026/01/28/23:20:40,2979.532568,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,435,240,171,116
2026/01/28/23:20:41,2980.532661,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,435,240,171,116
2026/01/28/23:20:42,2981.532794,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,435,240,171,116
2026/01/28/23:20:43,2982.532873,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,435,240,171,116
2026/01/28/23:20:44,2983.532966,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,436,240,171,116
2026/01/28/23:20:45,2984.533008,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,436,240,171,116
2026/01/28/23:20:46,2985.533092,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,436,240,171,116
2026/01/28/23:20:47,2986.533173,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,436,240,171,116
2026/01/28/23:20:48,2987.533261,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,436,240,171,116
2026/01/28/23:20:49,2988.533364,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:50,2989.533480,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:51,2990.533591,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:52,2991.533664,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:53,2992.533772,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:54,2993.533850,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:55,2994.533922,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:56,2995.534013,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:57,2996.534099,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:58,2997.534262,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,437,240,171,116
2026/01/28/23:20:59,2998.534365,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,437,240,173,116
2026/01/28/23:21:00,2999.534467,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,437,240,173,116
2026/01/28/23:21:01,3000.534582,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,437,240,173,116
2026/01/28/23:21:02,3001.534682,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,437,240,173,116
