timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:49:31,3332.853052,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:32,3333.853156,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:33,3334.853251,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:34,3335.853354,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:35,3336.853507,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:36,3337.853603,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:37,3338.853703,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:38,3339.853859,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:39,3340.853965,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:40,3341.854070,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:41,3342.854145,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:42,3343.854245,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:43,3344.854347,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:44,3345.854449,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:45,3346.854556,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:46,3347.854659,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:47,3348.854752,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:48,3349.854859,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:49,3350.855011,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:50,3351.855123,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:51,3352.855210,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:52,3353.855298,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:53,3354.855399,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:54,3355.855520,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:55,3356.855617,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:56,3357.855716,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:57,3358.855804,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:58,3359.855911,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:49:59,3360.856145,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:00,3361.856148,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:01,3362.856313,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:02,3363.856406,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:03,3364.856504,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:04,3365.856605,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:05,3366.856709,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:06,3367.856830,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:07,3368.856915,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:08,3369.857021,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:09,3370.857165,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:10,3371.857216,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:11,3372.857373,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:12,3373.857493,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:13,3374.857591,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:14,3375.857736,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:15,3376.857893,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:16,3377.857983,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:17,3378.858110,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:18,3379.858142,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:19,3380.858253,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:20,3381.858332,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:21,3382.858439,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:22,3383.858549,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:23,3384.858639,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:24,3385.858780,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:25,3386.858860,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:26,3387.859016,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:27,3388.859170,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:28,3389.859316,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:29,3390.859410,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:30,3391.859520,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:31,3392.859617,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:32,3393.859716,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:33,3394.859820,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:34,3395.859976,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:35,3396.860067,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:36,3397.860179,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:37,3398.860342,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:38,3399.860443,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,44,28,27
2026/02/03/14:50:39,3400.860584,0.964844,0.785803,0.966594,0.791749,61,54,42,45,0,0,0,1,155,44,28,27
2026/02/03/14:50:40,3401.860679,0.973031,0.795793,0.973031,0.795793,61,54,44,46,0,0,0,0,155,44,28,27
2026/02/03/14:50:41,3402.860790,0.973031,0.795793,0.973031,0.795793,61,54,44,46,0,0,0,0,155,44,28,27
2026/02/03/14:50:42,3403.860886,0.973031,0.795793,0.973031,0.795793,61,54,44,46,0,0,0,0,155,44,28,27
2026/02/03/14:50:43,3404.860956,0.969531,0.783901,0.969531,0.783901,61,54,44,44,0,0,0,0,155,44,28,29
2026/02/03/14:50:44,3405.861067,0.969531,0.783901,0.969531,0.783901,61,54,44,44,0,0,0,0,155,44,28,29
2026/02/03/14:50:45,3406.861170,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:46,3407.861281,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:47,3408.861379,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:48,3409.861474,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:49,3410.861631,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:50,3411.861716,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:51,3412.861853,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:52,3413.861944,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:53,3414.862040,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:54,3415.862160,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:55,3416.862257,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:56,3417.862408,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:57,3418.862507,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:58,3419.862610,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:50:59,3420.862701,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:51:00,3421.862859,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:51:01,3422.863006,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:51:02,3423.863127,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:51:03,3424.863181,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,155,45,28,29
2026/02/03/14:51:04,3425.863277,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:05,3426.863351,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:06,3427.863477,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:07,3428.863568,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:08,3429.863662,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:09,3430.863723,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:10,3431.863832,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:11,3432.863921,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:12,3433.864069,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:13,3434.864181,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:14,3435.864326,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:15,3436.864429,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:16,3437.864523,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,155,45,30,29
2026/02/03/14:51:17,3438.864686,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:18,3439.864785,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:19,3440.864930,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:20,3441.865024,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:21,3442.865137,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:22,3443.865220,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:23,3444.865350,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:24,3445.865457,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:25,3446.865613,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:26,3447.865690,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:27,3448.865795,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:28,3449.865938,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:29,3450.866123,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:30,3451.866251,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:31,3452.866325,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:32,3453.866455,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:33,3454.866544,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:34,3455.866638,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:35,3456.866743,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:36,3457.866832,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:37,3458.866993,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:38,3459.867089,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:39,3460.867242,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:40,3461.867343,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:41,3462.867495,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:42,3463.867643,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:43,3464.867733,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:44,3465.867838,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:45,3466.867937,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:46,3467.868018,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:47,3468.868123,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:48,3469.868225,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:49,3470.868374,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:50,3471.868478,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:51,3472.868639,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:52,3473.868807,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:53,3474.868895,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:54,3475.868994,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:55,3476.869083,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:56,3477.869237,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:57,3478.869382,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:58,3479.869483,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:51:59,3480.869626,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:00,3481.869788,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:01,3482.869891,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:02,3483.870009,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:03,3484.870105,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:04,3485.870257,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:05,3486.870405,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:06,3487.870564,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:07,3488.870710,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:08,3489.870819,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:09,3490.870976,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:10,3491.871066,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:11,3492.871224,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:12,3493.871350,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:13,3494.871439,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:14,3495.871540,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:15,3496.871653,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:16,3497.871761,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:17,3498.871849,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:18,3499.871946,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:19,3500.872055,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:20,3501.872160,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:21,3502.872313,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:22,3503.872459,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:23,3504.872609,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:24,3505.872774,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:25,3506.872926,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:26,3507.873025,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:27,3508.873179,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:28,3509.873327,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:29,3510.873475,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:30,3511.873632,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:31,3512.873778,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:32,3513.873881,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:33,3514.873977,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:34,3515.874140,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,155,45,30,30
2026/02/03/14:52:35,3516.874278,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:36,3517.874378,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:37,3518.874529,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:38,3519.874625,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:39,3520.874774,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:40,3521.874875,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:41,3522.875016,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:42,3523.875142,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:43,3524.875156,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:44,3525.875268,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:45,3526.875423,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:46,3527.875575,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:47,3528.875676,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:48,3529.875764,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:49,3530.875877,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:50,3531.875979,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:51,3532.876147,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:52,3533.876251,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:53,3534.876347,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:54,3535.876479,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:55,3536.876595,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:56,3537.876706,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:57,3538.876903,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:58,3539.877029,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:52:59,3540.877180,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:00,3541.877278,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:01,3542.877376,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:02,3543.877481,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:03,3544.877577,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:04,3545.877685,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:05,3546.877845,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:06,3547.877944,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:07,3548.878078,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:08,3549.878175,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:09,3550.878325,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
2026/02/03/14:53:10,3551.878419,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,155,48,30,30
