timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/03:05:50,2860.735280,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,391,223,155,112
2026/01/27/03:05:51,2861.735433,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,391,223,155,112
2026/01/27/03:05:52,2862.735598,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,391,223,155,112
2026/01/27/03:05:53,2863.735762,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:05:54,2864.735918,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:05:55,2865.736092,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:05:56,2866.736230,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:05:57,2867.736384,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:05:58,2868.736536,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:05:59,2869.736715,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:00,2870.736884,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:01,2871.737051,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:02,2872.737211,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:03,2873.737361,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:04,2874.737521,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:05,2875.737695,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:06,2876.737873,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:07,2877.737968,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:08,2878.738097,0.753750,0.703685,0.759437,0.709681,29,15,24,16,1,0,0,0,391,223,158,112
2026/01/27/03:06:09,2879.738289,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:10,2880.738467,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:11,2881.738641,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,391,223,158,112
2026/01/27/03:06:12,2882.738784,0.828187,0.765739,0.863000,0.783519,36,16,24,16,3,0,0,0,391,223,158,112
2026/01/27/03:06:13,2883.738941,0.895813,0.808038,0.936187,0.821755,42,18,25,16,3,0,0,0,392,223,158,112
2026/01/27/03:06:14,2884.739105,0.935187,0.843174,0.979375,0.872005,42,19,29,18,3,1,0,0,394,223,158,112
2026/01/27/03:06:15,2885.739255,0.932312,0.871867,0.945312,0.876927,42,21,29,18,1,0,0,0,398,223,158,112
2026/01/27/03:06:16,2886.739415,0.941063,0.882016,0.954063,0.887076,42,21,29,20,1,0,0,0,398,223,158,112
2026/01/27/03:06:17,2887.739517,0.927250,0.857560,0.940250,0.862619,41,21,27,20,1,0,0,0,399,223,160,112
2026/01/27/03:06:18,2888.739665,0.893062,0.846980,0.893062,0.846980,40,19,27,20,0,0,0,0,401,225,160,112
2026/01/27/03:06:19,2889.739834,0.893062,0.846980,0.893062,0.846980,40,19,27,20,0,0,0,0,401,225,160,112
2026/01/27/03:06:20,2890.739990,0.899000,0.860287,0.957500,0.872415,41,18,30,20,2,0,0,0,403,226,160,112
2026/01/27/03:06:21,2891.740093,0.929688,0.890117,1.000813,0.928160,44,19,32,19,3,0,0,0,403,227,160,113
2026/01/27/03:06:22,2892.740247,0.935000,0.905767,1.025375,0.973887,44,20,32,19,5,0,0,0,404,227,160,113
2026/01/27/03:06:23,2893.740407,0.935000,0.905767,1.025375,0.973887,44,20,32,19,5,0,0,0,404,227,160,113
2026/01/27/03:06:24,2894.740557,0.920250,0.893781,1.004000,0.957740,43,20,31,19,4,0,0,0,406,227,161,113
2026/01/27/03:06:25,2895.740735,0.925250,0.889471,0.996375,0.927514,44,18,31,19,3,0,0,0,406,229,161,113
2026/01/27/03:06:26,2896.740899,0.913062,0.877709,0.984187,0.915753,41,18,31,19,3,0,0,0,409,229,161,113
2026/01/27/03:06:27,2897.741005,0.902438,0.846409,0.973562,0.884453,41,16,31,19,3,0,0,0,409,231,161,113
2026/01/27/03:06:28,2898.741096,0.889188,0.838087,0.960313,0.876130,39,16,31,19,3,0,0,0,411,231,161,113
2026/01/27/03:06:29,2899.741261,0.889188,0.838087,0.960313,0.876130,39,16,31,19,3,0,0,0,411,231,161,113
2026/01/27/03:06:30,2900.741422,0.880437,0.827938,0.951562,0.865981,39,16,31,17,3,0,0,0,411,231,161,115
2026/01/27/03:06:31,2901.741579,0.857062,0.816059,0.928188,0.854102,39,15,29,17,3,0,0,0,411,232,163,115
2026/01/27/03:06:32,2902.741711,0.857062,0.816059,0.928188,0.854102,39,15,29,17,3,0,0,0,411,232,163,115
2026/01/27/03:06:33,2903.741869,0.857062,0.816059,0.928188,0.854102,39,15,29,17,3,0,0,0,411,232,163,115
2026/01/27/03:06:34,2904.742010,0.857062,0.816059,0.928188,0.854102,39,15,29,17,3,0,0,0,411,232,163,115
2026/01/27/03:06:35,2905.742164,0.857062,0.816059,0.928188,0.854102,39,15,29,17,3,0,0,0,411,232,163,115
2026/01/27/03:06:36,2906.742319,0.857062,0.816059,0.928188,0.854102,39,15,29,17,3,0,0,0,411,232,163,115
2026/01/27/03:06:37,2907.742393,0.857062,0.816059,0.928188,0.854102,39,15,29,17,3,0,0,0,411,232,163,115
2026/01/27/03:06:38,2908.742563,0.928188,0.854102,0.928188,0.854102,42,15,29,17,0,0,0,0,418,232,163,115
2026/01/27/03:06:39,2909.742723,0.941875,0.877981,0.941875,0.877981,43,17,29,17,0,0,0,0,418,232,163,115
2026/01/27/03:06:40,2910.742897,0.941875,0.877981,0.953937,0.882847,43,17,29,17,1,0,0,0,418,232,163,115
2026/01/27/03:06:41,2911.743052,0.941875,0.877981,0.953937,0.882847,43,17,29,17,1,0,0,0,418,232,163,115
2026/01/27/03:06:42,2912.743199,0.928750,0.867950,0.940813,0.872816,40,17,29,17,1,0,0,0,421,232,163,115
2026/01/27/03:06:43,2913.743380,0.930562,0.855722,0.930562,0.855722,41,15,29,17,0,0,0,0,421,234,163,115
2026/01/27/03:06:44,2914.743532,0.918500,0.850855,0.918500,0.850855,40,15,29,17,0,0,0,0,422,234,163,115
2026/01/27/03:06:45,2915.743695,0.918500,0.850855,0.918500,0.850855,40,15,29,17,0,0,0,0,422,234,163,115
2026/01/27/03:06:46,2916.743892,0.902000,0.840992,0.902000,0.840992,38,15,29,17,0,0,0,0,424,234,163,115
2026/01/27/03:06:47,2917.744116,0.902000,0.840992,0.902000,0.840992,38,15,29,17,0,0,0,0,424,234,163,115
2026/01/27/03:06:48,2918.744215,0.902000,0.840992,0.902000,0.840992,38,15,29,17,0,0,0,0,424,234,163,115
2026/01/27/03:06:49,2919.744370,0.859750,0.826182,0.859750,0.826182,38,15,27,17,0,0,0,0,424,234,165,115
2026/01/27/03:06:50,2920.744519,0.859750,0.826182,0.859750,0.826182,38,15,27,17,0,0,0,0,424,234,165,115
2026/01/27/03:06:51,2921.744690,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:52,2922.744856,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:53,2923.745003,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:54,2924.745154,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:55,2925.745312,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:56,2926.745485,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:57,2927.745620,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:58,2928.745772,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:06:59,2929.745934,0.847187,0.811007,0.847187,0.811007,38,15,24,17,0,0,0,0,424,234,168,115
2026/01/27/03:07:00,2930.746086,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:01,2931.746203,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:02,2932.746353,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:03,2933.746476,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:04,2934.746618,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:05,2935.746780,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:06,2936.746923,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:07,2937.747051,0.852812,0.811959,0.852812,0.811959,38,15,24,17,0,0,0,0,427,234,168,115
2026/01/27/03:07:08,2938.747206,0.881563,0.836141,0.881563,0.836141,40,16,24,19,0,0,0,0,427,234,168,115
2026/01/27/03:07:09,2939.747301,0.907813,0.846513,0.952438,0.862615,40,16,24,21,3,0,0,0,427,234,168,115
2026/01/27/03:07:10,2940.747416,0.927188,0.885772,0.976750,0.914862,43,16,24,22,4,0,0,0,427,234,168,115
2026/01/27/03:07:11,2941.747496,0.902687,0.862190,0.952250,0.891280,40,16,24,20,4,0,0,0,430,234,168,117
2026/01/27/03:07:12,2942.747623,0.922625,0.884018,1.075250,0.948718,39,19,27,20,8,0,0,0,433,234,168,117
2026/01/27/03:07:13,2943.747708,0.922625,0.884018,1.030625,0.932616,39,19,27,20,5,0,0,0,433,234,168,117
2026/01/27/03:07:14,2944.747896,0.877125,0.830512,0.980187,0.866122,35,19,27,18,4,0,0,0,437,234,168,119
2026/01/27/03:07:15,2945.748054,0.877125,0.830512,0.980187,0.866122,35,19,27,18,4,0,0,0,437,234,168,119
2026/01/27/03:07:16,2946.748206,0.877125,0.830512,0.980187,0.866122,35,19,27,18,4,0,0,0,437,234,168,119
2026/01/27/03:07:17,2947.748375,0.852500,0.816565,0.867812,0.833983,36,16,24,18,1,0,0,0,439,237,171,119
2026/01/27/03:07:18,2948.748517,0.852500,0.816565,0.867812,0.833983,36,16,24,18,1,0,0,0,439,237,171,119
2026/01/27/03:07:19,2949.748690,0.849125,0.805109,0.864437,0.822527,35,16,24,18,1,0,0,0,440,237,171,119
2026/01/27/03:07:20,2950.748865,0.849125,0.805109,0.849125,0.805109,35,16,24,18,0,0,0,0,440,237,171,119
2026/01/27/03:07:21,2951.749005,0.849125,0.805109,0.849125,0.805109,35,16,24,18,0,0,0,0,440,237,171,119
2026/01/27/03:07:22,2952.749155,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:23,2953.749310,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:24,2954.749472,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:25,2955.749631,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:26,2956.749856,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:27,2957.749989,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:28,2958.750150,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:29,2959.750321,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:30,2960.750479,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:31,2961.750638,0.904875,0.856895,0.904875,0.856895,40,16,26,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:32,2962.750793,0.904875,0.856895,0.904875,0.856895,40,16,26,18,0,0,0,0,441,237,171,119
2026/01/27/03:07:33,2963.750953,0.880125,0.828082,0.880125,0.828082,37,16,26,18,0,0,0,0,444,237,171,119
2026/01/27/03:07:34,2964.751103,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:35,2965.751270,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:36,2966.751416,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:37,2967.751579,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:38,2968.751730,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:39,2969.751915,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:40,2970.752065,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:41,2971.752230,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:42,2972.752379,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:43,2973.752538,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:44,2974.752686,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:45,2975.752867,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:46,2976.753000,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:47,2977.753159,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:48,2978.753305,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,445,237,171,119
2026/01/27/03:07:49,2979.753473,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:50,2980.753634,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:51,2981.753804,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:52,2982.753909,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:53,2983.754070,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:54,2984.754227,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:55,2985.754386,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:56,2986.754606,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:57,2987.754716,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:58,2988.754886,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:07:59,2989.755045,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:08:00,2990.755196,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:08:01,2991.755357,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:08:02,2992.755516,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:08:03,2993.755693,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:08:04,2994.755892,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:08:05,2995.756046,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,445,237,173,119
2026/01/27/03:08:06,2996.756226,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:07,2997.756379,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:08,2998.756539,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:09,2999.756682,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:10,3000.756856,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:11,3001.757000,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:12,3002.757151,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:13,3003.757311,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:14,3004.757494,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:15,3005.757654,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:16,3006.757799,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:17,3007.757961,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:18,3008.758111,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:19,3009.758212,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:20,3010.758376,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:21,3011.758483,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:22,3012.758643,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,448,237,173,119
2026/01/27/03:08:23,3013.758809,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:24,3014.758961,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:25,3015.759129,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:26,3016.759273,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:27,3017.759434,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:28,3018.759598,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:29,3019.759749,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:30,3020.759930,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:31,3021.760086,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:32,3022.760247,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:33,3023.760399,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:34,3024.760556,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:35,3025.760719,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:36,3026.760857,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:37,3027.760988,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:38,3028.761139,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:39,3029.761248,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:40,3030.761374,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:41,3031.761524,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:42,3032.761678,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:43,3033.761783,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,450,237,173,119
2026/01/27/03:08:44,3034.761919,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:45,3035.762083,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:46,3036.762190,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:47,3037.762277,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:48,3038.762423,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:49,3039.762576,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:50,3040.762723,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:51,3041.762907,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:52,3042.763059,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:53,3043.763223,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:54,3044.763378,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:55,3045.763531,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:56,3046.763683,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:57,3047.763862,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:58,3048.763987,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:08:59,3049.764150,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:00,3050.764304,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:01,3051.764456,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:02,3052.764613,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:03,3053.764793,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:04,3054.764935,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:05,3055.765084,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:06,3056.765267,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:07,3057.765430,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:08,3058.765516,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:09,3059.765699,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,450,237,173,120
2026/01/27/03:09:10,3060.765805,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:11,3061.766042,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:12,3062.766134,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:13,3063.766283,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:14,3064.766406,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:15,3065.766549,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:16,3066.766697,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:17,3067.766870,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,450,237,174,120
2026/01/27/03:09:18,3068.767041,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,450,237,174,120
2026/01/27/03:09:19,3069.767191,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,450,237,174,120
2026/01/27/03:09:20,3070.767345,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,450,237,174,120
2026/01/27/03:09:21,3071.767484,0.809813,0.786148,0.809813,0.786148,31,16,23,18,0,0,0,0,451,240,175,122
2026/01/27/03:09:22,3072.767590,0.827750,0.825384,0.827750,0.825384,31,16,27,18,0,0,0,0,451,240,175,122
2026/01/27/03:09:23,3073.767745,0.824125,0.815753,0.824125,0.815753,31,15,27,18,0,0,0,0,451,241,175,122
2026/01/27/03:09:24,3074.767905,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,451,241,176,122
2026/01/27/03:09:25,3075.768008,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,451,241,176,122
2026/01/27/03:09:26,3076.768164,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,455,241,176,123
2026/01/27/03:09:27,3077.768309,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,455,241,176,123
2026/01/27/03:09:28,3078.768468,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,458,241,176,123
2026/01/27/03:09:29,3079.768626,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,458,241,176,123
