timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:15:07,3636.435925,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,132,59,37,30
2026/02/05/15:15:08,3637.436668,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,132,59,37,30
2026/02/05/15:15:09,3638.437324,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,132,59,37,30
2026/02/05/15:15:10,3639.437809,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:11,3640.438488,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:12,3641.439032,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:13,3642.439678,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:14,3643.440413,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:15,3644.441164,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:16,3645.441743,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:17,3646.442451,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:18,3647.443160,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:19,3648.443805,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:20,3649.444521,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:21,3650.445078,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:22,3651.445714,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:23,3652.446308,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:24,3653.447021,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:25,3654.447676,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:26,3655.448290,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:27,3656.448887,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:28,3657.449510,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:29,3658.450171,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:30,3659.450811,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:31,3660.451379,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:32,3661.452057,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:33,3662.452695,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:34,3663.453363,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:35,3664.454069,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:36,3665.454660,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:37,3666.455282,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:38,3667.455914,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:39,3668.456562,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:40,3669.457090,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:41,3670.457671,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:42,3671.458276,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:43,3672.458826,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:44,3673.459375,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:45,3674.460075,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:46,3675.460816,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:47,3676.461327,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:48,3677.461950,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:49,3678.462563,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:50,3679.463145,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:51,3680.463811,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:52,3681.464432,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:53,3682.465254,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:54,3683.465811,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:55,3684.466531,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:56,3685.467149,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:57,3686.467743,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:58,3687.468446,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:15:59,3688.469053,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:00,3689.469702,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:01,3690.470298,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:02,3691.470970,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:03,3692.471552,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:04,3693.472191,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:05,3694.472809,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:06,3695.473548,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:07,3696.474240,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:08,3697.475028,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:09,3698.475674,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:10,3699.476141,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:11,3700.476807,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:12,3701.478500,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:13,3702.479160,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:14,3703.479801,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:15,3704.480530,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:16,3705.481103,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:17,3706.481784,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:18,3707.482681,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:19,3708.483226,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:20,3709.483862,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:21,3710.484350,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:22,3711.485132,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:23,3712.485697,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:24,3713.486285,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:25,3714.487350,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:26,3715.487997,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:27,3716.488692,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:28,3717.489248,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:29,3718.489927,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:30,3719.490488,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:31,3720.491141,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:32,3721.491755,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:33,3722.492373,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:34,3723.492999,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:35,3724.493634,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:36,3725.494180,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:37,3726.494754,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:38,3727.495378,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:39,3728.496004,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:40,3729.496515,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,132,62,37,30
2026/02/05/15:16:41,3730.497128,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:42,3731.497751,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:43,3732.498466,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:44,3733.499170,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:45,3734.499852,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:46,3735.500508,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:47,3736.501113,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:48,3737.501819,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:49,3738.502561,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:50,3739.503240,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:51,3740.503958,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:52,3741.504650,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:53,3742.505251,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:54,3743.505930,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:55,3744.506575,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:56,3745.507285,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:57,3746.508004,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,132,63,37,30
2026/02/05/15:16:58,3747.508786,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:16:59,3748.509499,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:00,3749.510267,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:01,3750.511010,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:02,3751.511684,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:03,3752.512364,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:04,3753.512943,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:05,3754.513510,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:06,3755.514114,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:07,3756.514669,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:08,3757.515253,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:09,3758.515967,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:10,3759.516477,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:11,3760.517287,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:12,3761.517958,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:13,3762.518637,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:14,3763.519301,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:15,3764.519969,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:16,3765.520635,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:17,3766.521444,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:18,3767.522071,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:19,3768.522749,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:20,3769.523318,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:21,3770.523959,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:22,3771.524539,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:23,3772.525136,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,134,63,37,30
2026/02/05/15:17:24,3773.525695,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:25,3774.526266,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:26,3775.526961,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:27,3776.527586,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:28,3777.528316,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:29,3778.528952,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:30,3779.529543,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:31,3780.530297,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:32,3781.531006,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:33,3782.531588,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:34,3783.532251,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:35,3784.532851,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:36,3785.533433,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:37,3786.534146,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:38,3787.534739,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:39,3788.535457,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:40,3789.535994,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:41,3790.536694,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:42,3791.537272,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:43,3792.537923,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:44,3793.538620,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:45,3794.539176,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:46,3795.539824,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:47,3796.540422,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:48,3797.541025,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:49,3798.541721,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:50,3799.542335,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:51,3800.542940,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:52,3801.543681,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:53,3802.544352,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:54,3803.545078,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:55,3804.545636,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:56,3805.546351,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:57,3806.547050,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:58,3807.547693,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:17:59,3808.548501,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:00,3809.549117,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:01,3810.549734,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:02,3811.550497,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:03,3812.551163,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:04,3813.552074,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:05,3814.552783,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:06,3815.553476,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:07,3816.554132,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:08,3817.554672,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:09,3818.557839,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:10,3819.558385,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:11,3820.558923,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:12,3821.559638,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:13,3822.560179,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:14,3823.560777,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:15,3824.561494,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:16,3825.562097,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:17,3826.562737,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:18,3827.563362,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:19,3828.563977,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:20,3829.564576,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:21,3830.565153,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:22,3831.565742,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:23,3832.566353,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:24,3833.567014,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:25,3834.567652,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:26,3835.568276,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:27,3836.568913,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:28,3837.569553,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:29,3838.570196,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:30,3839.570982,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:31,3840.571615,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:32,3841.572199,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:33,3842.572950,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:34,3843.573509,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:35,3844.574225,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:36,3845.574780,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:37,3846.575474,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:38,3847.576068,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:39,3848.576615,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:40,3849.577134,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:41,3850.577753,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:42,3851.578530,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:43,3852.579321,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:44,3853.580066,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:45,3854.580739,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
2026/02/05/15:18:46,3855.581451,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,134,63,39,33
