timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:35:31,3843.815542,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,529,407,348,229
2026/02/04/01:35:32,3844.815624,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,529,407,348,229
2026/02/04/01:35:33,3845.815724,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,529,407,348,229
2026/02/04/01:35:34,3846.815869,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,529,407,348,229
2026/02/04/01:35:35,3847.815967,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,529,407,348,229
2026/02/04/01:35:36,3848.816070,0.850625,0.914436,0.858500,0.936168,89,71,33,36,2,0,0,0,529,407,348,229
2026/02/04/01:35:37,3849.816154,0.850625,0.914436,0.858500,0.936168,89,71,33,36,2,0,0,0,529,407,348,229
2026/02/04/01:35:38,3850.816244,0.850625,0.914436,0.850625,0.914436,89,71,33,36,0,0,0,0,529,407,348,229
2026/02/04/01:35:39,3851.816349,0.850625,0.914436,0.850625,0.914436,89,71,33,36,0,0,0,0,529,407,348,229
2026/02/04/01:35:40,3852.816449,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:41,3853.816562,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:42,3854.816634,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:43,3855.816730,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:44,3856.816819,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:45,3857.816916,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:46,3858.817007,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:47,3859.817099,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:48,3860.817208,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:49,3861.817294,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:50,3862.817378,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:51,3863.817503,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:52,3864.817564,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,530,407,348,229
2026/02/04/01:35:53,3865.817661,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:35:54,3866.817770,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:35:55,3867.817911,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:35:56,3868.818107,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:35:57,3869.818154,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:35:58,3870.818253,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:35:59,3871.818343,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:00,3872.818404,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:01,3873.818555,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:02,3874.818644,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:03,3875.818734,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:04,3876.818802,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:05,3877.818894,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:06,3878.818983,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:07,3879.819075,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,532,407,348,229
2026/02/04/01:36:08,3880.819242,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,410,348,229
2026/02/04/01:36:09,3881.819390,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,410,348,229
2026/02/04/01:36:10,3882.819501,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,410,348,229
2026/02/04/01:36:11,3883.819563,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,532,410,348,229
2026/02/04/01:36:12,3884.819720,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,533,410,348,229
2026/02/04/01:36:13,3885.819825,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,533,410,348,229
2026/02/04/01:36:14,3886.819885,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,533,410,348,229
2026/02/04/01:36:15,3887.820011,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,533,410,348,229
2026/02/04/01:36:16,3888.820116,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,533,410,348,229
2026/02/04/01:36:17,3889.820210,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,533,410,348,229
2026/02/04/01:36:18,3890.820301,0.851000,0.908075,0.851000,0.908075,88,71,33,36,0,0,0,0,533,410,348,229
2026/02/04/01:36:19,3891.820373,0.844250,0.902628,0.844250,0.902628,88,68,33,36,0,0,0,0,533,413,348,229
2026/02/04/01:36:20,3892.820515,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,534,413,348,229
2026/02/04/01:36:21,3893.820585,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,534,413,348,229
2026/02/04/01:36:22,3894.820740,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,534,413,348,229
2026/02/04/01:36:23,3895.820845,0.834187,0.904866,0.834187,0.904866,89,68,33,36,0,0,0,0,534,413,348,229
2026/02/04/01:36:24,3896.820903,0.834187,0.904866,0.834187,0.904866,89,68,33,36,0,0,0,0,534,413,348,229
2026/02/04/01:36:25,3897.821069,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,535,414,348,229
2026/02/04/01:36:26,3898.821162,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,535,414,348,229
2026/02/04/01:36:27,3899.821230,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,535,414,348,229
2026/02/04/01:36:28,3900.821311,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,535,414,348,229
2026/02/04/01:36:29,3901.821402,0.833000,0.902977,0.833000,0.902977,91,67,33,36,0,0,0,0,535,414,348,232
2026/02/04/01:36:30,3902.821507,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,538,414,348,232
2026/02/04/01:36:31,3903.821562,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,538,414,348,232
2026/02/04/01:36:32,3904.821669,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,538,414,348,232
2026/02/04/01:36:33,3905.821745,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,538,414,348,232
2026/02/04/01:36:34,3906.821854,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:35,3907.822045,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:36,3908.822066,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:37,3909.822183,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:38,3910.822264,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:39,3911.822363,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:40,3912.822457,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:41,3913.822577,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:42,3914.822684,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:43,3915.822763,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:44,3916.822870,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:45,3917.822955,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:46,3918.823053,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,540,414,348,232
2026/02/04/01:36:47,3919.823140,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:48,3920.823238,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:49,3921.823318,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:50,3922.823388,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:51,3923.823514,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:52,3924.823586,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:53,3925.823677,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:54,3926.823765,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:55,3927.823874,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:56,3928.823955,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:57,3929.824055,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:58,3930.824145,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:36:59,3931.824241,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:00,3932.824336,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:01,3933.824418,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:02,3934.824522,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:03,3935.824552,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:04,3936.824646,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:05,3937.824728,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:06,3938.824821,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:07,3939.824911,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:08,3940.824991,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:09,3941.825083,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:10,3942.825159,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:11,3943.825363,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:12,3944.825385,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:13,3945.825492,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:14,3946.825547,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:15,3947.825655,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:16,3948.825741,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:17,3949.825898,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:18,3950.825985,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:19,3951.826077,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:20,3952.826172,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:21,3953.826259,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:22,3954.826363,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:23,3955.826475,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:24,3956.826561,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:25,3957.826700,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:26,3958.826796,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:27,3959.826864,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,540,414,350,232
2026/02/04/01:37:28,3960.826917,0.833812,0.904558,0.842562,0.926363,87,71,33,36,0,2,0,0,540,414,350,232
2026/02/04/01:37:29,3961.827006,0.858281,0.920544,0.876750,0.945875,90,72,35,37,1,2,0,0,540,414,350,232
2026/02/04/01:37:30,3962.827090,0.865469,0.927113,0.874219,0.948918,92,72,33,38,0,2,0,0,540,414,352,232
2026/02/04/01:37:31,3963.827175,0.865469,0.927113,0.914438,0.954472,92,72,33,38,3,2,0,0,540,414,352,232
2026/02/04/01:37:32,3964.827290,0.865469,0.927113,0.914438,0.954472,92,72,33,38,3,2,0,0,540,414,352,232
2026/02/04/01:37:33,3965.827382,0.865469,0.927113,0.914438,0.954472,92,72,33,38,3,2,0,0,540,414,352,232
2026/02/04/01:37:34,3966.827467,0.877094,0.926133,0.903906,0.929836,92,72,33,38,2,0,0,0,541,414,352,232
2026/02/04/01:37:35,3967.827551,0.873188,0.924534,0.900000,0.928237,90,71,33,40,2,0,0,0,543,415,352,232
2026/02/04/01:37:36,3968.827649,0.859781,0.922683,0.859781,0.922683,89,71,33,40,0,0,0,0,544,415,352,232
2026/02/04/01:37:37,3969.827732,0.859781,0.922683,0.859781,0.922683,89,71,33,40,0,0,0,0,544,415,352,232
2026/02/04/01:37:38,3970.827831,0.859781,0.922683,0.859781,0.922683,89,71,33,40,0,0,0,0,544,415,352,232
2026/02/04/01:37:39,3971.827873,0.857844,0.918423,0.857844,0.918423,88,71,33,40,0,0,0,0,545,415,352,232
2026/02/04/01:37:40,3972.827978,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,548,418,352,232
2026/02/04/01:37:41,3973.828084,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,548,418,352,232
2026/02/04/01:37:42,3974.828167,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,548,418,352,232
2026/02/04/01:37:43,3975.828261,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,548,418,352,232
2026/02/04/01:37:44,3976.828373,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,548,418,352,232
2026/02/04/01:37:45,3977.828464,0.840094,0.894587,0.840094,0.894587,85,66,33,40,0,0,0,0,548,420,352,232
2026/02/04/01:37:46,3978.828576,0.840094,0.894587,0.840094,0.894587,85,66,33,40,0,0,0,0,548,420,352,232
2026/02/04/01:37:47,3979.828726,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,548,420,352,234
2026/02/04/01:37:48,3980.828815,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,548,420,352,234
2026/02/04/01:37:49,3981.828988,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,548,420,352,234
2026/02/04/01:37:50,3982.829022,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,548,420,352,234
2026/02/04/01:37:51,3983.829088,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,548,420,352,234
2026/02/04/01:37:52,3984.829186,0.842562,0.892539,0.842562,0.892539,87,67,33,38,0,0,0,0,548,420,352,234
2026/02/04/01:37:53,3985.829285,0.844375,0.895744,0.851969,0.933798,87,67,33,39,0,3,0,0,548,420,352,234
2026/02/04/01:37:54,3986.829384,0.829313,0.892151,0.836906,0.930205,87,67,31,39,0,3,0,0,548,420,354,234
2026/02/04/01:37:55,3987.829506,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,548,420,354,234
2026/02/04/01:37:56,3988.829561,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,548,420,354,234
2026/02/04/01:37:57,3989.829708,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,548,420,354,234
2026/02/04/01:37:58,3990.829850,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:37:59,3991.829946,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:00,3992.830044,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:01,3993.830142,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:02,3994.830221,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:03,3995.830335,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:04,3996.830420,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:05,3997.830536,0.840688,0.892814,0.840688,0.892814,87,69,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:06,3998.830618,0.840688,0.892814,0.840688,0.892814,87,69,31,38,0,0,0,0,548,420,354,235
2026/02/04/01:38:07,3999.830738,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,550,420,354,235
2026/02/04/01:38:08,4000.830814,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,550,420,354,235
2026/02/04/01:38:09,4001.830970,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,550,420,354,235
2026/02/04/01:38:10,4002.831068,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,550,420,354,235
2026/02/04/01:38:11,4003.831172,0.822250,0.885427,0.822250,0.885427,85,69,31,36,0,0,0,0,550,420,354,237
2026/02/04/01:38:12,4004.831264,0.822250,0.885427,0.822250,0.885427,85,69,31,36,0,0,0,0,550,420,354,237
2026/02/04/01:38:13,4005.831348,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,550,421,354,237
2026/02/04/01:38:14,4006.831448,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,550,421,354,237
2026/02/04/01:38:15,4007.831545,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,550,421,354,237
2026/02/04/01:38:16,4008.831638,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,550,421,354,237
2026/02/04/01:38:17,4009.831719,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,550,421,354,237
2026/02/04/01:38:18,4010.831882,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,550,421,354,237
2026/02/04/01:38:19,4011.831953,0.831906,0.889297,0.831906,0.889297,85,69,34,36,0,0,0,0,550,421,354,237
2026/02/04/01:38:20,4012.832055,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,550,421,356,237
2026/02/04/01:38:21,4013.832132,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,550,421,356,237
2026/02/04/01:38:22,4014.832227,0.833625,0.890984,0.846688,0.894451,85,69,32,37,0,2,0,0,550,421,356,237
2026/02/04/01:38:23,4015.832307,0.843969,0.890506,0.843969,0.890506,85,70,32,37,0,0,0,0,550,422,356,237
2026/02/04/01:38:24,4016.832429,0.843969,0.890506,0.843969,0.890506,85,70,32,37,0,0,0,0,550,422,356,237
2026/02/04/01:38:25,4017.832540,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:26,4018.832569,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:27,4019.832676,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:28,4020.832809,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:29,4021.832846,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:30,4022.832926,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:31,4023.833013,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:32,4024.833080,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:33,4025.833182,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:34,4026.833250,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:35,4027.833330,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,551,422,356,237
2026/02/04/01:38:36,4028.833442,0.866781,0.897126,0.891781,0.900397,85,71,32,40,0,0,0,2,551,422,356,237
2026/02/04/01:38:37,4029.833526,0.866781,0.897126,0.891781,0.900397,85,71,32,40,0,0,0,2,551,422,356,237
2026/02/04/01:38:38,4030.833593,0.864750,0.895053,0.889750,0.898324,85,70,32,40,0,0,0,2,551,423,356,237
2026/02/04/01:38:39,4031.833674,0.851688,0.891586,0.876687,0.894857,85,68,32,40,0,0,0,2,551,425,356,237
2026/02/04/01:38:40,4032.833797,0.850094,0.889851,0.875094,0.893122,84,68,32,40,0,0,0,2,552,425,356,237
2026/02/04/01:38:41,4033.833865,0.850094,0.889851,0.875094,0.893122,84,68,32,40,0,0,0,2,552,425,356,237
2026/02/04/01:38:42,4034.833967,0.855750,0.901887,0.887219,0.914295,84,70,32,40,1,0,0,2,552,425,356,237
2026/02/04/01:38:43,4035.834049,0.892781,0.924440,0.945594,0.971858,87,73,32,42,4,0,0,4,552,425,356,237
2026/02/04/01:38:44,4036.834195,0.892781,0.924440,0.939125,0.962722,87,73,32,42,3,0,0,4,552,425,356,237
2026/02/04/01:38:45,4037.834293,0.892781,0.924440,0.935375,0.946463,87,73,32,42,1,0,0,4,552,425,356,237
2026/02/04/01:38:46,4038.834368,0.890687,0.924534,0.897875,0.941557,88,73,32,41,0,0,0,2,552,425,356,238
2026/02/04/01:38:47,4039.834497,0.886750,0.919195,0.893938,0.936217,88,72,32,41,0,0,0,2,552,426,356,238
2026/02/04/01:38:48,4040.834567,0.881281,0.921268,0.884875,0.929780,88,72,32,40,0,0,0,1,552,426,356,240
2026/02/04/01:38:49,4041.834639,0.881281,0.921268,0.884875,0.929780,88,72,32,40,0,0,0,1,552,426,356,240
2026/02/04/01:38:50,4042.834730,0.881281,0.921268,0.884875,0.929780,88,72,32,40,0,0,0,1,552,426,356,240
2026/02/04/01:38:51,4043.834844,0.881281,0.921268,0.884875,0.929780,88,72,32,40,0,0,0,1,552,426,356,240
2026/02/04/01:38:52,4044.834944,0.883625,0.923211,0.894687,0.936735,88,72,33,40,1,0,0,1,552,426,356,240
2026/02/04/01:38:53,4045.835035,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,554,426,356,241
2026/02/04/01:38:54,4046.835125,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,554,426,356,241
2026/02/04/01:38:55,4047.835226,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,554,426,356,241
2026/02/04/01:38:56,4048.835327,0.865250,0.919528,0.868844,0.928039,87,72,33,39,0,0,0,1,554,426,356,241
2026/02/04/01:38:57,4049.835422,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:38:58,4050.835517,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:38:59,4051.835574,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:39:00,4052.835643,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:39:01,4053.835737,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:39:02,4054.835812,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:39:03,4055.835945,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:39:04,4056.835993,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:39:05,4057.836099,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,555,426,357,242
2026/02/04/01:39:06,4058.836235,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,555,428,357,242
2026/02/04/01:39:07,4059.836352,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,555,428,357,242
2026/02/04/01:39:08,4060.836439,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,555,428,357,242
2026/02/04/01:39:09,4061.836515,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,555,428,357,242
2026/02/04/01:39:10,4062.836597,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,555,428,357,242
