timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:49:03,1686.349272,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,473,270,176,133
2026/02/04/21:49:04,1687.350272,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,473,270,176,133
2026/02/04/21:49:05,1688.350909,0.841500,0.670449,0.848000,0.687568,50,22,21,13,0,0,0,2,473,270,176,133
2026/02/04/21:49:06,1689.351531,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,473,270,176,133
2026/02/04/21:49:07,1690.352408,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,473,270,176,133
2026/02/04/21:49:08,1691.353211,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,473,270,176,133
2026/02/04/21:49:09,1692.353869,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,473,270,176,136
2026/02/04/21:49:10,1693.354907,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,473,270,176,136
2026/02/04/21:49:11,1694.355626,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,473,271,176,136
2026/02/04/21:49:12,1695.356400,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,473,271,176,136
2026/02/04/21:49:13,1696.357315,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:14,1697.358215,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:15,1698.359176,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:16,1699.360084,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:17,1700.360843,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:18,1701.361589,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:19,1702.362389,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:20,1703.363317,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:21,1704.364029,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:22,1705.364976,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:23,1706.365980,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:24,1707.367023,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:25,1708.367983,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:26,1709.368888,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:27,1710.369930,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:28,1711.370826,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:29,1712.371546,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:30,1713.372603,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:31,1714.373178,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:32,1715.373842,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:33,1716.374702,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:34,1717.375434,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:35,1718.376318,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:36,1719.377106,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:37,1720.377785,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:38,1721.378498,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:39,1722.379241,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:40,1723.380125,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:41,1724.380870,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:42,1725.381613,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:43,1726.382267,0.866750,0.686403,0.866750,0.686403,57,22,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:44,1727.383049,0.917687,0.731920,0.917687,0.731920,59,26,20,12,0,0,0,0,473,271,179,136
2026/02/04/21:49:45,1728.383634,0.931187,0.758726,0.973625,0.774511,60,26,21,12,4,0,0,0,474,271,179,136
2026/02/04/21:49:46,1729.384336,0.937750,0.753673,0.937750,0.753673,61,26,21,14,0,0,0,0,478,274,179,136
2026/02/04/21:49:47,1730.385081,0.889250,0.734453,0.889250,0.734453,56,26,21,14,0,0,0,0,483,274,179,136
2026/02/04/21:49:48,1731.385874,0.877938,0.731093,0.877938,0.731093,56,26,20,14,0,0,0,0,483,274,180,136
2026/02/04/21:49:49,1732.386663,0.921500,0.790581,0.971313,0.797860,57,26,25,14,2,0,0,0,487,274,180,136
2026/02/04/21:49:50,1733.387373,0.911750,0.780383,0.961562,0.787661,54,26,25,14,2,0,0,0,490,274,180,136
2026/02/04/21:49:51,1734.388229,0.850375,0.726272,0.881563,0.729829,54,26,21,14,1,0,0,0,491,274,184,136
2026/02/04/21:49:52,1735.389182,0.850375,0.726272,0.881563,0.729829,54,26,21,14,1,0,0,0,491,274,184,136
2026/02/04/21:49:53,1736.389881,0.850375,0.726272,0.881563,0.729829,54,26,21,14,1,0,0,0,491,274,184,136
2026/02/04/21:49:54,1737.390531,0.895188,0.803950,0.945000,0.811229,54,29,24,16,2,0,0,0,492,274,184,136
2026/02/04/21:49:55,1738.391336,0.895188,0.803950,0.945000,0.811229,54,29,24,16,2,0,0,0,492,274,184,136
2026/02/04/21:49:56,1739.392100,0.905687,0.798808,0.936875,0.802365,55,29,24,14,1,0,0,0,492,274,184,138
2026/02/04/21:49:57,1740.392799,0.905687,0.798808,0.936875,0.802365,55,29,24,14,1,0,0,0,492,274,184,138
2026/02/04/21:49:58,1741.439471,0.895750,0.774540,0.926937,0.778098,53,29,24,14,1,0,0,0,494,274,184,138
2026/02/04/21:49:59,1742.440033,0.895750,0.774540,0.926937,0.778098,53,29,24,14,1,0,0,0,494,274,184,138
2026/02/04/21:50:00,1743.440606,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,497,274,184,138
2026/02/04/21:50:01,1744.441221,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,497,274,184,138
2026/02/04/21:50:02,1745.441988,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,497,275,184,138
2026/02/04/21:50:03,1746.442752,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,497,275,184,138
2026/02/04/21:50:04,1747.443495,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,497,275,184,138
2026/02/04/21:50:05,1748.444217,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,497,275,184,138
2026/02/04/21:50:06,1749.445061,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,497,275,184,138
2026/02/04/21:50:07,1750.445891,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,497,275,184,138
2026/02/04/21:50:08,1751.446499,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,499,275,184,138
2026/02/04/21:50:09,1752.447193,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,499,275,184,138
2026/02/04/21:50:10,1753.447951,0.890500,0.729272,0.890500,0.729272,52,28,21,14,0,0,0,0,499,275,187,138
2026/02/04/21:50:11,1754.448604,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:12,1755.449238,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:13,1756.449950,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:14,1757.450759,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:15,1758.451583,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:16,1759.452260,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:17,1760.452889,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:18,1761.453691,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:19,1762.457188,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:20,1763.458120,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:21,1764.459004,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:22,1765.459958,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:23,1766.461040,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:24,1767.461900,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,499,275,190,138
2026/02/04/21:50:25,1768.462737,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,499,275,190,139
2026/02/04/21:50:26,1769.463537,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,499,275,190,139
2026/02/04/21:50:27,1770.464104,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:28,1771.464825,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:29,1772.465576,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:30,1773.466243,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:31,1774.467005,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:32,1775.467687,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:33,1776.468350,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:34,1777.469300,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:35,1778.470178,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:36,1779.470909,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:37,1780.471527,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:38,1781.472476,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:39,1782.473204,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,499,275,190,142
2026/02/04/21:50:40,1783.473810,0.926312,0.813085,0.929750,0.817668,58,31,20,13,1,0,0,0,501,275,190,142
2026/02/04/21:50:41,1784.474733,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,501,275,190,142
2026/02/04/21:50:42,1785.475421,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,501,275,190,142
2026/02/04/21:50:43,1786.476045,0.918063,0.809591,0.918063,0.809591,57,31,20,13,0,0,0,0,503,275,190,142
2026/02/04/21:50:44,1787.476760,0.898937,0.788170,0.898937,0.788170,54,31,20,12,0,0,0,0,506,275,190,143
2026/02/04/21:50:45,1788.477498,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,506,275,192,143
2026/02/04/21:50:46,1789.478303,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,506,275,192,143
2026/02/04/21:50:47,1790.479535,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,506,275,192,143
2026/02/04/21:50:48,1791.480234,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,506,275,192,143
2026/02/04/21:50:49,1792.480811,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,506,275,192,143
2026/02/04/21:50:50,1793.481426,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,506,275,192,143
2026/02/04/21:50:51,1794.482071,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:52,1795.483515,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:53,1796.484380,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:54,1797.485071,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:55,1798.485899,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:56,1799.486454,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:57,1800.487114,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:58,1801.487808,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:50:59,1802.488479,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:51:00,1803.489182,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:51:01,1804.489855,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,509,275,192,143
2026/02/04/21:51:02,1805.490423,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:03,1806.491155,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:04,1807.491803,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:05,1808.492435,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:06,1809.493012,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:07,1810.493845,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:08,1811.494686,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:09,1812.495429,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:10,1813.496156,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:11,1814.496896,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:12,1815.497595,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:13,1816.498325,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:14,1817.498997,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:15,1818.499715,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,511,275,192,143
2026/02/04/21:51:16,1819.500782,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:17,1820.501535,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:18,1821.502362,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:19,1822.502992,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:20,1823.503724,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:21,1824.504560,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:22,1825.505262,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:23,1826.506129,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:24,1827.506832,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:25,1828.507713,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:26,1829.508480,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:27,1830.509466,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:28,1831.510317,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:29,1832.510943,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:30,1833.511717,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:31,1834.512403,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:32,1835.513321,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:33,1836.514151,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:34,1837.514904,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:35,1838.515703,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:36,1839.516426,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:37,1840.517225,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:38,1841.518098,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:39,1842.519020,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:40,1843.519933,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:41,1844.520583,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,511,275,194,143
2026/02/04/21:51:42,1845.521542,0.901875,0.731613,0.965812,0.742651,47,34,19,12,3,0,0,0,515,275,194,143
2026/02/04/21:51:43,1846.522318,0.901875,0.731613,0.965812,0.742651,47,34,19,12,3,0,0,0,515,275,194,143
2026/02/04/21:51:44,1847.523098,0.928188,0.736612,1.006250,0.751407,48,37,16,12,4,0,0,0,518,275,197,143
2026/02/04/21:51:45,1848.524677,0.924562,0.714461,1.002625,0.729256,48,36,16,12,4,0,0,0,518,276,197,143
2026/02/04/21:51:46,1849.525468,0.933063,0.722693,1.011125,0.737489,48,36,18,12,4,0,0,0,518,276,197,143
2026/02/04/21:51:47,1850.526216,0.939063,0.722789,0.970250,0.726347,51,33,18,12,1,0,0,0,518,279,197,143
2026/02/04/21:51:48,1851.526880,0.939063,0.722789,0.970250,0.726347,51,33,18,12,1,0,0,0,518,279,197,143
2026/02/04/21:51:49,1852.528029,0.929937,0.707092,0.961125,0.710649,49,33,18,12,1,0,0,0,520,279,197,143
2026/02/04/21:51:50,1853.550993,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,520,279,197,143
2026/02/04/21:51:51,1854.556452,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,520,279,197,143
2026/02/04/21:51:53,1856.063112,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,520,279,197,143
2026/02/04/21:51:54,1857.367418,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,520,279,197,143
2026/02/04/21:51:56,1859.059204,0.879188,0.705786,0.910375,0.709343,49,32,18,12,1,0,0,0,520,281,197,143
2026/02/04/21:51:57,1860.059549,0.877125,0.702692,0.883188,0.706205,49,31,18,12,1,0,0,0,526,282,197,143
2026/02/04/21:51:58,1861.060294,0.877125,0.702692,0.883188,0.706205,49,31,18,12,1,0,0,0,526,282,197,143
2026/02/04/21:51:59,1862.061054,0.877125,0.702692,0.883188,0.706205,49,31,18,12,1,0,0,0,526,282,197,143
2026/02/04/21:52:00,1863.062030,0.877125,0.702692,0.883188,0.706205,49,31,18,12,1,0,0,0,526,282,197,143
2026/02/04/21:52:01,1864.062853,0.877125,0.702692,0.883188,0.706205,49,31,18,12,1,0,0,0,526,282,197,143
2026/02/04/21:52:02,1865.063610,0.877125,0.702692,0.883188,0.706205,49,31,18,12,1,0,0,0,526,282,197,143
2026/02/04/21:52:03,1866.064567,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:04,1867.065471,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:05,1868.066220,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:06,1869.067101,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:07,1870.067706,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:08,1871.068535,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:09,1872.069272,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:10,1873.070039,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:11,1874.070864,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:12,1875.071629,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:13,1876.072395,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:14,1877.073197,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:15,1878.073940,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:16,1879.074809,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:17,1880.075637,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:18,1881.076451,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:19,1882.077254,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,526,283,197,143
2026/02/04/21:52:20,1883.077926,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:21,1884.078750,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:22,1885.079432,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:23,1886.080208,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:24,1887.080884,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:25,1888.081684,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:26,1889.082584,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:27,1890.083413,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:28,1891.084192,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:29,1892.084983,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:30,1893.085728,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:31,1894.086475,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:32,1895.087209,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:33,1896.088027,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:34,1897.088699,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:35,1898.089368,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,526,283,199,143
2026/02/04/21:52:36,1899.090235,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:37,1900.090823,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:38,1901.091590,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:39,1902.092364,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:40,1903.093029,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:41,1904.093753,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:42,1905.094658,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:43,1906.095423,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
2026/02/04/21:52:44,1907.096222,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,526,283,199,143
