timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:10:33,2290.356869,0.956469,0.779905,1.056500,0.848894,214,11,247
2026/01/28/23:10:34,2291.356979,0.956469,0.779905,1.023688,0.834736,214,8,247
2026/01/28/23:10:35,2292.357075,0.956469,0.779905,1.023688,0.834736,214,8,247
2026/01/28/23:10:36,2293.357180,0.956469,0.779905,1.023688,0.834736,214,8,247
2026/01/28/23:10:37,2294.357266,0.956469,0.779905,1.023688,0.834736,214,8,247
2026/01/28/23:10:38,2295.357374,0.956469,0.779905,1.023688,0.834736,214,8,247
2026/01/28/23:10:39,2296.357513,0.956469,0.779905,1.023688,0.834736,214,8,247
2026/01/28/23:10:40,2297.357630,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:41,2298.357723,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:42,2299.357815,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:43,2300.357901,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:44,2301.358022,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:45,2302.358106,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:46,2303.358204,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:47,2304.358352,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:48,2305.358506,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:49,2306.358573,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:50,2307.358729,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:51,2308.358891,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:52,2309.358997,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:53,2310.359065,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:54,2311.359194,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:55,2312.359268,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:56,2313.359378,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:57,2314.359528,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:58,2315.359629,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:10:59,2316.359769,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:11:00,2317.359860,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:11:01,2318.359964,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:11:02,2319.360113,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:11:03,2320.360214,0.950937,0.778320,1.018156,0.833151,213,8,248
2026/01/28/23:11:04,2321.360308,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:05,2322.360417,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:06,2323.360501,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:07,2324.360646,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:08,2325.360801,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:09,2326.360936,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:10,2327.361109,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:11,2328.361158,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:12,2329.361275,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:13,2330.361436,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:14,2331.361497,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:15,2332.361592,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:16,2333.361762,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:17,2334.361831,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:18,2335.361935,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:19,2336.362032,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:20,2337.362101,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:21,2338.362226,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:22,2339.362362,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:26,2343.816765,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:31,2348.411127,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:32,2350.244955,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:36,2353.818553,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:37,2354.973927,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:38,2355.974048,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:39,2356.974100,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:42,2360.221922,0.946812,0.762444,1.011031,0.810007,211,7,251
2026/01/28/23:11:45,2363.152631,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:46,2364.152773,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:47,2365.152850,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:48,2366.152947,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:49,2367.153043,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:50,2368.153194,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:51,2369.153283,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:52,2370.153378,0.942469,0.760104,0.982313,0.786998,210,4,252
2026/01/28/23:11:53,2371.153469,0.949031,0.764170,0.988875,0.791064,212,4,252
2026/01/28/23:11:54,2372.153558,0.949031,0.764170,0.988875,0.791064,212,4,252
2026/01/28/23:11:55,2373.153652,0.949031,0.764170,0.988875,0.791064,212,4,252
2026/01/28/23:11:56,2374.153733,0.954313,0.784304,0.994156,0.811199,215,4,252
2026/01/28/23:11:57,2375.153859,0.954313,0.784304,0.994156,0.811199,215,4,252
2026/01/28/23:11:58,2376.153946,0.954313,0.784304,0.994156,0.811199,215,4,252
2026/01/28/23:11:59,2377.154104,0.954313,0.784304,0.994156,0.811199,215,4,252
2026/01/28/23:12:00,2378.154292,0.954313,0.784304,0.994156,0.811199,215,4,252
2026/01/28/23:12:01,2379.154317,0.937719,0.791025,0.965594,0.807634,215,2,254
2026/01/28/23:12:02,2380.154409,0.937719,0.791025,0.965594,0.807634,215,2,254
2026/01/28/23:12:03,2381.154505,0.937719,0.791025,0.965594,0.807634,215,2,254
2026/01/28/23:12:04,2382.154606,0.937719,0.791025,0.965594,0.807634,215,2,254
2026/01/28/23:12:05,2383.154689,0.937719,0.791025,0.965594,0.807634,215,2,254
2026/01/28/23:12:06,2384.154788,0.937719,0.791025,0.965594,0.807634,215,2,254
2026/01/28/23:12:07,2385.154877,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:08,2386.154963,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:09,2387.155028,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:10,2388.155154,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:11,2389.155220,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:12,2390.155304,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:13,2391.155406,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:14,2392.155568,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:15,2393.155649,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:16,2394.155764,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:17,2395.155838,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:18,2396.155987,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:19,2397.156077,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:24,2401.314783,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:27,2404.409699,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:29,2406.907387,0.936125,0.788531,0.964000,0.805140,214,2,255
2026/01/28/23:12:34,2412.242692,0.946063,0.797042,1.009906,0.827813,217,9,255
2026/01/28/23:12:35,2413.242853,0.946063,0.797042,1.009906,0.827813,217,9,255
2026/01/28/23:12:36,2414.242965,0.947344,0.795850,1.008000,0.824560,217,8,256
2026/01/28/23:12:37,2415.243107,0.947344,0.795850,1.008000,0.824560,217,8,256
2026/01/28/23:12:38,2416.243252,0.947344,0.795850,1.008000,0.824560,217,8,256
2026/01/28/23:12:39,2417.243341,0.947344,0.795850,1.008000,0.824560,217,8,256
2026/01/28/23:12:40,2418.243442,0.947344,0.795850,1.008000,0.824560,217,8,256
2026/01/28/23:12:41,2419.243554,0.947344,0.795850,0.987469,0.819690,217,5,256
2026/01/28/23:12:42,2420.243658,0.947344,0.795850,0.987469,0.819690,217,5,256
2026/01/28/23:12:43,2421.243813,0.947344,0.795850,0.987469,0.819690,217,5,256
2026/01/28/23:12:44,2422.243917,0.947344,0.795850,0.987469,0.819690,217,5,256
2026/01/28/23:12:45,2423.244008,0.944156,0.793789,0.977906,0.813509,216,3,257
2026/01/28/23:12:46,2424.244182,0.944156,0.793789,0.977906,0.813509,216,3,257
2026/01/28/23:12:47,2425.244194,0.944156,0.793789,0.977906,0.813509,216,3,257
2026/01/28/23:12:48,2426.244305,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:49,2427.244388,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:50,2428.244541,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:51,2429.244632,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:52,2430.244793,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:53,2431.244899,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:54,2432.245046,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:55,2433.245162,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:56,2434.245304,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:57,2435.245390,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:58,2436.245476,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:12:59,2437.245597,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:13:00,2438.245685,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:13:01,2439.245784,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:13:02,2440.245853,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:13:03,2441.245966,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:13:04,2442.246058,0.938281,0.790678,0.966156,0.807287,215,2,258
2026/01/28/23:13:05,2443.246166,0.950187,0.802515,0.981219,0.825435,220,3,258
2026/01/28/23:13:06,2444.246214,0.950187,0.802515,0.981219,0.825435,220,3,258
2026/01/28/23:13:07,2445.246311,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:08,2446.246424,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:09,2447.246511,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:10,2448.246615,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:11,2449.246708,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:12,2450.246801,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:13,2451.246928,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:14,2452.247092,0.946125,0.798713,0.977156,0.821633,218,3,260
2026/01/28/23:13:15,2453.247206,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:16,2454.247299,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:17,2455.247430,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:18,2456.247514,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:19,2457.247679,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:20,2458.247830,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:21,2459.247928,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:22,2460.248016,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:23,2461.248116,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:24,2462.248273,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:27,2464.811051,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:32,2469.918334,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:36,2473.376929,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:37,2474.377120,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:40,2478.047127,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:41,2479.047214,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:42,2480.047308,0.942438,0.781072,0.973469,0.803992,216,3,262
2026/01/28/23:13:47,2484.444755,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:48,2485.444880,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:49,2486.444961,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:50,2487.445052,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:51,2488.445157,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:52,2489.445191,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:53,2490.445292,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:54,2491.445373,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:55,2492.445473,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:56,2493.445595,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:57,2494.445687,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:58,2495.445776,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:13:59,2496.445940,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:14:00,2497.446052,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:14:01,2498.446176,0.939781,0.782720,0.967656,0.799329,215,2,264
2026/01/28/23:14:02,2499.446214,0.936625,0.776409,0.964500,0.793018,214,2,265
2026/01/28/23:14:03,2500.446360,0.936625,0.776409,0.964500,0.793018,214,2,265
2026/01/28/23:14:04,2501.446508,0.936625,0.776409,0.964500,0.793018,214,2,265
2026/01/28/23:14:05,2502.446586,0.936625,0.776409,0.964500,0.793018,214,2,265
2026/01/28/23:14:09,2506.417532,0.936625,0.776409,0.964500,0.793018,214,2,265
2026/01/28/23:14:11,2508.980981,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:16,2513.511958,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:20,2517.852029,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:21,2518.852160,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:22,2519.852181,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:25,2523.118507,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:28,2526.111111,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:32,2529.315845,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:36,2533.815953,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:37,2535.295430,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:38,2536.295613,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:39,2537.295700,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:41,2538.404562,0.930312,0.772879,0.958187,0.789488,212,2,267
2026/01/28/23:14:44,2541.525813,0.935719,0.752866,0.949187,0.767684,210,1,270
2026/01/28/23:14:45,2542.525924,0.935719,0.752866,0.949187,0.767684,210,1,270
2026/01/28/23:14:46,2543.526017,0.935719,0.752866,0.949187,0.767684,210,1,270
2026/01/28/23:14:47,2544.526148,0.935719,0.752866,0.949187,0.767684,210,1,270
2026/01/28/23:14:48,2545.526290,0.935719,0.752866,0.949187,0.767684,210,1,270
2026/01/28/23:14:49,2546.526395,0.935719,0.752866,0.949187,0.767684,210,1,270
2026/01/28/23:14:50,2547.526503,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:51,2548.526656,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:52,2549.526750,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:53,2550.526848,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:54,2551.526943,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:55,2552.527030,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:56,2553.527118,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:57,2554.527222,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:58,2555.527307,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:14:59,2556.527435,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:15:00,2557.527508,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:15:01,2558.527676,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:15:02,2559.527746,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:15:03,2560.527848,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:15:05,2562.857083,0.931688,0.750142,0.945156,0.764959,209,1,271
2026/01/28/23:15:06,2563.857203,0.945156,0.764959,0.945156,0.764959,210,0,273
2026/01/28/23:15:07,2564.857317,0.945156,0.764959,0.945156,0.764959,210,0,273
2026/01/28/23:15:08,2565.857416,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:09,2566.857509,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:10,2567.857595,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:11,2568.857692,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:12,2569.857846,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:13,2570.857930,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:14,2571.858020,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:15,2572.858108,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:16,2573.858215,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:17,2574.858315,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:18,2575.858417,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:19,2576.858561,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:20,2577.858706,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:21,2578.858821,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:22,2579.858893,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:23,2580.858985,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:24,2581.859076,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:25,2582.859190,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:26,2583.859353,0.943375,0.752487,0.943375,0.752487,209,0,274
2026/01/28/23:15:27,2584.859390,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:28,2585.859480,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:29,2586.859575,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:30,2587.859678,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:31,2588.859763,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:32,2589.859943,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:33,2590.860030,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:34,2591.860119,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:35,2592.860220,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:36,2593.860298,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:37,2594.860376,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:38,2595.860521,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:39,2596.860588,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:40,2597.860731,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:41,2598.860864,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:42,2599.860968,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:43,2600.861042,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:44,2601.861169,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:45,2602.861188,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:46,2603.861288,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:47,2604.861395,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:48,2605.861485,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:49,2606.861587,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:50,2607.861710,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:51,2608.861785,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:52,2609.861881,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:53,2610.862022,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:54,2611.862116,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:55,2612.862265,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:56,2613.862424,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:57,2614.862500,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:58,2615.862595,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:15:59,2616.862655,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:16:00,2617.862753,0.938187,0.748859,0.938187,0.748859,208,0,275
2026/01/28/23:16:01,2618.862841,0.949250,0.769999,0.961437,0.779069,212,2,275
2026/01/28/23:16:02,2619.862927,0.957031,0.779983,0.969219,0.789053,215,2,275
2026/01/28/23:16:03,2620.863077,0.952063,0.763377,0.964250,0.772447,212,2,278
2026/01/28/23:16:04,2621.863220,0.944281,0.753394,0.956469,0.762464,209,2,281
2026/01/28/23:16:05,2622.863312,0.944281,0.753394,0.956469,0.762464,209,2,281
2026/01/28/23:16:06,2623.863466,0.944281,0.753394,0.956469,0.762464,209,2,281
2026/01/28/23:16:07,2624.863477,0.944281,0.753394,0.956469,0.762464,209,2,281
2026/01/28/23:16:08,2625.863569,0.944281,0.753394,0.956469,0.762464,209,2,281
2026/01/28/23:16:09,2626.863652,0.944281,0.753394,0.956469,0.762464,209,2,281
2026/01/28/23:16:10,2627.863769,0.944281,0.753394,0.956469,0.762464,209,2,281
2026/01/28/23:16:11,2628.863857,0.946937,0.763803,0.959125,0.772873,210,2,281
2026/01/28/23:16:12,2629.863944,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:13,2630.864062,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:14,2631.864181,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:15,2632.864278,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:16,2633.864377,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:17,2634.864468,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:18,2635.864566,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:19,2636.864652,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:20,2637.864771,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:21,2638.864867,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:22,2639.864939,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:23,2640.865020,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:24,2641.865150,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:25,2642.865220,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:26,2643.865320,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:27,2644.865398,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:28,2645.865490,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:29,2646.865577,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:30,2647.865732,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:31,2648.865819,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:32,2649.865913,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:33,2650.866057,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:34,2651.866167,0.940844,0.759268,0.952031,0.788870,209,2,282
2026/01/28/23:16:36,2653.730368,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:37,2654.730493,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:38,2655.730555,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:39,2656.730657,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:40,2657.730760,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:41,2658.730861,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:42,2659.730901,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:43,2660.730983,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:44,2661.731056,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:45,2662.731206,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:46,2663.731366,0.940844,0.759268,0.940844,0.759268,209,0,282
2026/01/28/23:16:47,2664.731511,0.940844,0.759268,0.940844,0.759268,209,0,282
