timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:49:16,3344.320973,0.790125,0.941193,0.915188,0.985002,115,5,4553
2026/01/29/07:49:17,3345.321076,0.764125,0.917442,0.824750,0.937050,112,2,4556
2026/01/29/07:49:18,3346.321190,0.749000,0.902659,0.809625,0.922267,108,2,4560
2026/01/29/07:49:19,3347.321240,0.749188,0.872743,0.779500,0.882547,105,1,4564
2026/01/29/07:49:20,3348.321330,0.749188,0.872743,0.779500,0.882547,105,1,4564
2026/01/29/07:49:21,3349.321424,0.749188,0.872743,0.779500,0.882547,105,1,4564
2026/01/29/07:49:22,3350.321551,0.749188,0.872743,0.779500,0.882547,105,1,4564
2026/01/29/07:49:23,3351.321610,0.741812,0.867309,0.772125,0.877113,104,1,4565
2026/01/29/07:49:24,3352.321723,0.741812,0.867309,0.772125,0.877113,104,1,4565
2026/01/29/07:49:25,3353.321784,0.741812,0.867309,0.772125,0.877113,104,1,4565
2026/01/29/07:49:26,3354.321885,0.741812,0.867309,0.772125,0.877113,104,1,4565
2026/01/29/07:49:27,3355.321979,0.741812,0.867309,0.772125,0.877113,104,1,4565
2026/01/29/07:49:28,3356.322069,0.741812,0.867309,0.772125,0.877113,104,1,4565
2026/01/29/07:49:29,3357.322216,0.790438,0.888592,0.952375,0.989933,107,18,4566
2026/01/29/07:49:30,3358.322284,0.790438,0.888592,0.962750,0.997173,107,20,4566
2026/01/29/07:49:31,3359.322377,0.772125,0.877113,0.866062,0.941904,105,14,4569
2026/01/29/07:49:32,3360.322443,0.866062,0.941904,0.866062,0.941904,119,0,4569
2026/01/29/07:49:33,3361.322537,0.807250,0.902295,0.807250,0.902295,111,0,4577
2026/01/29/07:49:34,3362.322640,0.853625,0.919594,0.889312,1.011530,114,4,4577
2026/01/29/07:49:35,3363.322737,0.842750,0.904083,0.878437,0.996019,111,4,4580
2026/01/29/07:49:36,3364.322833,0.842750,0.904083,0.878437,0.996019,111,4,4580
2026/01/29/07:49:37,3365.322896,0.842750,0.904083,0.852313,0.989946,111,3,4580
2026/01/29/07:49:38,3366.323029,0.842750,0.904083,0.852313,0.989946,111,3,4580
2026/01/29/07:49:39,3367.323119,0.832000,0.898303,0.841562,0.984166,110,3,4581
2026/01/29/07:49:40,3368.323217,0.832000,0.898303,0.832000,0.898303,110,0,4581
2026/01/29/07:49:41,3369.323324,0.809500,0.894488,0.809500,0.894488,109,0,4582
2026/01/29/07:49:42,3370.323516,0.809500,0.894488,0.809500,0.894488,109,0,4582
2026/01/29/07:49:43,3371.323555,0.782250,0.877584,0.782250,0.877584,105,0,4586
2026/01/29/07:49:44,3372.323652,0.782250,0.877584,0.782250,0.877584,105,0,4586
2026/01/29/07:49:45,3373.323815,0.782250,0.877584,0.782250,0.877584,105,0,4586
2026/01/29/07:49:46,3374.323912,0.769125,0.869880,0.769125,0.869880,104,0,4587
2026/01/29/07:49:47,3375.324012,0.777875,0.879380,0.788188,0.887532,106,2,4587
2026/01/29/07:49:48,3376.324090,0.797562,0.897036,0.797562,0.897036,111,0,4587
2026/01/29/07:49:49,3377.324250,0.836562,0.927152,0.862000,0.948833,118,3,4587
2026/01/29/07:49:50,3378.324317,0.854000,0.935310,0.885875,1.028437,121,7,4590
2026/01/29/07:49:51,3379.324426,0.792312,0.946394,0.853250,1.050986,120,7,4597
2026/01/29/07:49:52,3380.324503,0.812063,0.960657,0.865500,1.026318,123,5,4598
2026/01/29/07:49:53,3381.324577,0.813875,0.944716,0.856625,1.010954,118,5,4605
2026/01/29/07:49:54,3382.324680,0.821500,0.934038,0.835875,1.002394,117,4,4608
2026/01/29/07:49:55,3383.324767,0.823562,0.955337,0.860750,1.068905,120,8,4609
2026/01/29/07:49:56,3384.324847,0.829250,0.955611,0.916250,1.176135,119,16,4612
2026/01/29/07:49:57,3385.324933,0.832000,0.961616,0.918813,1.216861,120,18,4615
2026/01/29/07:49:58,3386.325029,0.820875,0.959061,0.882812,1.183874,119,14,4617
2026/01/29/07:49:59,3387.325130,0.820875,0.959061,0.863125,1.125420,119,11,4617
2026/01/29/07:50:00,3388.325226,0.830750,0.951099,0.860375,1.081758,119,8,4620
2026/01/29/07:50:01,3389.325330,0.825313,0.953514,0.851187,1.064993,119,7,4621
2026/01/29/07:50:02,3390.325470,0.825313,0.953514,0.860938,1.111122,119,10,4621
2026/01/29/07:50:03,3391.325553,0.809937,0.939682,0.845562,1.097290,117,10,4623
2026/01/29/07:50:04,3392.325653,0.793063,0.932849,0.828688,1.090457,115,10,4625
2026/01/29/07:50:05,3393.325722,0.786062,0.931736,0.817312,1.079298,114,9,4627
2026/01/29/07:50:06,3394.325842,0.776312,0.931384,0.804188,1.065048,112,8,4630
2026/01/29/07:50:07,3395.325917,0.757375,0.914203,0.785250,1.047867,109,8,4633
2026/01/29/07:50:08,3396.326021,0.754000,0.900306,0.781875,1.033970,108,8,4634
2026/01/29/07:50:09,3397.326135,0.754000,0.900306,0.781875,1.033970,108,8,4634
2026/01/29/07:50:10,3398.326238,0.717437,0.886896,0.745313,1.020560,105,8,4637
2026/01/29/07:50:11,3399.326353,0.717437,0.886896,0.745313,1.020560,105,8,4637
2026/01/29/07:50:12,3400.326436,0.717437,0.886896,0.745313,1.020560,105,8,4637
2026/01/29/07:50:13,3401.326514,0.708688,0.866805,0.736563,1.000469,103,8,4639
2026/01/29/07:50:14,3402.326608,0.708688,0.866805,0.736563,1.000469,103,8,4639
2026/01/29/07:50:15,3403.326678,0.703438,0.862500,0.731313,0.996164,102,8,4640
2026/01/29/07:50:16,3404.326777,0.703438,0.862500,0.731313,0.996164,102,8,4640
2026/01/29/07:50:17,3406.161744,0.703438,0.862500,0.822812,1.006578,102,11,4640
2026/01/29/07:50:20,3408.958564,0.768312,0.872883,0.842125,1.034526,105,12,4640
2026/01/29/07:50:24,3412.458534,0.795063,0.905789,0.879313,1.107382,111,12,4642
2026/01/29/07:50:26,3414.755257,0.812937,0.902676,0.862187,1.091854,109,10,4646
2026/01/29/07:50:27,3416.113290,0.803937,0.884789,0.853187,1.073967,107,10,4648
2026/01/29/07:50:29,3417.866328,0.796250,0.881476,0.845500,1.070654,106,10,4649
2026/01/29/07:50:32,3420.373671,0.796250,0.881476,0.841063,1.048283,106,9,4649
2026/01/29/07:50:33,3421.373783,0.797312,0.896635,0.832313,1.017362,107,6,4651
2026/01/29/07:50:34,3422.373852,0.845812,0.939037,0.880812,1.059763,116,6,4651
2026/01/29/07:50:35,3423.374013,0.845812,0.939037,0.859437,1.004249,116,4,4651
2026/01/29/07:50:36,3424.374103,0.815000,0.910654,0.828625,0.975867,109,4,4658
2026/01/29/07:50:37,3425.374219,0.720125,0.896165,0.733750,0.961377,105,4,4662
2026/01/29/07:50:38,3426.374304,0.702438,0.882146,0.716063,0.947358,103,4,4664
2026/01/29/07:50:39,3427.374384,0.702438,0.882146,0.716063,0.947358,103,4,4664
2026/01/29/07:50:40,3428.374490,0.691688,0.874654,0.705313,0.939867,101,4,4666
2026/01/29/07:50:41,3429.374591,0.691688,0.874654,0.705313,0.939867,101,4,4666
2026/01/29/07:50:42,3430.374676,0.749812,0.901215,0.763437,0.966427,107,4,4666
2026/01/29/07:50:43,3431.374806,0.779375,0.912625,0.783125,0.931805,110,1,4667
2026/01/29/07:50:44,3432.374872,0.756125,0.878094,0.756125,0.878094,108,0,4670
2026/01/29/07:50:45,3433.374973,0.756125,0.878094,0.756125,0.878094,108,0,4670
2026/01/29/07:50:46,3434.375057,0.738187,0.873009,0.738187,0.873009,107,0,4671
2026/01/29/07:50:47,3435.375181,0.738187,0.873009,0.738187,0.873009,107,0,4671
2026/01/29/07:50:48,3436.375238,0.708562,0.861646,0.708562,0.861646,104,0,4674
2026/01/29/07:50:49,3437.375343,0.732000,0.884552,0.732000,0.884552,108,0,4675
2026/01/29/07:50:50,3438.375430,0.732000,0.884552,0.732000,0.884552,108,0,4675
2026/01/29/07:50:51,3439.375524,0.732000,0.884552,0.732000,0.884552,108,0,4675
2026/01/29/07:50:52,3440.375630,0.698812,0.875161,0.698812,0.875161,105,0,4678
2026/01/29/07:50:53,3441.375726,0.698812,0.875161,0.698812,0.875161,105,0,4678
2026/01/29/07:50:54,3442.375833,0.680250,0.854294,0.680250,0.854294,102,0,4681
2026/01/29/07:50:55,3443.375913,0.680250,0.854294,0.680250,0.854294,102,0,4681
2026/01/29/07:50:56,3444.376074,0.728062,0.932541,0.752188,1.010424,110,4,4681
2026/01/29/07:50:57,3445.376166,0.791438,0.950407,0.845938,1.070862,114,8,4681
2026/01/29/07:50:58,3446.376196,0.776500,0.927888,0.831000,1.048343,111,8,4684
2026/01/29/07:50:59,3447.376288,0.808375,0.949518,0.811750,0.970923,113,1,4688
2026/01/29/07:51:00,3448.376376,0.808375,0.949518,0.811750,0.970923,113,1,4688
2026/01/29/07:51:01,3449.376466,0.823375,0.954255,0.863875,0.990199,114,4,4688
2026/01/29/07:51:02,3450.376569,0.812187,0.916769,0.815562,0.938174,111,1,4694
2026/01/29/07:51:03,3451.376696,0.741625,0.857407,0.741625,0.857407,105,0,4700
2026/01/29/07:51:04,3452.376781,0.741625,0.857407,0.741625,0.857407,105,0,4700
2026/01/29/07:51:05,3453.376871,0.741625,0.857407,0.741625,0.857407,105,0,4700
2026/01/29/07:51:06,3454.376959,0.741625,0.857407,0.741625,0.857407,105,0,4700
2026/01/29/07:51:07,3455.377042,0.727625,0.843739,0.727625,0.843739,104,0,4701
2026/01/29/07:51:08,3456.377124,0.727625,0.843739,0.727625,0.843739,104,0,4701
2026/01/29/07:51:09,3457.377211,0.727625,0.843739,0.727625,0.843739,104,0,4701
2026/01/29/07:51:10,3458.377301,0.727625,0.843739,0.727625,0.843739,104,0,4701
2026/01/29/07:51:11,3459.377415,0.727625,0.843739,0.727625,0.843739,104,0,4701
2026/01/29/07:51:12,3460.377481,0.727625,0.843739,0.727625,0.843739,104,0,4701
2026/01/29/07:51:13,3461.377577,0.734125,0.854183,0.737375,0.859404,106,1,4701
2026/01/29/07:51:14,3462.377657,0.700250,0.844865,0.700250,0.844865,104,0,4704
2026/01/29/07:51:15,3463.377748,0.738313,0.868413,0.738313,0.868413,110,0,4704
2026/01/29/07:51:16,3464.377860,0.753313,0.890934,0.753313,0.890934,113,0,4705
2026/01/29/07:51:17,3465.377962,0.753313,0.890934,0.753313,0.890934,113,0,4705
2026/01/29/07:51:18,3466.378056,0.713562,0.862528,0.713562,0.862528,107,0,4711
2026/01/29/07:51:19,3467.378181,0.683312,0.855854,0.683312,0.855854,105,0,4713
2026/01/29/07:51:20,3468.378255,0.669438,0.846705,0.669438,0.846705,104,0,4714
2026/01/29/07:51:21,3469.378338,0.669438,0.846705,0.669438,0.846705,104,0,4714
2026/01/29/07:51:22,3470.378409,0.657687,0.841668,0.657687,0.841668,103,0,4715
2026/01/29/07:51:23,3471.378529,0.657687,0.841668,0.657687,0.841668,103,0,4715
2026/01/29/07:51:24,3472.378615,0.657687,0.841668,0.657687,0.841668,103,0,4715
2026/01/29/07:51:25,3473.378706,0.657687,0.841668,0.657687,0.841668,103,0,4715
2026/01/29/07:51:26,3474.378776,0.657687,0.841668,0.657687,0.841668,103,0,4715
2026/01/29/07:51:27,3475.378861,0.743313,0.924853,0.772437,0.948212,114,2,4715
2026/01/29/07:51:28,3476.378960,0.773125,0.959806,0.820438,0.989528,120,3,4715
2026/01/29/07:51:29,3477.379048,0.763188,0.943283,0.810500,0.973005,117,3,4718
2026/01/29/07:51:30,3478.379115,0.776438,0.934136,0.883875,1.024762,116,10,4722
2026/01/29/07:51:31,3479.379221,0.798687,0.949531,0.871250,1.007756,119,7,4724
2026/01/29/07:51:32,3480.379309,0.781438,0.952998,0.836625,0.980879,119,4,4725
2026/01/29/07:51:33,3481.379399,0.783687,0.943599,0.819375,0.953753,118,2,4728
2026/01/29/07:51:34,3482.379460,0.740062,0.929342,0.758250,0.935705,114,1,4732
2026/01/29/07:51:35,3483.379571,0.725812,0.919748,0.744000,0.926112,111,1,4735
2026/01/29/07:51:36,3484.379642,0.725812,0.919748,0.744000,0.926112,111,1,4735
2026/01/29/07:51:37,3485.379749,0.725812,0.919748,0.744000,0.926112,111,1,4735
2026/01/29/07:51:38,3486.379813,0.725812,0.919748,0.744000,0.926112,111,1,4735
2026/01/29/07:51:39,3487.379893,0.725375,0.912674,0.725375,0.912674,110,0,4737
2026/01/29/07:51:40,3488.379993,0.737688,0.923869,0.754313,0.951702,113,2,4737
2026/01/29/07:51:41,3489.380086,0.727938,0.908204,0.744563,0.936037,110,2,4740
2026/01/29/07:51:42,3490.380233,0.789062,0.930615,0.859062,1.004341,116,5,4740
2026/01/29/07:51:43,3491.380334,0.823875,0.949341,0.895375,1.009264,118,5,4744
2026/01/29/07:51:44,3492.380422,0.796625,0.942398,0.826250,0.989529,115,3,4749
2026/01/29/07:51:45,3493.380527,0.757938,0.941993,0.784375,0.976737,114,2,4751
2026/01/29/07:51:46,3494.380625,0.756062,0.935130,0.756062,0.935130,115,0,4754
2026/01/29/07:51:47,3495.380726,0.756062,0.935130,0.756062,0.935130,115,0,4754
2026/01/29/07:51:48,3496.380805,0.720375,0.897733,0.720375,0.897733,111,0,4758
2026/01/29/07:51:49,3497.380888,0.720812,0.888684,0.720812,0.888684,111,0,4761
2026/01/29/07:51:50,3498.380963,0.720812,0.888684,0.720812,0.888684,111,0,4761
2026/01/29/07:51:51,3499.381132,0.720812,0.888684,0.720812,0.888684,111,0,4761
2026/01/29/07:51:52,3500.381228,0.686000,0.854487,0.686000,0.854487,108,0,4764
2026/01/29/07:51:53,3501.381321,0.686000,0.854487,0.686000,0.854487,108,0,4764
2026/01/29/07:51:54,3502.381378,0.671562,0.841236,0.671562,0.841236,105,0,4767
2026/01/29/07:51:55,3503.381488,0.671562,0.841236,0.671562,0.841236,105,0,4767
2026/01/29/07:51:56,3504.381589,0.735313,0.897632,0.735313,0.897632,111,0,4767
2026/01/29/07:51:57,3505.381686,0.725750,0.884599,0.725750,0.884599,108,0,4770
2026/01/29/07:51:58,3506.381786,0.717250,0.876844,0.717250,0.876844,106,0,4772
2026/01/29/07:51:59,3507.381862,0.706937,0.873542,0.706937,0.873542,105,0,4773
2026/01/29/07:52:00,3508.381958,0.706937,0.873542,0.706937,0.873542,105,0,4773
2026/01/29/07:52:01,3509.382053,0.706937,0.873542,0.706937,0.873542,105,0,4773
2026/01/29/07:52:02,3510.382140,0.706937,0.873542,0.706937,0.873542,105,0,4773
2026/01/29/07:52:03,3511.382237,0.706937,0.873542,0.706937,0.873542,105,0,4773
2026/01/29/07:52:04,3512.382323,0.769687,0.927822,0.769687,0.927822,112,0,4776
2026/01/29/07:52:05,3513.382422,0.769687,0.927822,0.797937,0.942350,112,2,4776
2026/01/29/07:52:06,3514.382530,0.779937,0.944004,0.814813,0.999604,114,4,4776
2026/01/29/07:52:07,3515.382618,0.765813,0.936740,0.772437,0.977813,113,2,4777
2026/01/29/07:52:08,3516.382769,0.755437,0.926121,0.755437,0.926121,111,0,4779
2026/01/29/07:52:09,3517.382868,0.737250,0.920670,0.737250,0.920670,110,0,4780
2026/01/29/07:52:10,3518.382981,0.749563,0.948605,0.770188,0.966202,113,2,4782
2026/01/29/07:52:11,3519.383050,0.749563,0.948605,0.770188,0.966202,113,2,4782
2026/01/29/07:52:12,3520.383143,0.764062,0.958361,0.821875,1.045595,117,9,4784
2026/01/29/07:52:13,3521.383222,0.772938,0.972149,0.854313,1.054190,119,9,4784
2026/01/29/07:52:14,3522.383312,0.765437,0.903180,0.793312,0.907040,115,1,4793
2026/01/29/07:52:15,3523.383406,0.737250,0.865136,0.737250,0.865136,109,0,4800
2026/01/29/07:52:16,3524.383494,0.727625,0.857229,0.727625,0.857229,107,0,4802
2026/01/29/07:52:17,3525.383608,0.727625,0.857229,0.727625,0.857229,107,0,4802
2026/01/29/07:52:18,3526.383696,0.699750,0.853370,0.699750,0.853370,106,0,4803
2026/01/29/07:52:19,3527.383790,0.733375,0.898420,0.733375,0.898420,114,0,4803
2026/01/29/07:52:20,3528.383861,0.781875,0.929309,0.781875,0.929309,120,0,4803
2026/01/29/07:52:21,3529.383974,0.731125,0.901708,0.731125,0.901708,114,0,4809
2026/01/29/07:52:22,3530.384066,0.790937,0.903198,0.812125,0.906714,116,1,4811
2026/01/29/07:52:23,3531.384201,0.806250,0.894112,0.806250,0.894112,114,0,4817
2026/01/29/07:52:24,3532.384238,0.772125,0.876586,0.772125,0.876586,110,0,4821
2026/01/29/07:52:25,3533.384329,0.765250,0.861370,0.765250,0.861370,108,0,4823
2026/01/29/07:52:26,3534.384420,0.758125,0.852758,0.758125,0.852758,106,0,4825
2026/01/29/07:52:27,3535.384520,0.758125,0.852758,0.758125,0.852758,106,0,4825
2026/01/29/07:52:28,3536.384600,0.740875,0.842188,0.740875,0.842188,103,0,4828
2026/01/29/07:52:29,3537.384703,0.745750,0.847881,0.745750,0.847881,104,0,4828
2026/01/29/07:52:30,3538.384794,0.745750,0.847881,0.745750,0.847881,104,0,4828
2026/01/29/07:52:31,3539.384874,0.740875,0.842188,0.740875,0.842188,103,0,4829
2026/01/29/07:52:32,3540.384974,0.740875,0.842188,0.740875,0.842188,103,0,4829
2026/01/29/07:52:33,3541.385064,0.740875,0.842188,0.740875,0.842188,103,0,4829
2026/01/29/07:52:34,3542.385187,0.740875,0.842188,0.740875,0.842188,103,0,4829
2026/01/29/07:52:35,3543.385196,0.797500,0.894319,0.810562,0.909955,111,1,4829
2026/01/29/07:52:36,3544.385294,0.815187,0.908470,0.828250,0.924107,115,1,4829
2026/01/29/07:52:37,3545.385452,0.785625,0.885241,0.785625,0.885241,112,0,4832
2026/01/29/07:52:38,3546.385511,0.792687,0.897248,0.821438,0.976266,113,4,4836
2026/01/29/07:52:39,3547.385617,0.789375,0.888729,0.818125,0.967747,112,4,4837
2026/01/29/07:52:40,3548.385718,0.771125,0.889005,0.786875,0.932729,108,2,4843
2026/01/29/07:52:41,3549.385821,0.786875,0.904747,0.826125,0.969179,110,4,4843
2026/01/29/07:52:42,3550.385913,0.804375,0.938808,0.853250,1.006550,112,6,4846
2026/01/29/07:52:43,3551.386001,0.825750,0.952472,1.015500,1.113324,115,14,4846
2026/01/29/07:52:44,3552.386220,0.837187,0.951118,0.991875,1.047739,116,10,4847
2026/01/29/07:52:45,3553.386213,0.837187,0.915837,0.963750,0.999078,114,7,4852
2026/01/29/07:52:46,3554.386278,0.833000,0.903879,0.959562,0.987120,113,7,4853
2026/01/29/07:52:47,3555.386397,0.823375,0.900568,0.938187,0.973455,111,6,4856
2026/01/29/07:52:48,3556.386477,0.795250,0.887187,0.910062,0.960074,108,6,4859
2026/01/29/07:52:49,3557.386627,0.795250,0.887187,0.888312,0.951666,108,5,4859
2026/01/29/07:52:50,3558.386745,0.795250,0.887187,0.888312,0.951666,108,5,4859
2026/01/29/07:52:51,3559.386838,0.825937,0.904519,0.894062,0.958951,111,6,4859
2026/01/29/07:52:52,3560.386926,0.838187,0.912008,0.894062,0.958951,113,4,4859
2026/01/29/07:52:53,3561.387020,0.838187,0.912008,0.894062,0.958951,113,4,4859
2026/01/29/07:52:54,3562.387137,0.832625,0.909015,0.876250,0.950357,112,3,4861
2026/01/29/07:52:55,3563.387230,0.832625,0.909015,0.876250,0.950357,112,3,4861
2026/01/29/07:52:56,3564.387302,0.846125,0.919267,0.949500,0.975643,114,5,4863
2026/01/29/07:52:57,3565.387370,0.846125,0.919267,0.949500,0.975643,114,5,4863
2026/01/29/07:52:58,3566.387449,0.843250,0.916319,0.934375,0.967094,114,4,4864
2026/01/29/07:52:59,3567.387562,0.829250,0.909052,1.013813,1.108307,112,15,4866
2026/01/29/07:53:00,3568.387631,0.862313,0.909872,1.004063,1.062178,114,10,4869
2026/01/29/07:53:01,3569.387658,0.849437,0.929841,0.998188,1.112890,114,12,4872
2026/01/29/07:53:02,3570.387778,0.854125,0.924573,1.028875,1.099264,115,13,4874
2026/01/29/07:53:03,3571.387852,0.869625,0.927976,1.030375,1.056417,116,10,4875
2026/01/29/07:53:04,3572.387927,0.869625,0.927976,1.030375,1.056417,116,10,4875
2026/01/29/07:53:05,3573.388039,0.842938,0.894199,1.003688,1.022640,112,10,4879
2026/01/29/07:53:06,3574.388134,0.862500,0.899702,0.991688,0.976467,112,7,4881
2026/01/29/07:53:07,3575.388239,0.806688,0.875590,0.905875,0.945322,107,5,4886
2026/01/29/07:53:08,3576.388320,0.835000,0.859017,0.835000,0.859017,106,0,4890
2026/01/29/07:53:09,3577.388422,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:10,3578.388526,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:11,3579.388620,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:12,3580.388710,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:13,3581.388859,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:14,3582.388952,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:15,3583.389045,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:16,3584.389183,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:17,3585.389230,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:18,3586.389388,0.730875,0.793699,0.730875,0.793699,100,0,4896
2026/01/29/07:53:19,3587.389491,0.743313,0.820133,0.761500,0.887351,104,3,4897
2026/01/29/07:53:20,3588.389583,0.798312,0.861135,0.816500,0.928354,112,3,4897
2026/01/29/07:53:21,3589.389701,0.854938,0.890581,0.873125,0.957800,117,3,4897
2026/01/29/07:53:22,3590.389779,0.854938,0.890581,0.873125,0.957800,117,3,4897
2026/01/29/07:53:23,3591.389868,0.830812,0.863957,0.849000,0.931176,111,3,4903
2026/01/29/07:53:24,3592.389942,0.826625,0.859855,0.838750,0.904667,109,2,4906
2026/01/29/07:53:25,3593.390046,0.826625,0.859855,0.838750,0.904667,109,2,4906
2026/01/29/07:53:26,3594.390173,0.779750,0.836852,0.791875,0.881665,106,2,4909
2026/01/29/07:53:27,3595.390218,0.779750,0.836852,0.791875,0.881665,106,2,4909
2026/01/29/07:53:28,3596.390372,0.773687,0.814446,0.773687,0.814446,105,0,4910
2026/01/29/07:53:29,3597.390471,0.773687,0.814446,0.773687,0.814446,105,0,4910
2026/01/29/07:53:30,3598.390553,0.773687,0.814446,0.773687,0.814446,105,0,4910
2026/01/29/07:53:31,3599.390635,0.789188,0.821846,0.789188,0.821846,107,0,4910
2026/01/29/07:53:32,3600.390740,0.785563,0.816956,0.785563,0.816956,106,0,4911
2026/01/29/07:53:33,3601.390884,0.785563,0.816956,0.785563,0.816956,106,0,4911
2026/01/29/07:53:34,3602.391034,0.785563,0.816956,0.785563,0.816956,106,0,4911
2026/01/29/07:53:35,3603.391119,0.785563,0.816956,0.785563,0.816956,106,0,4911
2026/01/29/07:53:36,3604.391253,0.785563,0.816956,0.785563,0.816956,106,0,4911
2026/01/29/07:53:37,3605.391327,0.785563,0.816956,0.785563,0.816956,106,0,4911
2026/01/29/07:53:38,3606.391479,0.805813,0.846936,0.805813,0.846936,110,0,4912
2026/01/29/07:53:39,3607.391564,0.805813,0.846936,0.805813,0.846936,110,0,4912
2026/01/29/07:53:40,3608.391657,0.805813,0.846936,0.805813,0.846936,110,0,4912
2026/01/29/07:53:41,3609.391754,0.790312,0.839536,0.790312,0.839536,108,0,4914
2026/01/29/07:53:42,3610.391835,0.790312,0.839536,0.790312,0.839536,108,0,4914
2026/01/29/07:53:43,3611.391952,0.778937,0.832592,0.778937,0.832592,106,0,4916
2026/01/29/07:53:44,3612.392059,0.778937,0.832592,0.778937,0.832592,106,0,4916
2026/01/29/07:53:45,3613.392169,0.778937,0.832592,0.778937,0.832592,106,0,4916
2026/01/29/07:53:46,3614.392234,0.788687,0.842838,0.788687,0.842838,109,0,4916
2026/01/29/07:53:47,3615.392393,0.788687,0.842838,0.788687,0.842838,109,0,4916
2026/01/29/07:53:48,3616.392484,0.775937,0.815760,0.775937,0.815760,106,0,4919
2026/01/29/07:53:49,3617.392517,0.766188,0.805514,0.766188,0.805514,103,0,4922
2026/01/29/07:53:50,3618.392611,0.766188,0.805514,0.766188,0.805514,103,0,4922
2026/01/29/07:53:51,3619.392725,0.766188,0.805514,0.766188,0.805514,103,0,4922
2026/01/29/07:53:52,3620.392785,0.766188,0.805514,0.766188,0.805514,103,0,4922
2026/01/29/07:53:53,3621.392904,0.766188,0.805514,0.766188,0.805514,103,0,4922
2026/01/29/07:53:54,3622.392995,0.766188,0.805514,0.766188,0.805514,103,0,4922
2026/01/29/07:53:55,3623.393073,0.766188,0.805514,0.788937,0.822339,103,2,4922
2026/01/29/07:53:56,3624.393198,0.824812,0.847983,0.824812,0.847983,110,0,4922
2026/01/29/07:53:57,3625.393229,0.824812,0.847983,0.824812,0.847983,110,0,4922
2026/01/29/07:53:58,3626.393340,0.809813,0.840005,0.809813,0.840005,108,0,4924
2026/01/29/07:53:59,3627.393456,0.809813,0.840005,0.809813,0.840005,108,0,4924
2026/01/29/07:54:00,3628.393541,0.787062,0.823180,0.787062,0.823180,106,0,4926
2026/01/29/07:54:01,3629.393633,0.783563,0.818310,0.783563,0.818310,105,0,4927
2026/01/29/07:54:02,3630.393810,0.783563,0.818310,0.783563,0.818310,105,0,4927
2026/01/29/07:54:03,3631.393875,0.783563,0.818310,0.783563,0.818310,105,0,4927
2026/01/29/07:54:04,3632.393983,0.783563,0.818310,0.783563,0.818310,105,0,4927
2026/01/29/07:54:05,3633.394072,0.819937,0.869670,0.819937,0.869670,111,0,4927
2026/01/29/07:54:06,3634.394200,0.805750,0.865556,0.805750,0.865556,110,0,4928
2026/01/29/07:54:07,3635.394230,0.805750,0.865556,0.805750,0.865556,110,0,4928
2026/01/29/07:54:08,3636.394353,0.781188,0.827766,0.781188,0.827766,107,0,4931
2026/01/29/07:54:09,3637.394471,0.769375,0.814195,0.769375,0.814195,104,0,4934
2026/01/29/07:54:10,3638.394579,0.769375,0.814195,0.769375,0.814195,104,0,4934
2026/01/29/07:54:11,3639.394698,0.769375,0.814195,0.769375,0.814195,104,0,4934
2026/01/29/07:54:12,3640.394800,0.751188,0.797535,0.751188,0.797535,101,0,4937
2026/01/29/07:54:13,3641.394906,0.751188,0.797535,0.751188,0.797535,101,0,4937
2026/01/29/07:54:14,3642.395016,0.751188,0.797535,0.751188,0.797535,101,0,4937
2026/01/29/07:54:15,3643.395080,0.792375,0.823923,0.811063,0.835076,106,3,4937
2026/01/29/07:54:16,3644.395222,0.843125,0.885521,0.843125,0.885521,114,0,4937
2026/01/29/07:54:17,3645.397057,0.821125,0.855973,0.821125,0.855973,110,0,4941
2026/01/29/07:54:18,3646.397172,0.823750,0.821551,0.823750,0.821551,108,0,4946
2026/01/29/07:54:19,3647.397276,0.858313,0.866456,0.873625,0.872737,116,1,4949
2026/01/29/07:54:20,3648.397300,0.874437,0.869989,0.893687,0.895013,117,2,4949
2026/01/29/07:54:21,3649.397398,0.854375,0.859044,0.873625,0.884068,114,2,4952
2026/01/29/07:54:22,3650.397508,0.838625,0.866319,0.838625,0.866319,112,0,4956
2026/01/29/07:54:23,3651.397598,0.859938,0.882623,0.897188,0.897834,115,2,4956
2026/01/29/07:54:24,3652.397715,0.842375,0.878960,0.861000,0.886566,113,1,4959
2026/01/29/07:54:25,3653.397806,0.829313,0.852367,0.847938,0.859973,109,1,4963
2026/01/29/07:54:26,3654.397916,0.837750,0.848604,0.878375,0.861993,109,2,4964
2026/01/29/07:54:27,3655.398016,0.844437,0.848106,0.863062,0.855712,109,1,4965
