timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:30:07,1072.103386,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:08,1073.103543,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:09,1074.103649,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:10,1075.103747,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:11,1076.103862,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:12,1077.104003,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:13,1078.104160,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:14,1079.104260,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:15,1080.104415,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,105,57,46,35
2026/01/26/22:30:16,1081.104511,0.900438,0.733319,0.900438,0.733319,64,48,41,36,0,0,0,0,107,57,46,35
2026/01/26/22:30:17,1082.104671,0.893188,0.716772,0.893188,0.716772,61,47,41,36,0,0,0,0,110,58,46,35
2026/01/26/22:30:18,1083.104762,0.893188,0.716772,0.893188,0.716772,61,47,41,36,0,0,0,0,110,58,46,35
2026/01/26/22:30:19,1084.104920,0.893188,0.716772,0.893188,0.716772,61,47,41,36,0,0,0,0,110,58,46,35
2026/01/26/22:30:20,1085.104984,0.893188,0.716772,0.893188,0.716772,61,47,41,36,0,0,0,0,110,58,46,35
2026/01/26/22:30:21,1086.105096,0.928156,0.774094,0.936937,0.781079,62,57,41,36,0,1,0,0,110,58,46,35
2026/01/26/22:30:22,1087.105249,0.928156,0.774094,0.936937,0.781079,62,57,41,36,0,1,0,0,110,58,46,35
2026/01/26/22:30:23,1088.105413,0.920781,0.765265,0.929562,0.772250,61,55,41,36,0,1,0,0,111,60,46,35
2026/01/26/22:30:24,1089.105524,0.920781,0.765265,0.929562,0.772250,61,55,41,36,0,1,0,0,111,60,46,35
2026/01/26/22:30:25,1090.105614,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:26,1091.105839,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:27,1092.105914,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:28,1093.106068,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:29,1094.106220,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:30,1095.106384,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:31,1096.106506,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:32,1097.106654,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:33,1098.106810,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:34,1099.106965,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:35,1100.107128,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:36,1101.107218,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:37,1102.107374,0.924469,0.770128,0.924469,0.770128,61,55,43,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:38,1103.107524,0.924469,0.770128,0.924469,0.770128,61,55,43,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:39,1104.107649,0.924469,0.770128,0.924469,0.770128,61,55,43,36,0,0,0,0,111,60,46,35
2026/01/26/22:30:40,1105.107731,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,48,35
2026/01/26/22:30:41,1106.107838,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,48,35
2026/01/26/22:30:42,1107.107903,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,48,35
2026/01/26/22:30:43,1108.108007,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,48,35
2026/01/26/22:30:44,1109.108191,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,48,35
2026/01/26/22:30:45,1110.108364,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,48,35
2026/01/26/22:30:46,1111.108521,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,111,60,48,35
2026/01/26/22:30:47,1112.108690,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:48,1113.108790,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:49,1114.108936,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:50,1115.109088,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:51,1116.109248,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:52,1117.109342,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:53,1118.109443,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:54,1119.109547,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:55,1120.109630,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:56,1121.109736,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:57,1122.109914,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:58,1123.110072,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:30:59,1124.110230,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:31:00,1125.110388,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:31:01,1126.110548,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:31:02,1127.110698,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:31:03,1128.110793,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:31:04,1129.110873,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:31:05,1130.110981,0.918250,0.760804,0.918250,0.760804,61,55,41,36,0,0,0,0,111,63,48,35
2026/01/26/22:31:06,1131.111085,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,111,63,48,35
2026/01/26/22:31:07,1132.111184,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,111,63,48,35
2026/01/26/22:31:08,1133.111287,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,111,63,48,35
2026/01/26/22:31:09,1134.111381,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,111,63,48,35
2026/01/26/22:31:10,1135.111549,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,111,63,48,35
2026/01/26/22:31:11,1136.111646,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:12,1137.111731,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:13,1138.112002,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:14,1139.112048,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:15,1140.112202,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:16,1141.112297,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:17,1142.112454,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:18,1143.112604,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:19,1144.112711,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:20,1145.112897,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:21,1146.113060,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:22,1147.113208,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:23,1148.113331,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:24,1149.113433,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:25,1150.113528,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:26,1151.113623,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:27,1152.113713,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:28,1153.113894,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:29,1154.114054,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:30,1155.114158,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:31,1156.114312,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:32,1157.114488,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:33,1158.114546,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:34,1159.114703,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:35,1160.114835,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:36,1161.114956,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:37,1162.115119,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:38,1163.115215,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:39,1164.115310,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:40,1165.115468,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:41,1166.115618,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:42,1167.115724,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,111,66,48,35
2026/01/26/22:31:43,1168.115890,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,111,66,48,35
2026/01/26/22:31:44,1169.116045,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,111,66,48,35
2026/01/26/22:31:45,1170.116201,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,111,66,48,35
2026/01/26/22:31:46,1171.116356,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,111,66,48,35
2026/01/26/22:31:47,1172.116519,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,111,66,50,35
2026/01/26/22:31:48,1173.116669,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,111,66,50,35
2026/01/26/22:31:49,1174.116842,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,111,66,50,35
2026/01/26/22:31:50,1175.116919,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,111,66,50,35
2026/01/26/22:31:51,1176.117066,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,111,66,50,35
2026/01/26/22:31:52,1177.117223,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,111,66,53,35
2026/01/26/22:31:53,1178.117378,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,111,66,53,35
2026/01/26/22:31:54,1179.117483,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,111,66,53,35
2026/01/26/22:31:55,1180.117587,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,111,66,53,35
2026/01/26/22:31:56,1181.117740,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,111,66,53,35
2026/01/26/22:31:57,1182.117859,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,111,66,53,35
2026/01/26/22:31:58,1183.117922,0.895844,0.718013,0.895844,0.718013,61,52,36,37,0,0,0,0,111,66,53,38
2026/01/26/22:31:59,1184.118118,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:00,1185.118212,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:01,1186.118333,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:02,1187.118438,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:03,1188.118592,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:04,1189.118697,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:05,1190.118786,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:06,1191.118892,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:07,1192.119051,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:08,1193.119156,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:09,1194.119248,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:10,1195.119337,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:11,1196.119494,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:12,1197.119590,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:13,1198.119684,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:14,1199.119791,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:15,1200.119945,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:16,1201.120097,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:17,1202.120253,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:18,1203.120336,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:19,1204.120431,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,111,66,53,38
2026/01/26/22:32:20,1205.120521,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,113,66,53,38
2026/01/26/22:32:21,1206.120678,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,113,66,53,38
2026/01/26/22:32:22,1207.120760,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,113,66,53,38
2026/01/26/22:32:23,1208.120852,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,113,66,53,38
2026/01/26/22:32:24,1209.120884,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,113,66,53,38
2026/01/26/22:32:25,1210.120987,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,113,66,53,38
2026/01/26/22:32:26,1211.121146,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:27,1212.121316,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:28,1213.121419,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:29,1214.121578,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:30,1215.121679,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:31,1216.121862,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:32,1217.121987,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:33,1218.122159,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:34,1219.122259,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:35,1220.122355,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:36,1221.122445,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:37,1222.122638,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:38,1223.122787,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:39,1224.122942,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:40,1225.123099,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:41,1226.123255,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:42,1227.123356,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:43,1228.123584,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:44,1229.123648,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:45,1230.123804,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:46,1231.123924,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:47,1232.124030,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:48,1233.124134,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:49,1234.124246,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:50,1235.124361,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:51,1236.124440,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:52,1237.124553,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:53,1238.124651,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:54,1239.124756,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:55,1240.124876,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:56,1241.124968,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:57,1242.125081,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:58,1243.125179,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:32:59,1244.125289,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:00,1245.125403,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:01,1246.125504,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:02,1247.125617,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:03,1248.125707,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:04,1249.125804,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:05,1250.125921,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:06,1251.126064,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:07,1252.126232,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:08,1253.126387,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:09,1254.126565,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:10,1255.126727,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:11,1256.126907,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:12,1257.127075,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:13,1258.127161,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:14,1259.127321,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:15,1260.127468,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:16,1261.127565,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:17,1262.127720,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:18,1263.127891,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:19,1264.127997,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:20,1265.128090,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:21,1266.128244,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:22,1267.128340,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:23,1268.128493,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:24,1269.128596,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:25,1270.128753,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:26,1271.128866,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:27,1272.128994,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:28,1273.129085,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:29,1274.129245,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:30,1275.129401,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,116,66,53,38
2026/01/26/22:33:31,1276.129486,0.923031,0.766272,0.936813,0.778893,59,52,41,40,1,0,1,1,116,66,53,38
2026/01/26/22:33:32,1277.129645,0.933438,0.780531,0.942906,0.787668,62,52,41,42,0,0,1,0,116,66,53,38
2026/01/26/22:33:33,1278.129798,0.933438,0.780531,0.942906,0.787668,62,52,41,42,0,0,1,0,116,66,53,38
2026/01/26/22:33:34,1279.129876,0.924625,0.768418,0.934094,0.775554,59,51,41,42,0,0,1,0,119,67,53,38
2026/01/26/22:33:35,1280.129989,0.919562,0.764025,0.929031,0.771162,59,51,41,40,0,0,1,0,119,67,53,40
2026/01/26/22:33:36,1281.130143,0.919562,0.764025,0.961844,0.785320,59,51,41,40,0,3,1,0,119,67,53,40
2026/01/26/22:33:37,1282.130299,0.919562,0.764025,0.961844,0.785320,59,51,41,40,0,3,1,0,119,67,53,40
2026/01/26/22:33:38,1283.130451,0.910188,0.753019,0.952469,0.774314,59,48,41,40,0,3,1,0,119,70,53,40
2026/01/26/22:33:39,1284.130609,0.910188,0.753019,0.952469,0.774314,59,48,41,40,0,3,1,0,119,70,53,40
2026/01/26/22:33:40,1285.130709,0.910188,0.753019,0.952469,0.774314,59,48,41,40,0,3,1,0,119,70,53,40
2026/01/26/22:33:41,1286.130880,0.910188,0.753019,0.952469,0.774314,59,48,41,40,0,3,1,0,119,70,53,40
2026/01/26/22:33:42,1287.131028,0.910188,0.753019,0.952469,0.774314,59,48,41,40,0,3,1,0,119,70,53,40
2026/01/26/22:33:43,1288.131183,0.910188,0.753019,0.952469,0.774314,59,48,41,40,0,3,1,0,119,70,53,40
2026/01/26/22:33:44,1289.131289,0.910188,0.753019,0.952469,0.774314,59,48,41,40,0,3,1,0,119,70,53,40
2026/01/26/22:33:45,1290.131380,0.907062,0.743174,0.949344,0.764468,59,48,41,39,0,3,1,0,119,70,53,41
2026/01/26/22:33:46,1291.131540,0.910281,0.730620,0.943094,0.744778,59,48,42,37,0,3,0,0,119,70,53,43
