timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:24:39,1680.491898,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,164,103,92,74
2026/02/04/22:24:40,1681.492409,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,164,103,92,74
2026/02/04/22:24:41,1682.492977,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,164,103,92,74
2026/02/04/22:24:42,1683.493595,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,164,103,92,74
2026/02/04/22:24:43,1684.494384,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,164,103,92,74
2026/02/04/22:24:44,1685.495028,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:45,1686.495574,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:46,1687.496367,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:47,1688.496892,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:48,1689.497552,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:49,1690.498205,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:50,1691.499009,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:51,1692.499693,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:52,1693.500232,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:53,1694.500731,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:54,1695.501286,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:55,1696.502089,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:56,1697.502822,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:57,1698.503421,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:58,1699.504024,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:24:59,1700.504585,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,164,105,92,74
2026/02/04/22:25:00,1701.505269,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:01,1702.505758,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:02,1703.506603,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:03,1704.507253,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:04,1705.507846,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:05,1706.508602,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:06,1707.509381,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:07,1708.510080,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:08,1709.510722,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:09,1710.511466,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:10,1711.512171,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,166,105,92,74
2026/02/04/22:25:11,1712.512748,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:12,1713.513436,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:13,1714.514119,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:14,1715.514930,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:15,1716.515617,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:16,1717.516365,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:17,1718.516922,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:18,1719.517652,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:19,1720.518433,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:20,1721.519063,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:21,1722.520100,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:22,1723.520744,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:23,1724.521362,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:24,1725.521990,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:25,1726.522573,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:26,1727.523259,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:27,1728.523850,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:28,1729.524582,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:29,1730.525102,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:30,1731.525763,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:31,1732.526494,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:32,1733.527197,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:33,1734.527893,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:34,1735.528478,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:35,1736.529218,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:36,1737.529878,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:37,1738.530400,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:38,1739.531057,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:39,1740.531831,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:40,1741.532444,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:41,1742.533149,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:42,1743.533882,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:43,1744.534705,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:44,1745.535313,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:45,1746.535936,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:46,1747.536538,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:47,1748.537130,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:48,1749.537791,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:49,1750.538216,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:50,1751.538850,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:51,1752.539610,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,168,105,92,74
2026/02/04/22:25:52,1753.540113,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:25:53,1754.540840,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:25:54,1755.541593,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:25:55,1756.542284,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:25:56,1757.543093,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:25:57,1758.543697,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:25:58,1759.544448,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:25:59,1760.545187,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:00,1761.545912,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:01,1762.546604,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:02,1763.547221,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:03,1764.547891,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:04,1765.548703,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:05,1766.549388,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:06,1767.549943,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:07,1768.550645,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:08,1769.551438,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:09,1770.552065,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:10,1771.552746,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:11,1772.553381,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:12,1773.553960,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:13,1774.554574,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:14,1775.555104,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,168,105,94,74
2026/02/04/22:26:15,1776.555668,0.763219,0.866177,0.763219,0.866177,79,63,41,38,0,0,0,0,168,105,94,74
2026/02/04/22:26:16,1777.556331,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,168,105,94,74
2026/02/04/22:26:17,1778.556906,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,168,105,94,74
2026/02/04/22:26:18,1779.557652,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,168,105,94,74
2026/02/04/22:26:19,1780.558242,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,168,105,94,74
2026/02/04/22:26:20,1781.558961,0.774844,0.870148,0.774844,0.870148,80,63,41,38,0,0,0,0,170,105,94,74
2026/02/04/22:26:21,1782.559469,0.764156,0.858108,0.764156,0.858108,77,63,41,38,0,0,0,0,173,105,94,74
2026/02/04/22:26:22,1783.560090,0.764156,0.858108,0.764156,0.858108,77,63,41,38,0,0,0,0,173,105,94,74
2026/02/04/22:26:23,1784.560817,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,173,105,94,74
2026/02/04/22:26:24,1785.561425,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,173,105,94,74
2026/02/04/22:26:25,1786.562122,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,173,105,96,75
2026/02/04/22:26:26,1787.562732,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,173,105,96,75
2026/02/04/22:26:27,1788.563280,0.778625,0.864951,0.778625,0.864951,80,61,40,44,0,0,0,0,173,107,96,75
2026/02/04/22:26:28,1789.563883,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,175,107,96,75
2026/02/04/22:26:29,1790.564372,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,175,107,96,75
2026/02/04/22:26:30,1791.564894,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,175,107,96,78
2026/02/04/22:26:31,1792.565523,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,175,107,96,78
2026/02/04/22:26:32,1793.566192,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,175,107,96,78
2026/02/04/22:26:33,1794.566846,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,175,107,96,78
2026/02/04/22:26:34,1795.567633,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,175,107,96,78
2026/02/04/22:26:35,1796.568189,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,175,107,96,78
2026/02/04/22:26:36,1797.568717,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,175,107,96,78
2026/02/04/22:26:37,1798.569333,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,175,107,96,78
2026/02/04/22:26:38,1799.569905,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,175,107,96,78
2026/02/04/22:26:39,1800.570428,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,175,107,96,78
2026/02/04/22:26:40,1801.571111,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,175,107,96,78
2026/02/04/22:26:41,1802.571665,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,175,107,96,78
2026/02/04/22:26:42,1803.572352,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,175,107,96,81
2026/02/04/22:26:43,1804.572952,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,175,107,96,81
2026/02/04/22:26:44,1805.573515,0.817594,0.896911,0.817594,0.896911,82,63,43,41,0,0,0,0,175,107,96,81
2026/02/04/22:26:45,1806.574172,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:46,1807.574795,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:47,1808.575379,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:48,1809.575942,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:49,1810.576560,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:50,1811.577201,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:51,1812.577690,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:52,1813.578278,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,176,107,96,81
2026/02/04/22:26:53,1814.578882,0.806219,0.903457,0.822000,0.929994,79,66,41,44,3,0,0,0,179,107,98,81
2026/02/04/22:26:54,1815.579583,0.806219,0.903457,0.832344,0.936648,79,66,41,44,4,0,0,0,179,107,98,81
2026/02/04/22:26:55,1816.580159,0.806219,0.903457,0.832344,0.936648,79,66,41,44,4,0,0,0,179,107,98,81
2026/02/04/22:26:56,1817.580705,0.793000,0.871737,0.813688,0.885045,81,63,41,41,2,0,0,0,179,110,98,84
2026/02/04/22:26:57,1818.581283,0.793000,0.871737,0.813688,0.885045,81,63,41,41,2,0,0,0,179,110,98,84
2026/02/04/22:26:58,1819.581865,0.793000,0.871737,0.813688,0.885045,81,63,41,41,2,0,0,0,179,110,98,84
2026/02/04/22:26:59,1820.582504,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:00,1821.583234,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:01,1822.583890,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:02,1823.584635,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:03,1824.585159,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:04,1825.585736,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:05,1826.586395,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:06,1827.586956,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:07,1828.587466,0.803406,0.874040,0.803406,0.874040,81,64,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:08,1829.588214,0.807500,0.875815,0.807500,0.875815,81,65,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:09,1830.588958,0.807500,0.875815,0.807500,0.875815,81,65,41,41,0,0,0,0,179,110,98,84
2026/02/04/22:27:10,1831.589584,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,180,110,98,84
2026/02/04/22:27:11,1832.590301,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,180,110,98,84
2026/02/04/22:27:12,1833.590983,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,180,110,98,84
2026/02/04/22:27:13,1834.591647,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,180,110,98,84
2026/02/04/22:27:14,1835.592311,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,180,110,98,84
2026/02/04/22:27:15,1836.593009,0.804750,0.872538,0.804750,0.872538,80,65,41,41,0,0,0,0,180,110,98,84
2026/02/04/22:27:16,1837.593494,0.794344,0.870234,0.794344,0.870234,80,64,41,41,0,0,0,0,180,111,98,84
2026/02/04/22:27:17,1838.593874,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,180,111,98,85
2026/02/04/22:27:18,1839.594503,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,180,111,98,85
2026/02/04/22:27:19,1840.595058,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,180,111,98,85
2026/02/04/22:27:20,1841.595599,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,180,111,98,85
2026/02/04/22:27:21,1842.596103,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,180,111,98,85
2026/02/04/22:27:22,1843.596615,0.790500,0.861468,0.790500,0.861468,80,64,41,40,0,0,0,0,180,111,98,85
2026/02/04/22:27:23,1844.597407,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,182,111,98,85
2026/02/04/22:27:24,1845.597928,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,182,111,98,85
2026/02/04/22:27:25,1846.598542,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,182,111,98,85
2026/02/04/22:27:26,1847.599233,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,182,111,98,85
2026/02/04/22:27:27,1848.599854,0.782250,0.857630,0.782250,0.857630,78,64,41,40,0,0,0,0,182,111,98,85
2026/02/04/22:27:28,1849.600488,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:29,1850.601221,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:30,1851.601867,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:31,1852.602523,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:32,1853.603165,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:33,1854.603784,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:34,1855.604316,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:35,1856.605088,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:36,1857.605700,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,182,111,99,85
2026/02/04/22:27:37,1858.606418,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:38,1859.607218,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:39,1860.607905,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:40,1861.608695,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:41,1862.609433,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:42,1863.610102,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:43,1864.610786,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:44,1865.611446,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:45,1866.612130,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:46,1867.612677,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:47,1868.613206,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:48,1869.613821,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:49,1870.614402,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:50,1871.615230,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:51,1872.615915,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:52,1873.616500,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:53,1874.617387,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:54,1875.618195,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:55,1876.618732,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:56,1877.619401,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:57,1878.620177,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:58,1879.620666,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:27:59,1880.621444,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:00,1881.622075,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:01,1882.622692,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:02,1883.623330,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:03,1884.623843,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:04,1885.624403,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:05,1886.624882,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:06,1887.625419,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:07,1888.625931,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:08,1889.626560,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:09,1890.627285,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:10,1891.627919,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:11,1892.628552,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:12,1893.629451,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:13,1894.630115,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:14,1895.630903,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:15,1896.631612,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:16,1897.632343,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:17,1898.632866,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
2026/02/04/22:28:18,1899.633512,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,182,112,99,85
