timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:58:48,878.814954,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:49,879.815054,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:50,880.815166,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:51,881.815267,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:52,882.815383,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:53,883.815485,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:54,884.815582,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:55,885.815706,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:56,886.815779,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:57,887.815892,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:58,888.816031,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:58:59,889.816062,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:00,890.816167,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:01,891.816268,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:02,892.816386,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:03,893.816493,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:04,894.816551,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:05,895.816675,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:06,896.816781,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:07,897.816890,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:08,898.817009,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:09,899.817051,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:10,900.817133,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:11,901.817245,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:12,902.817382,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:13,903.817535,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:14,904.817628,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:15,905.817719,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:16,906.817830,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:17,907.817926,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:18,908.818045,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:19,909.818146,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:20,910.818242,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:21,911.818356,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:22,912.818449,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:23,913.818561,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:24,914.818663,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:25,915.818772,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:26,916.818862,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:27,917.818954,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,114,95,62,59
2026/02/03/16:59:28,918.819085,0.939625,0.774438,0.939625,0.774438,52,37,12,15,0,0,0,0,114,95,62,59
2026/02/03/16:59:29,919.819241,0.955187,0.801186,0.955187,0.801186,55,37,12,15,0,0,0,0,114,95,62,59
2026/02/03/16:59:30,920.819494,0.955187,0.801186,0.955187,0.801186,55,37,12,15,0,0,0,0,114,95,62,59
2026/02/03/16:59:31,921.819553,0.955187,0.801186,0.955187,0.801186,55,37,12,15,0,0,0,0,114,95,62,59
2026/02/03/16:59:32,922.819652,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,115,95,62,59
2026/02/03/16:59:33,923.819737,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,115,95,62,59
2026/02/03/16:59:34,924.819833,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,115,95,62,59
2026/02/03/16:59:35,925.819922,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,115,95,62,59
2026/02/03/16:59:36,926.820033,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,115,95,62,59
2026/02/03/16:59:37,927.820112,0.959625,0.800429,0.959625,0.800429,53,37,14,15,0,0,0,0,116,95,62,59
2026/02/03/16:59:38,928.820195,0.959625,0.800429,0.959625,0.800429,53,37,14,15,0,0,0,0,116,95,62,59
2026/02/03/16:59:39,929.820323,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,116,95,64,59
2026/02/03/16:59:40,930.820479,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,116,95,64,59
2026/02/03/16:59:41,931.820586,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,116,95,64,59
2026/02/03/16:59:42,932.820677,0.939625,0.770982,0.939625,0.770982,53,35,12,15,0,0,0,0,116,97,64,59
2026/02/03/16:59:43,933.820776,0.939625,0.770982,0.939625,0.770982,53,35,12,15,0,0,0,0,116,97,64,59
2026/02/03/16:59:44,934.820861,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,116,97,64,61
2026/02/03/16:59:45,935.821017,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,116,97,64,61
2026/02/03/16:59:46,936.821035,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,116,97,64,61
2026/02/03/16:59:47,937.821158,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:48,938.821266,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:49,939.821352,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:50,940.821455,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:51,941.821559,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:52,942.821652,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:53,943.821764,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:54,944.821864,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:55,945.821952,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:56,946.822115,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:57,947.822265,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:58,948.822371,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/16:59:59,949.822451,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:00,950.822559,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:01,951.822658,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:02,952.822774,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:03,953.822937,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:04,954.823040,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:05,955.823137,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:06,956.823231,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:07,957.823332,0.941375,0.814142,0.941375,0.814142,58,36,13,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:08,958.823435,0.941375,0.814142,0.941375,0.814142,58,36,13,13,0,0,0,0,116,98,64,61
2026/02/03/17:00:09,959.823530,0.930625,0.797336,0.930625,0.797336,58,34,13,13,0,0,0,0,116,100,64,61
2026/02/03/17:00:10,960.823655,0.920875,0.779469,0.920875,0.779469,56,34,13,13,0,0,0,0,118,100,64,61
2026/02/03/17:00:11,961.823729,0.926250,0.789355,0.945250,0.816958,56,34,14,13,1,0,0,0,118,100,64,61
2026/02/03/17:00:12,962.823834,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:13,963.823917,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:14,964.824078,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:15,965.824237,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:16,966.824391,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:17,967.824498,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:18,968.824589,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:19,969.824689,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:20,970.824783,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:21,971.824898,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:22,972.825076,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,118,100,65,61
2026/02/03/17:00:23,973.825146,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,118,100,65,61
2026/02/03/17:00:24,974.825254,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,118,100,65,61
2026/02/03/17:00:25,975.825344,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:26,976.825505,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:27,977.825600,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:28,978.825705,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:29,979.825794,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:30,980.825948,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:31,981.826034,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:32,982.826192,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:33,983.826353,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:34,984.826457,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,121,100,65,61
2026/02/03/17:00:35,985.826533,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,100,66,61
2026/02/03/17:00:36,986.826647,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,100,66,61
2026/02/03/17:00:37,987.826742,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,100,66,61
2026/02/03/17:00:38,988.826836,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,100,66,61
2026/02/03/17:00:39,989.826936,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,121,100,66,61
2026/02/03/17:00:40,990.827048,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,121,100,66,61
2026/02/03/17:00:41,991.827172,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,121,100,66,61
2026/02/03/17:00:42,992.827260,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,101,66,61
2026/02/03/17:00:43,993.827349,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,101,66,61
2026/02/03/17:00:44,994.827441,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,101,66,61
2026/02/03/17:00:45,995.827543,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,101,66,61
2026/02/03/17:00:46,996.827651,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,101,66,61
2026/02/03/17:00:47,997.827739,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,101,66,61
2026/02/03/17:00:48,998.827837,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,121,101,66,61
2026/02/03/17:00:49,999.827921,0.875125,0.746428,0.875125,0.746428,53,33,12,13,0,0,0,0,121,102,66,61
2026/02/03/17:00:50,1000.828004,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,121,104,66,61
2026/02/03/17:00:51,1001.828110,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,121,104,66,61
2026/02/03/17:00:52,1002.828205,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,121,104,66,61
2026/02/03/17:00:53,1003.828314,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,121,104,66,61
2026/02/03/17:00:54,1004.828404,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:00:55,1005.828496,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:00:56,1006.828591,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:00:57,1007.828753,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:00:58,1008.828847,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:00:59,1009.828928,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:00,1010.829079,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:01,1011.829166,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:02,1012.829254,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:03,1013.829351,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:04,1014.829442,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:05,1015.829537,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:06,1016.829661,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:07,1017.829749,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:08,1018.829836,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:09,1019.829943,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:10,1020.830052,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:11,1021.830127,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:12,1022.830215,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:13,1023.830333,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:14,1024.830421,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:15,1025.830542,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:16,1026.830631,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:17,1027.830726,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,124,107,66,61
2026/02/03/17:01:18,1028.830845,0.887000,0.824665,0.892188,0.833580,51,35,20,13,1,0,0,0,127,107,66,61
2026/02/03/17:01:19,1029.830957,0.882250,0.799423,0.887437,0.808339,49,35,20,13,1,0,0,0,130,107,66,61
2026/02/03/17:01:20,1030.831045,0.882250,0.799423,0.887437,0.808339,49,35,20,13,1,0,0,0,130,107,66,61
2026/02/03/17:01:21,1031.831117,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,130,108,66,61
2026/02/03/17:01:22,1032.831204,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,130,108,66,61
2026/02/03/17:01:23,1033.831315,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,130,108,66,61
2026/02/03/17:01:24,1034.831391,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,130,108,66,61
2026/02/03/17:01:25,1035.831521,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,130,108,66,61
2026/02/03/17:01:26,1036.831618,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,130,109,67,61
2026/02/03/17:01:27,1037.831723,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,130,109,67,61
2026/02/03/17:01:28,1038.831803,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,130,109,67,61
2026/02/03/17:01:29,1039.831900,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,130,109,67,61
2026/02/03/17:01:30,1040.832019,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,130,109,67,61
2026/02/03/17:01:31,1041.832127,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,130,109,67,61
2026/02/03/17:01:32,1042.832210,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,130,109,67,61
2026/02/03/17:01:33,1043.832309,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:34,1044.832408,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:35,1045.832511,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:36,1046.832612,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:37,1047.832727,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:38,1048.832798,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:39,1049.832897,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:40,1050.833025,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:41,1051.833191,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,130,109,67,63
2026/02/03/17:01:42,1052.833313,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:43,1053.833359,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:44,1054.833531,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:45,1055.833626,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:46,1056.833691,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:47,1057.833849,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:48,1058.834025,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:49,1059.834068,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:50,1060.834140,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:51,1061.834223,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:52,1062.834318,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:53,1063.834446,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:54,1064.834518,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:55,1065.834624,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:56,1066.834696,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:57,1067.834802,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,130,111,67,63
2026/02/03/17:01:58,1068.834883,0.905312,0.795417,0.936500,0.798974,54,33,19,13,1,0,0,0,133,111,67,63
2026/02/03/17:01:59,1069.834962,0.926000,0.839741,0.975187,0.871917,55,37,20,13,2,0,0,0,133,111,67,63
2026/02/03/17:02:00,1070.835019,0.920750,0.829990,0.969938,0.862166,53,37,20,13,2,0,0,0,137,111,67,63
2026/02/03/17:02:01,1071.835098,0.920750,0.829990,0.969938,0.862166,53,37,20,13,2,0,0,0,137,111,67,63
2026/02/03/17:02:02,1072.835178,0.883437,0.791331,0.932625,0.823507,49,34,20,13,2,0,0,0,141,114,67,63
2026/02/03/17:02:03,1073.835306,0.902750,0.817372,0.951937,0.849548,49,37,20,16,2,0,0,0,141,114,67,63
2026/02/03/17:02:04,1074.835453,0.902750,0.817372,0.951937,0.849548,49,37,20,16,2,0,0,0,141,114,67,63
2026/02/03/17:02:05,1075.835542,0.902750,0.817372,0.965000,0.858113,49,37,20,16,2,0,0,1,141,114,67,63
2026/02/03/17:02:06,1076.835628,0.915813,0.825937,0.965000,0.858113,49,37,20,17,2,0,0,0,142,114,67,63
2026/02/03/17:02:07,1077.835719,0.915813,0.825937,0.965000,0.858113,49,37,20,17,2,0,0,0,142,114,67,63
2026/02/03/17:02:08,1078.835840,0.906438,0.813778,0.955625,0.845954,49,37,20,14,2,0,0,0,142,114,67,66
2026/02/03/17:02:09,1079.835936,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:10,1080.836074,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:11,1081.836197,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:12,1082.836318,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:13,1083.836427,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:14,1084.836512,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:15,1085.836651,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:16,1086.836762,0.886062,0.805821,0.935250,0.837997,49,35,20,14,2,0,0,0,142,116,67,66
2026/02/03/17:02:17,1087.836826,0.888813,0.826670,0.938000,0.858846,49,35,20,14,2,0,0,0,142,116,68,66
2026/02/03/17:02:18,1088.836910,0.888813,0.826670,0.938000,0.858846,49,35,20,14,2,0,0,0,142,116,68,66
2026/02/03/17:02:19,1089.837043,0.882125,0.801523,0.931312,0.833700,49,35,19,14,2,0,0,0,142,116,69,66
2026/02/03/17:02:20,1090.837241,0.882125,0.801523,0.931312,0.833700,49,35,19,14,2,0,0,0,142,116,69,66
2026/02/03/17:02:21,1091.837338,0.882125,0.801523,0.931312,0.833700,49,35,19,14,2,0,0,0,142,116,69,66
2026/02/03/17:02:22,1092.837434,0.882125,0.801523,0.931312,0.833700,49,35,19,14,2,0,0,0,142,116,69,66
2026/02/03/17:02:23,1093.837491,0.882125,0.801523,0.931312,0.833700,49,35,19,14,2,0,0,0,142,116,69,66
2026/02/03/17:02:24,1094.837620,0.869062,0.792958,0.918250,0.825134,49,35,19,13,2,0,0,0,142,116,69,67
2026/02/03/17:02:25,1095.837711,0.869062,0.792958,0.918250,0.825134,49,35,19,13,2,0,0,0,142,116,69,67
2026/02/03/17:02:26,1096.837795,0.869062,0.792958,0.918250,0.825134,49,35,19,13,2,0,0,0,142,116,69,67
2026/02/03/17:02:27,1097.837897,0.869062,0.792958,0.918250,0.825134,49,35,19,13,2,0,0,0,142,116,69,67
2026/02/03/17:02:28,1098.838001,0.869062,0.792958,0.918250,0.825134,49,35,19,13,2,0,0,0,142,116,69,67
2026/02/03/17:02:29,1099.838074,0.869062,0.792958,0.918250,0.825134,49,35,19,13,2,0,0,0,142,116,69,67
