timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:54:47,4164.890322,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:48,4165.890525,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:49,4166.890608,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:50,4167.890750,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:51,4168.890854,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:52,4169.891007,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:53,4170.891163,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:54,4171.891324,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:55,4172.891421,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:56,4173.891561,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:57,4174.891657,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:58,4175.891758,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:54:59,4176.891850,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:00,4177.891945,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:01,4178.892033,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:02,4179.892138,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:03,4180.892190,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:04,4181.892285,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:05,4182.892363,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:06,4183.892481,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:07,4184.892568,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:08,4185.892675,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:09,4186.892767,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:10,4187.892867,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:11,4188.892961,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:12,4189.893073,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:13,4190.893228,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:14,4191.893321,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:15,4192.893482,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:16,4193.893578,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:17,4194.893728,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:18,4195.893822,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:19,4196.893926,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:20,4197.894022,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:21,4198.894125,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:22,4199.894227,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:23,4200.894324,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:24,4201.894480,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:25,4202.894562,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:26,4203.894714,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:27,4204.894800,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:28,4205.894904,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:29,4206.895006,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:30,4207.895162,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:31,4208.895263,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:32,4209.895367,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:33,4210.895463,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:34,4211.895556,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:35,4212.895644,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:36,4213.895752,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:37,4214.895849,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:38,4215.895944,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:39,4216.896034,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:40,4217.896131,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:41,4218.896277,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:42,4219.896373,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:43,4220.896527,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:44,4221.896613,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:45,4222.896802,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:46,4223.896916,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:47,4224.897009,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:48,4225.897112,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:49,4226.897266,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:50,4227.897423,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:51,4228.897677,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:52,4229.897706,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:53,4230.897859,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:54,4231.897966,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:55,4232.898067,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:56,4233.898160,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:57,4234.898255,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:58,4235.898369,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:55:59,4236.898456,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:00,4237.898573,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:01,4238.898647,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:02,4239.898753,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:03,4240.898849,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:04,4241.898952,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:05,4242.899045,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:06,4243.899148,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:07,4244.899261,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:08,4245.899351,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:09,4246.899452,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:10,4247.899606,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:11,4248.899756,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:12,4249.899867,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:13,4250.899963,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:14,4251.900111,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:15,4252.900260,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:16,4253.900369,0.831125,0.659103,0.831125,0.659103,92,0,251
2026/02/03/14:56:17,4254.900463,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:18,4255.900617,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:19,4256.900722,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:20,4257.900919,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:21,4258.901017,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:22,4259.901184,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:23,4260.901256,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:24,4261.901366,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:25,4262.901535,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:26,4263.901586,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:27,4264.901667,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:28,4265.901767,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:29,4266.901924,0.847625,0.670375,0.847625,0.670375,95,0,251
2026/02/03/14:56:30,4267.902016,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:31,4268.902111,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:32,4269.902199,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:33,4270.902297,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:34,4271.902381,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:35,4272.902563,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:36,4273.902737,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:37,4274.902894,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:38,4275.902986,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:39,4276.903078,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:40,4277.903177,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:41,4278.903269,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:42,4279.903363,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:43,4280.903527,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:44,4281.903609,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:45,4282.903706,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:46,4283.903846,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:47,4284.903961,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:48,4285.904061,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:49,4286.904156,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:50,4287.904254,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:51,4288.904387,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:52,4289.904562,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:53,4290.904643,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:54,4291.904744,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:55,4292.904854,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:56,4293.904952,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:57,4294.905116,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:58,4295.905201,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:56:59,4296.905301,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:00,4297.905407,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:01,4298.905571,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:02,4299.905677,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:03,4300.905784,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:04,4301.905889,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:05,4302.905990,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:06,4303.906140,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:07,4304.906238,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:08,4305.906337,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:09,4306.906508,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:10,4307.906559,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:11,4308.906642,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:12,4309.906789,0.855688,0.675825,0.855688,0.675825,96,0,251
2026/02/03/14:57:13,4310.906890,0.897625,0.726593,0.897625,0.726593,102,0,251
2026/02/03/14:57:14,4311.906987,0.897625,0.726593,0.897625,0.726593,102,0,251
2026/02/03/14:57:15,4312.907084,0.922562,0.759576,0.922562,0.759576,108,0,251
2026/02/03/14:57:16,4313.907178,0.922562,0.759576,0.922562,0.759576,108,0,251
2026/02/03/14:57:17,4314.907279,0.922562,0.759576,0.922562,0.759576,108,0,251
2026/02/03/14:57:18,4315.907371,0.895250,0.727859,0.895250,0.727859,105,0,254
2026/02/03/14:57:19,4316.907551,0.895250,0.727859,0.895250,0.727859,105,0,254
2026/02/03/14:57:20,4317.907646,0.895250,0.727859,0.895250,0.727859,105,0,254
2026/02/03/14:57:21,4318.907719,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:22,4319.907887,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:23,4320.907987,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:24,4321.908146,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:25,4322.908241,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:26,4323.908350,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:27,4324.908446,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:28,4325.908547,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:29,4326.908616,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:30,4327.908720,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:31,4328.908874,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:32,4329.908975,0.883125,0.702696,0.883125,0.702696,103,0,256
2026/02/03/14:57:33,4330.909074,0.872812,0.691215,0.872812,0.691215,100,0,259
2026/02/03/14:57:34,4331.909231,0.872812,0.691215,0.872812,0.691215,100,0,259
2026/02/03/14:57:35,4332.909283,0.872812,0.691215,0.872812,0.691215,100,0,259
2026/02/03/14:57:36,4333.909391,0.872812,0.691215,0.872812,0.691215,100,0,259
2026/02/03/14:57:37,4334.909503,0.869563,0.687124,0.869563,0.687124,99,0,260
2026/02/03/14:57:38,4335.909620,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:39,4336.909704,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:40,4337.909799,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:41,4338.909920,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:42,4339.910037,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:43,4340.910125,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:44,4341.910221,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:45,4342.910306,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:46,4343.910413,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:47,4344.910561,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:48,4345.910720,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:49,4346.910888,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:50,4347.910977,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:51,4348.911070,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:52,4349.911182,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:53,4350.911265,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:54,4351.911353,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:55,4352.911454,0.860563,0.679579,0.860563,0.679579,97,0,262
2026/02/03/14:57:56,4353.911612,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:57:57,4354.911721,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:57:58,4355.911818,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:57:59,4356.911967,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:00,4357.912118,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:01,4358.912201,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:02,4359.912397,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:03,4360.912435,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:04,4361.912541,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:05,4362.912640,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:06,4363.912733,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:07,4364.912825,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:08,4365.912914,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:09,4366.913001,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:10,4367.913095,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:11,4368.913248,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:12,4369.913398,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:13,4370.913570,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:14,4371.913669,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:15,4372.913824,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:16,4373.913955,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:17,4374.914064,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:18,4375.914165,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:19,4376.914258,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:20,4377.914407,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:21,4378.914520,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:22,4379.914574,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:23,4380.914677,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:24,4381.914780,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:25,4382.914886,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:26,4383.915036,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:27,4384.915144,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:28,4385.915294,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:29,4386.915421,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:30,4387.915519,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:31,4388.915575,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:32,4389.915730,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:33,4390.915842,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:34,4391.915950,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:35,4392.916037,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:36,4393.916190,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:37,4394.916294,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:38,4395.916393,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:39,4396.916553,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:40,4397.916661,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:41,4398.916831,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:42,4399.916925,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:43,4400.917026,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:44,4401.917125,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:45,4402.917226,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:46,4403.917322,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:47,4404.917477,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:48,4405.917593,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:49,4406.917682,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:50,4407.917772,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:51,4408.917928,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:52,4409.918086,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:53,4410.918186,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:54,4411.918278,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:55,4412.918375,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:56,4413.918504,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:57,4414.918639,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:58,4415.918766,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:58:59,4416.918846,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:00,4417.918955,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:01,4418.919052,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:02,4419.919209,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:03,4420.919305,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:04,4421.919406,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:05,4422.919568,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:06,4423.919678,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:07,4424.919827,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:08,4425.919981,0.846812,0.669929,0.846812,0.669929,95,0,264
2026/02/03/14:59:09,4426.920077,0.894125,0.726839,0.970187,0.771839,100,4,264
2026/02/03/14:59:10,4427.920150,0.894125,0.726839,0.970187,0.771839,100,4,264
2026/02/03/14:59:11,4428.920357,0.894125,0.726839,0.970187,0.771839,100,4,264
2026/02/03/14:59:12,4429.920418,0.894125,0.726839,0.970187,0.771839,100,4,264
2026/02/03/14:59:13,4430.920527,0.894125,0.726839,0.970187,0.771839,100,4,264
2026/02/03/14:59:14,4431.920573,0.894125,0.726839,0.970187,0.771839,100,4,264
2026/02/03/14:59:15,4432.920667,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:16,4433.920819,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:17,4434.920927,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:18,4435.921030,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:19,4436.921129,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:20,4437.921218,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:21,4438.921319,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:22,4439.921403,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:23,4440.921523,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:24,4441.921661,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:25,4442.921754,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:26,4443.921848,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:27,4444.921941,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:28,4445.922052,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:29,4446.922147,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:30,4447.922247,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:31,4448.922377,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:32,4449.922532,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:33,4450.922602,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:34,4451.922704,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:35,4452.922796,0.893062,0.689255,0.969125,0.734255,98,4,267
2026/02/03/14:59:36,4453.922945,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:37,4454.923098,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:38,4455.923254,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:39,4456.923402,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:40,4457.923615,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:41,4458.923698,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:42,4459.923864,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:43,4460.924026,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:44,4461.924114,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:45,4462.924270,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:46,4463.924362,0.925312,0.779152,1.087375,0.901189,104,8,267
2026/02/03/14:59:47,4464.924521,0.925312,0.779152,1.060062,0.897527,104,7,267
2026/02/03/14:59:48,4465.924546,0.925312,0.779152,1.060062,0.897527,104,7,267
2026/02/03/14:59:49,4466.924656,0.925312,0.779152,1.060062,0.897527,104,7,267
2026/02/03/14:59:50,4467.924735,0.925312,0.779152,1.060062,0.897527,104,7,267
2026/02/03/14:59:51,4468.924901,0.925312,0.779152,1.060062,0.897527,104,7,267
2026/02/03/14:59:52,4469.924995,0.925312,0.779152,1.060062,0.897527,104,7,267
2026/02/03/14:59:53,4470.925092,0.925312,0.779152,1.060062,0.897527,104,7,267
2026/02/03/14:59:54,4471.925193,0.925312,0.779152,1.001000,0.850123,104,4,267
2026/02/03/14:59:55,4472.925376,0.925312,0.779152,1.001000,0.850123,104,4,267
