timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:10:12,942.911476,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:13,943.912049,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:14,944.912716,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:15,945.913397,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:16,946.913958,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:17,947.914644,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:18,948.915233,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:19,949.915854,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:20,950.916540,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:21,951.917149,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/16:10:22,952.918082,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:23,953.918799,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:24,954.919412,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:25,955.920216,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:26,956.920841,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:27,957.921447,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:28,958.922062,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:29,959.922627,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:30,960.923221,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:31,961.923800,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:32,962.924406,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:33,963.924979,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:34,964.925525,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:35,965.926084,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:36,966.926823,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:37,967.927402,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:38,968.928126,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:39,969.928693,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/16:10:40,970.929184,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:41,971.929767,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:42,972.930403,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:43,973.931181,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:44,974.931894,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:45,975.932689,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:46,976.933307,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:47,977.933862,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:48,978.934556,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:49,979.935259,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:50,980.935869,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:51,981.936599,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:52,982.937300,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:53,983.937808,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:54,984.938538,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:55,985.939117,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:56,986.939710,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:57,987.940453,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:58,988.941142,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:10:59,989.942047,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:00,990.942528,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:01,991.943182,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:02,992.943810,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:03,993.944654,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:04,994.946108,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:05,995.946746,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:06,996.947633,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:07,997.948301,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:08,998.948874,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:09,999.949426,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:10,1000.950091,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:11,1001.950718,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:12,1002.951337,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:13,1003.952027,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:14,1004.952704,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:15,1005.961722,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:16,1006.962399,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:17,1007.963127,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:18,1008.963774,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:19,1009.964556,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:20,1010.965312,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:21,1011.965995,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:22,1012.966554,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:23,1013.967079,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:24,1014.967639,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:25,1015.968310,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:26,1016.968874,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:27,1017.969473,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:28,1018.970007,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:29,1019.970639,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:30,1020.971227,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:31,1021.971877,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:32,1022.972437,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:33,1023.973074,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:34,1024.973727,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:35,1025.974311,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:36,1026.974880,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:37,1027.975620,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:38,1028.976223,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:39,1029.976860,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:40,1030.977363,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:41,1031.977901,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:42,1032.978527,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:43,1033.979062,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:44,1034.979567,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:45,1035.980182,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:46,1036.980706,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:47,1037.981411,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:48,1038.981955,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:49,1039.982697,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:50,1040.983271,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:51,1041.983918,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:52,1042.984357,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:53,1043.985112,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:54,1044.985735,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:55,1045.986300,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:56,1046.986978,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:57,1047.987634,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:58,1048.988266,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:11:59,1049.989120,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:00,1050.989661,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:01,1051.990175,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:02,1052.990794,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:03,1053.991390,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:04,1054.991908,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:05,1055.992481,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:06,1056.993074,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/16:12:07,1057.993634,0.798312,0.802027,0.798312,0.802027,199,0,74
2026/02/04/16:12:08,1058.994065,0.798312,0.802027,0.798312,0.802027,199,0,74
2026/02/04/16:12:09,1059.994698,0.798312,0.802027,0.798312,0.802027,199,0,74
2026/02/04/16:12:10,1060.995231,0.806094,0.815756,0.806094,0.815756,202,0,74
2026/02/04/16:12:11,1061.995736,0.861344,0.860041,0.861344,0.860041,215,0,74
2026/02/04/16:12:12,1062.996191,0.861344,0.860041,0.861344,0.860041,215,0,74
2026/02/04/16:12:13,1063.996764,0.853563,0.846312,0.853563,0.846312,212,0,77
2026/02/04/16:12:14,1064.997215,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:15,1065.997826,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:16,1066.998453,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:17,1067.999149,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:18,1068.999829,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:19,1070.000360,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:20,1071.000862,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:21,1072.001329,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:22,1073.001874,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:23,1074.002594,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:24,1075.003325,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:25,1076.004191,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:26,1077.004642,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:27,1078.005298,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:28,1079.005862,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:29,1080.006541,0.848938,0.833643,0.848938,0.833643,210,0,79
2026/02/04/16:12:30,1081.007198,0.833781,0.827705,0.833781,0.827705,207,0,82
2026/02/04/16:12:31,1082.007977,0.833781,0.827705,0.833781,0.827705,207,0,82
2026/02/04/16:12:32,1083.008639,0.833781,0.827705,0.833781,0.827705,207,0,82
2026/02/04/16:12:33,1084.009290,0.833781,0.827705,0.833781,0.827705,207,0,82
2026/02/04/16:12:34,1085.010065,0.826906,0.821271,0.826906,0.821271,205,0,84
2026/02/04/16:12:35,1086.010710,0.826906,0.821271,0.826906,0.821271,205,0,84
2026/02/04/16:12:36,1087.011323,0.826906,0.821271,0.826906,0.821271,205,0,84
2026/02/04/16:12:37,1088.011940,0.826906,0.821271,0.826906,0.821271,205,0,84
2026/02/04/16:12:38,1089.012558,0.826906,0.821271,0.826906,0.821271,205,0,84
2026/02/04/16:12:39,1090.013116,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:40,1091.013816,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:41,1092.014462,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:42,1093.015078,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:43,1094.015741,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:44,1095.016536,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:45,1096.017225,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:46,1097.017867,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:47,1098.018590,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:48,1099.019412,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:49,1100.020166,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:50,1101.020786,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:51,1102.021629,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:52,1103.022362,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:53,1104.023113,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:54,1105.023881,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:55,1106.024606,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:56,1107.025409,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:57,1108.026322,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:58,1109.026966,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:12:59,1110.027575,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:13:00,1111.028179,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:13:01,1112.028877,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:13:02,1113.029627,0.810219,0.808534,0.810219,0.808534,202,0,87
2026/02/04/16:13:03,1114.030245,0.803750,0.799589,0.803750,0.799589,199,0,90
2026/02/04/16:13:04,1115.030858,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:05,1116.031579,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:06,1117.032440,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:07,1118.033170,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:08,1119.033862,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:09,1120.034707,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:10,1121.035235,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:11,1122.035974,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:12,1123.036732,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:13,1124.037728,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:14,1125.038519,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:15,1126.039320,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:16,1127.040128,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:17,1128.040873,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:18,1129.041611,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:19,1130.042221,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:20,1131.042876,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:21,1132.043533,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:22,1133.044208,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:23,1134.044999,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:24,1135.045738,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:25,1136.046436,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:26,1137.047199,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:27,1138.047883,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:28,1139.048537,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:29,1140.049286,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:30,1141.050060,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:31,1142.050973,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:32,1143.051825,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:33,1144.052840,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:34,1145.053804,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:35,1146.054464,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:36,1147.055224,0.801375,0.797904,0.801375,0.797904,198,0,91
2026/02/04/16:13:37,1148.055935,0.813781,0.806918,0.813781,0.806918,203,0,91
2026/02/04/16:13:38,1149.056621,0.813781,0.806918,0.813781,0.806918,203,0,91
2026/02/04/16:13:39,1150.057380,0.813781,0.806918,0.813781,0.806918,203,0,91
2026/02/04/16:13:40,1151.057993,0.813781,0.806918,0.813781,0.806918,203,0,91
2026/02/04/16:13:41,1152.058693,0.782656,0.796146,0.782656,0.796146,201,0,93
2026/02/04/16:13:42,1153.059190,0.813594,0.826198,0.859156,0.836611,213,3,93
2026/02/04/16:13:43,1154.059798,0.829594,0.834101,0.904656,0.860298,217,5,93
2026/02/04/16:13:44,1155.060443,0.827937,0.831760,0.903000,0.857957,216,5,94
2026/02/04/16:13:45,1156.061079,0.827937,0.831760,0.903000,0.857957,216,5,94
2026/02/04/16:13:46,1157.061601,0.823812,0.828296,0.898875,0.854493,214,5,96
2026/02/04/16:13:47,1158.062224,0.820312,0.820328,0.895375,0.846525,212,5,98
2026/02/04/16:13:48,1159.062856,0.821875,0.823557,0.896938,0.849753,213,5,98
2026/02/04/16:13:49,1160.063477,0.821875,0.823557,0.896938,0.849753,213,5,98
2026/02/04/16:13:50,1161.064229,0.816531,0.817764,0.891594,0.843960,210,5,101
2026/02/04/16:13:51,1162.064771,0.811594,0.810881,0.886656,0.837078,207,5,104
2026/02/04/16:13:52,1163.065457,0.811594,0.810881,0.886656,0.837078,207,5,104
2026/02/04/16:13:53,1164.066334,0.811594,0.810881,0.886656,0.837078,207,5,104
2026/02/04/16:13:54,1165.067101,0.811594,0.810881,0.886656,0.837078,207,5,104
2026/02/04/16:13:55,1166.067964,0.811594,0.810881,0.886656,0.837078,207,5,104
2026/02/04/16:13:56,1167.068722,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:13:57,1168.069333,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:13:58,1169.070221,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:13:59,1170.071069,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:00,1171.071621,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:01,1172.072348,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:02,1173.073093,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:03,1174.073960,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:04,1175.074621,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:05,1176.075420,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:06,1177.076030,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:07,1178.076881,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:08,1179.077588,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:09,1180.078353,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:10,1181.079145,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:11,1182.079815,0.806219,0.807184,0.881281,0.833381,205,5,106
2026/02/04/16:14:12,1183.080476,0.804312,0.805428,0.849875,0.815842,204,3,107
2026/02/04/16:14:13,1184.081109,0.804312,0.805428,0.849875,0.815842,204,3,107
2026/02/04/16:14:14,1185.081857,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:15,1186.082561,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:16,1187.083385,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:17,1188.084037,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:18,1189.084636,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:19,1190.085368,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:20,1191.086117,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:21,1192.086880,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:22,1193.087600,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:23,1194.088278,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:24,1195.088968,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:25,1196.089698,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:26,1197.090547,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:27,1198.091423,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:28,1199.092268,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:29,1200.092903,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:30,1201.093708,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:31,1202.094187,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:32,1203.094944,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:33,1204.152387,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:34,1205.152855,0.795156,0.803300,0.840719,0.813713,203,3,108
2026/02/04/16:14:36,1207.256399,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:37,1208.256997,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:38,1209.257702,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:39,1210.258474,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:40,1211.258957,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:41,1212.259524,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:42,1213.260100,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:43,1214.260825,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:44,1215.261606,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:45,1216.262342,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:46,1217.263013,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:47,1218.263554,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:48,1219.264200,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:49,1220.264832,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:50,1221.265541,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:51,1222.266244,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:52,1223.267069,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:53,1224.267991,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:54,1225.268578,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:55,1226.269393,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:56,1227.270103,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:57,1228.270802,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:58,1229.271445,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:14:59,1230.272220,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:00,1231.273049,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:01,1232.273479,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:02,1233.274244,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:03,1234.274935,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:04,1235.275581,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:05,1236.276246,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:06,1237.277029,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:07,1238.277734,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:08,1239.278551,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:09,1240.279191,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:10,1241.279733,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:11,1242.280562,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:12,1243.281415,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:13,1244.282023,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:14,1245.282701,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:15,1246.283396,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:16,1247.284224,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:17,1248.284918,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:18,1249.285520,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:19,1250.286182,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:20,1251.287036,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:21,1252.287838,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:22,1253.288461,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/16:15:23,1254.289255,0.840719,0.813713,0.840719,0.813713,206,0,111
