timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:26:16,3445.300027,0.862750,0.718568,0.862750,0.718568,31,27,25,21,0,0,0,0,724,404,394,263
2026/01/26/19:26:17,3446.300188,0.862750,0.718568,0.862750,0.718568,31,27,25,21,0,0,0,0,724,404,394,263
2026/01/26/19:26:18,3447.300305,0.862750,0.718568,0.862750,0.718568,31,27,25,21,0,0,0,0,724,404,394,263
2026/01/26/19:26:19,3448.300447,0.837938,0.712841,0.837938,0.712841,31,27,25,20,0,0,0,0,724,404,394,264
2026/01/26/19:26:20,3449.300596,0.837938,0.712841,0.837938,0.712841,31,27,25,20,0,0,0,0,724,404,394,264
2026/01/26/19:26:21,3450.300684,0.837938,0.712841,0.837938,0.712841,31,27,25,20,0,0,0,0,724,404,394,264
2026/01/26/19:26:22,3451.300852,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:23,3452.301002,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:24,3453.301156,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:25,3454.301301,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:26,3455.301394,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:27,3456.301562,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:28,3457.301711,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:29,3458.301858,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:30,3459.302013,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:31,3460.302152,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:32,3461.302263,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:33,3462.302353,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:34,3463.302486,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:35,3464.302593,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:36,3465.302676,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:37,3466.302831,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:38,3467.302971,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:39,3468.303058,0.826500,0.707394,0.826500,0.707394,31,27,25,19,0,0,0,0,724,404,394,265
2026/01/26/19:26:40,3469.303145,0.867188,0.733510,0.870563,0.738604,32,30,26,20,0,1,0,0,724,404,394,265
2026/01/26/19:26:41,3470.303236,0.870563,0.738604,0.870563,0.738604,32,31,26,20,0,0,0,0,724,404,394,265
2026/01/26/19:26:42,3471.303386,0.870563,0.738604,0.870563,0.738604,32,31,26,20,0,0,0,0,724,404,394,265
2026/01/26/19:26:43,3472.303487,0.843125,0.716569,0.843125,0.716569,32,28,25,19,0,0,0,0,724,407,395,266
2026/01/26/19:26:44,3473.303590,0.851375,0.722203,0.851375,0.722203,32,27,25,22,0,0,0,0,724,408,395,266
2026/01/26/19:26:45,3474.303760,0.851375,0.722203,0.851375,0.722203,32,27,25,22,0,0,0,0,724,408,395,266
2026/01/26/19:26:46,3475.303905,0.834500,0.710392,0.834500,0.710392,32,24,25,22,0,0,0,0,724,411,395,266
2026/01/26/19:26:47,3476.304093,0.834500,0.710392,0.834500,0.710392,32,24,25,22,0,0,0,0,724,411,395,266
2026/01/26/19:26:48,3477.304162,0.834500,0.710392,0.834500,0.710392,32,24,25,22,0,0,0,0,724,411,395,266
2026/01/26/19:26:49,3478.304258,0.871062,0.788182,1.012250,0.859563,35,27,25,20,6,0,0,0,724,411,395,269
2026/01/26/19:26:50,3479.304344,0.881687,0.791916,1.022875,0.863297,36,27,25,20,6,0,0,0,724,411,395,269
2026/01/26/19:26:51,3480.304440,0.881687,0.791916,1.022875,0.863297,36,27,25,20,6,0,0,0,724,411,395,269
2026/01/26/19:26:52,3481.304531,0.881687,0.791916,1.022875,0.863297,36,27,25,20,6,0,0,0,724,411,395,269
2026/01/26/19:26:53,3482.304643,0.863375,0.757076,0.922813,0.797966,35,27,25,19,3,0,0,0,725,411,395,270
2026/01/26/19:26:54,3483.304726,0.849250,0.748416,0.908687,0.789307,35,25,25,19,3,0,0,0,725,413,395,270
2026/01/26/19:26:55,3484.304841,0.849250,0.748416,0.908687,0.789307,35,25,25,19,3,0,0,0,725,413,395,270
2026/01/26/19:26:56,3485.304944,0.849250,0.748416,0.908687,0.789307,35,25,25,19,3,0,0,0,725,413,395,270
2026/01/26/19:26:57,3486.305029,0.849250,0.748416,0.908687,0.789307,35,25,25,19,3,0,0,0,725,413,395,270
2026/01/26/19:26:58,3487.305157,0.849250,0.748416,0.908687,0.789307,35,25,25,19,3,0,0,0,725,413,395,270
2026/01/26/19:26:59,3488.305270,0.833125,0.708821,0.892563,0.749711,33,25,25,19,3,0,0,0,727,413,395,270
2026/01/26/19:27:00,3489.305374,0.833125,0.708821,0.892563,0.749711,33,25,25,19,3,0,0,0,727,413,395,270
2026/01/26/19:27:01,3490.305472,0.833125,0.708821,0.892563,0.749711,33,25,25,19,3,0,0,0,727,413,395,270
2026/01/26/19:27:02,3491.305604,0.829250,0.704776,0.888687,0.745667,32,25,25,19,3,0,0,0,728,413,395,270
2026/01/26/19:27:03,3492.305703,0.829250,0.704776,0.888687,0.745667,32,25,25,19,3,0,0,0,728,413,395,270
2026/01/26/19:27:04,3493.305765,0.829250,0.704776,0.888687,0.745667,32,25,25,19,3,0,0,0,728,413,395,270
2026/01/26/19:27:05,3494.305922,0.875625,0.726966,0.875625,0.726966,32,27,27,19,0,0,0,0,728,413,395,270
2026/01/26/19:27:06,3495.306123,0.875625,0.726966,0.875625,0.726966,32,27,27,19,0,0,0,0,728,413,395,270
2026/01/26/19:27:07,3496.306181,0.895875,0.789256,0.895875,0.789256,32,28,27,20,0,0,0,0,729,415,395,270
2026/01/26/19:27:08,3497.306263,0.895875,0.789256,0.895875,0.789256,32,28,27,20,0,0,0,0,729,415,395,270
2026/01/26/19:27:09,3498.306365,0.863625,0.775137,0.863625,0.775137,32,28,25,20,0,0,0,0,729,415,397,270
2026/01/26/19:27:10,3499.306464,0.863625,0.775137,0.863625,0.775137,32,28,25,20,0,0,0,0,729,415,397,270
2026/01/26/19:27:11,3500.306561,0.858688,0.770212,0.858688,0.770212,32,27,25,20,0,0,0,0,729,416,397,270
2026/01/26/19:27:12,3501.306646,0.858688,0.770212,0.858688,0.770212,32,27,25,20,0,0,0,0,729,416,397,270
2026/01/26/19:27:13,3502.306759,0.858688,0.770212,0.858688,0.770212,32,27,25,20,0,0,0,0,729,416,397,270
2026/01/26/19:27:14,3503.306823,0.830937,0.763382,0.830937,0.763382,32,27,25,19,0,0,0,0,729,416,397,271
2026/01/26/19:27:15,3504.306919,0.830937,0.763382,0.830937,0.763382,32,27,25,19,0,0,0,0,729,416,397,271
2026/01/26/19:27:16,3505.306991,0.825625,0.759150,0.825625,0.759150,31,27,25,19,0,0,0,0,730,416,397,271
2026/01/26/19:27:17,3506.307163,0.825625,0.759150,0.825625,0.759150,31,27,25,19,0,0,0,0,730,416,397,271
2026/01/26/19:27:18,3507.307260,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,730,416,397,272
2026/01/26/19:27:19,3508.307354,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,730,416,397,272
2026/01/26/19:27:20,3509.307454,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,730,416,397,272
2026/01/26/19:27:21,3510.307558,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,730,416,397,272
2026/01/26/19:27:22,3511.307648,0.801000,0.746965,0.801000,0.746965,31,27,25,18,0,0,0,0,730,416,397,272
2026/01/26/19:27:23,3512.307753,0.839812,0.784608,0.870000,0.802764,39,27,25,18,1,0,0,0,730,416,397,272
2026/01/26/19:27:24,3513.307844,0.886188,0.833965,0.916375,0.852121,39,30,26,21,1,0,0,0,730,416,397,272
2026/01/26/19:27:25,3514.307919,0.906062,0.862729,0.950812,0.885723,38,31,27,24,2,0,0,0,731,416,397,272
2026/01/26/19:27:26,3515.308023,0.910937,0.853946,0.941125,0.872102,35,31,27,25,1,0,0,0,735,416,397,272
2026/01/26/19:27:27,3516.308121,0.903937,0.844371,0.903937,0.844371,35,31,27,23,0,0,0,0,735,416,397,274
2026/01/26/19:27:28,3517.308172,0.921000,0.875116,0.921000,0.875116,35,32,28,25,0,0,0,0,735,416,397,274
2026/01/26/19:27:29,3518.308251,0.911250,0.871361,0.911250,0.871361,35,32,27,25,0,0,0,0,735,416,398,274
2026/01/26/19:27:30,3519.308357,0.898563,0.870446,0.898563,0.870446,36,32,28,23,0,0,0,0,735,416,400,276
2026/01/26/19:27:31,3520.308472,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,735,416,400,279
2026/01/26/19:27:32,3521.308592,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,735,416,400,279
2026/01/26/19:27:33,3522.308671,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,735,416,400,279
2026/01/26/19:27:34,3523.308758,0.883938,0.844415,0.883938,0.844415,36,32,28,20,0,0,0,0,735,416,400,279
2026/01/26/19:27:35,3524.308825,0.888938,0.858681,0.888938,0.858681,36,33,28,20,0,0,0,0,735,416,400,279
2026/01/26/19:27:36,3525.308994,0.888687,0.856207,0.888687,0.856207,38,33,25,20,0,0,0,0,735,416,403,279
2026/01/26/19:27:37,3526.309069,0.888687,0.856207,0.888687,0.856207,38,33,25,20,0,0,0,0,735,416,403,279
2026/01/26/19:27:38,3527.309237,0.888687,0.856207,0.888687,0.856207,38,33,25,20,0,0,0,0,735,416,403,279
2026/01/26/19:27:39,3528.309340,0.870437,0.845653,0.870437,0.845653,36,32,25,20,0,0,0,0,737,417,403,279
2026/01/26/19:27:40,3529.309509,0.870437,0.845653,0.870437,0.845653,36,32,25,20,0,0,0,0,737,417,403,279
2026/01/26/19:27:41,3530.309597,0.870437,0.845653,0.870437,0.845653,36,32,25,20,0,0,0,0,737,417,403,279
2026/01/26/19:27:42,3531.309772,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:43,3532.309867,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:44,3533.309968,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:45,3534.310064,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:46,3535.310147,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:47,3536.310245,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:48,3537.310336,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:49,3538.310437,0.860563,0.837766,0.860563,0.837766,34,32,25,20,0,0,0,0,739,417,403,279
2026/01/26/19:27:50,3539.310589,0.854688,0.834315,0.854688,0.834315,34,31,25,20,0,0,0,0,739,418,403,279
2026/01/26/19:27:51,3540.310766,0.854688,0.834315,0.854688,0.834315,34,31,25,20,0,0,0,0,739,418,403,279
2026/01/26/19:27:52,3541.310868,0.854688,0.834315,0.854688,0.834315,34,31,25,20,0,0,0,0,739,418,403,279
2026/01/26/19:27:53,3542.310977,0.850625,0.823750,0.850625,0.823750,33,31,25,20,0,0,0,0,740,418,403,279
2026/01/26/19:27:54,3543.311133,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:27:55,3544.311226,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:27:56,3545.311374,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:27:57,3546.311472,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:27:58,3547.311628,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:27:59,3548.311811,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:28:00,3549.311897,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:28:01,3550.311999,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:28:02,3551.312124,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:28:03,3552.312173,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:28:04,3553.312274,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:28:05,3554.312367,0.842750,0.804195,0.842750,0.804195,33,31,25,18,0,0,0,0,740,418,403,281
2026/01/26/19:28:06,3555.312507,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:07,3556.312603,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:08,3557.312725,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:09,3558.312872,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:10,3559.312969,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:11,3560.313136,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:12,3561.313158,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:13,3562.313305,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:14,3563.313426,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:15,3564.313526,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:16,3565.321168,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:17,3566.321285,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:18,3567.321378,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:19,3568.321548,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:20,3569.321624,0.829313,0.800362,0.829313,0.800362,33,30,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:21,3570.321824,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:22,3571.321916,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:23,3572.322010,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:24,3573.322121,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:25,3574.322177,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:26,3575.322301,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:27,3576.322385,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:28,3577.322475,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:29,3578.322568,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:30,3579.322670,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:31,3580.322768,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:32,3581.322852,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:33,3582.323012,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:34,3583.323122,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:35,3584.323188,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:36,3585.323272,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:37,3586.323378,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:38,3587.323477,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:39,3588.323569,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:40,3589.323726,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:41,3590.323828,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:42,3591.323915,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:43,3592.324011,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:44,3593.324140,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:45,3594.324177,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:46,3595.324276,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:47,3596.324375,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:48,3597.324524,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:49,3598.324637,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:50,3599.324684,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:51,3600.324788,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:52,3601.324879,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:53,3602.325034,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:54,3603.325150,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:55,3604.325262,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:56,3605.325356,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:57,3606.325450,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:58,3607.325600,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,740,419,403,281
2026/01/26/19:28:59,3608.325665,0.853313,0.818036,0.853313,0.818036,33,33,26,18,0,0,0,0,740,419,403,281
2026/01/26/19:29:00,3609.325777,0.853313,0.818036,0.872875,0.824898,33,33,26,18,1,0,0,0,740,419,403,281
2026/01/26/19:29:01,3610.325872,0.844187,0.814178,0.863750,0.821039,33,33,25,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:02,3611.326032,0.844187,0.814178,0.863750,0.821039,33,33,25,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:03,3612.326171,0.844187,0.814178,0.863750,0.821039,33,33,25,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:04,3613.326277,0.844187,0.814178,0.863750,0.821039,33,33,25,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:05,3614.326413,0.844187,0.814178,0.863750,0.821039,33,33,25,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:06,3615.326489,0.844187,0.814178,0.863750,0.821039,33,33,25,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:07,3616.326576,0.844187,0.814178,0.863750,0.821039,33,33,25,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:08,3617.348269,0.864812,0.825627,0.884375,0.832488,33,33,27,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:09,3618.348362,0.885625,0.835778,0.905188,0.842639,33,36,27,18,1,0,0,0,740,419,404,281
2026/01/26/19:29:10,3619.348644,0.885625,0.835778,0.905188,0.842639,33,36,27,18,1,0,0,0,741,419,404,281
2026/01/26/19:29:11,3620.348644,0.885625,0.835778,0.905188,0.842639,33,36,27,18,1,0,0,0,741,419,404,281
2026/01/26/19:29:12,3621.348758,0.885625,0.835778,0.905188,0.842639,33,36,27,18,1,0,0,0,741,419,404,281
2026/01/26/19:29:13,3622.348849,0.885625,0.835778,0.952625,0.920617,33,36,27,18,3,2,3,2,741,419,404,281
2026/01/26/19:29:14,3623.348961,0.899750,0.874820,0.931813,0.910466,33,35,30,20,3,0,0,0,741,422,404,281
2026/01/26/19:29:15,3624.349069,0.899750,0.874820,0.931813,0.910466,33,35,30,20,3,0,0,0,741,422,404,281
2026/01/26/19:29:16,3625.349177,0.896250,0.870796,0.915813,0.877657,33,35,30,19,1,0,0,0,741,422,404,282
2026/01/26/19:29:17,3626.349266,0.892750,0.866772,0.892750,0.866772,33,35,30,18,0,0,0,0,741,422,404,283
2026/01/26/19:29:18,3627.349360,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,741,424,405,283
2026/01/26/19:29:19,3628.349458,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,741,424,405,283
2026/01/26/19:29:20,3629.349551,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,741,424,405,283
2026/01/26/19:29:21,3630.349650,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,741,424,405,283
2026/01/26/19:29:22,3631.349799,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,741,424,405,285
2026/01/26/19:29:23,3632.349903,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,741,424,405,285
2026/01/26/19:29:24,3633.350006,0.905375,0.864008,0.905375,0.864008,36,37,29,18,0,0,0,0,742,424,405,285
2026/01/26/19:29:25,3634.350127,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,742,425,405,285
2026/01/26/19:29:26,3635.350204,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,742,425,405,285
2026/01/26/19:29:27,3636.350300,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,742,425,405,285
2026/01/26/19:29:28,3637.350453,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,742,426,405,285
2026/01/26/19:29:29,3638.350532,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,742,426,405,285
2026/01/26/19:29:30,3639.350646,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,742,426,405,285
2026/01/26/19:29:31,3640.350720,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,742,429,407,285
2026/01/26/19:29:32,3641.350875,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,742,429,407,285
2026/01/26/19:29:33,3642.351027,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,744,429,407,285
2026/01/26/19:29:34,3643.351188,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,744,429,407,285
2026/01/26/19:29:35,3644.351287,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,744,429,407,285
2026/01/26/19:29:36,3645.351389,0.855500,0.801993,0.855500,0.801993,34,30,27,18,0,0,0,0,744,431,407,285
2026/01/26/19:29:37,3646.351489,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:38,3647.351648,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:39,3648.351746,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:40,3649.351846,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:41,3650.351928,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:42,3651.352103,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:43,3652.352244,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:44,3653.352376,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:45,3654.352474,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:46,3655.352583,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:47,3656.352684,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:48,3657.352785,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:49,3658.352880,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:50,3659.353014,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:51,3660.353188,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:52,3661.353282,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:53,3662.353365,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:54,3663.353466,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
2026/01/26/19:29:55,3664.353570,0.898375,0.813849,0.898375,0.813849,38,29,27,18,0,0,0,0,744,432,407,285
