timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:54:53,2149.267175,0.844187,0.689350,0.858812,0.692381,57,45,46,42,1,0,0,0,914,568,439,379
2026/02/05/14:54:54,2150.267819,0.844187,0.689350,0.858812,0.692381,57,45,46,42,1,0,0,0,914,568,439,379
2026/02/05/14:54:55,2151.268474,0.844187,0.689350,0.858812,0.692381,57,45,46,42,1,0,0,0,914,568,439,379
2026/02/05/14:54:56,2152.269425,0.844187,0.689350,0.858812,0.692381,57,45,46,42,1,0,0,0,914,568,439,379
2026/02/05/14:54:57,2153.270054,0.826656,0.684262,0.841281,0.687294,57,42,46,42,1,0,0,0,914,571,439,379
2026/02/05/14:54:58,2154.270623,0.826656,0.684262,0.841281,0.687294,57,42,46,42,1,0,0,0,914,571,439,379
2026/02/05/14:54:59,2155.271220,0.837375,0.692759,0.852000,0.695791,57,46,46,42,1,0,0,0,914,571,439,379
2026/02/05/14:55:00,2156.271923,0.839031,0.695531,0.853656,0.698563,57,47,46,42,1,0,0,0,914,571,439,379
2026/02/05/14:55:01,2157.272537,0.850219,0.699623,0.864844,0.702654,59,46,46,43,1,0,0,0,914,572,439,379
2026/02/05/14:55:02,2158.273263,0.842063,0.692951,0.856688,0.695983,59,43,46,43,1,0,0,0,914,575,439,379
2026/02/05/14:55:03,2159.273904,0.869906,0.725999,0.884531,0.729031,62,42,53,43,1,0,0,0,916,576,441,379
2026/02/05/14:55:04,2160.274526,0.861688,0.722005,0.890938,0.728069,61,42,53,42,2,0,0,0,917,576,441,380
2026/02/05/14:55:05,2161.275159,0.859875,0.720756,0.889125,0.726820,61,44,50,42,2,0,0,0,917,576,444,380
2026/02/05/14:55:06,2162.275783,0.860812,0.721142,0.890062,0.727206,62,44,49,42,2,0,0,0,917,576,445,380
2026/02/05/14:55:07,2163.276386,0.860812,0.721142,0.890062,0.727206,62,44,49,42,2,0,0,0,917,576,445,380
2026/02/05/14:55:08,2164.277031,0.839688,0.706631,0.854313,0.709663,62,44,46,40,1,0,0,0,918,576,448,382
2026/02/05/14:55:09,2165.277696,0.839688,0.706631,0.854313,0.709663,62,44,46,40,1,0,0,0,918,576,448,382
2026/02/05/14:55:10,2166.278177,0.839688,0.706631,0.854313,0.709663,62,44,46,40,1,0,0,0,918,576,448,382
2026/02/05/14:55:11,2167.278943,0.839688,0.706631,0.854313,0.709663,62,44,46,40,1,0,0,0,918,576,448,382
2026/02/05/14:55:12,2168.279581,0.836375,0.702628,0.851000,0.705660,61,44,46,40,1,0,0,0,919,576,448,382
2026/02/05/14:55:13,2169.280363,0.836375,0.702628,0.851000,0.705660,61,44,46,40,1,0,0,0,919,576,448,382
2026/02/05/14:55:14,2170.281060,0.836375,0.702628,0.851000,0.705660,61,44,46,40,1,0,0,0,919,576,448,382
2026/02/05/14:55:15,2171.281855,0.836375,0.702628,0.851000,0.705660,61,44,46,40,1,0,0,0,919,576,448,382
2026/02/05/14:55:16,2172.282544,0.868500,0.735392,0.883125,0.738423,67,44,46,43,1,0,0,0,919,576,448,382
2026/02/05/14:55:17,2173.283137,0.870344,0.737507,0.914219,0.746603,65,44,49,45,3,0,0,0,921,576,448,382
2026/02/05/14:55:18,2174.283766,0.875313,0.753605,0.920781,0.769114,65,45,49,46,3,1,0,0,921,578,448,382
2026/02/05/14:55:19,2175.284340,0.862719,0.747182,0.906594,0.756278,65,46,49,44,3,0,0,0,921,578,448,384
2026/02/05/14:55:20,2176.285019,0.859469,0.743961,0.903344,0.753057,65,46,49,42,3,0,0,0,921,578,448,386
2026/02/05/14:55:21,2177.285730,0.861250,0.757158,0.905125,0.766254,65,47,49,42,3,0,0,0,921,578,448,386
2026/02/05/14:55:22,2178.286463,0.892375,0.798918,0.936250,0.808014,69,51,49,44,3,0,0,0,921,578,448,386
2026/02/05/14:55:23,2179.287218,0.889188,0.791880,0.933063,0.800976,67,51,49,44,3,0,0,0,923,578,448,386
2026/02/05/14:55:24,2180.287777,0.882563,0.787793,0.926438,0.796889,66,50,49,44,3,0,0,0,924,579,448,386
2026/02/05/14:55:25,2181.288494,0.872062,0.766942,0.915937,0.776037,66,47,49,44,3,0,0,0,924,582,448,386
2026/02/05/14:55:26,2182.289269,0.870250,0.763772,0.914125,0.772868,66,46,49,44,3,0,0,0,924,583,448,386
2026/02/05/14:55:27,2183.289954,0.870250,0.763772,0.914125,0.772868,66,46,49,44,3,0,0,0,924,583,448,386
2026/02/05/14:55:28,2184.290514,0.858344,0.756007,0.902219,0.765103,62,46,49,44,3,0,0,0,928,583,448,386
2026/02/05/14:55:29,2185.291210,0.828906,0.747786,0.872781,0.756882,59,46,49,44,3,0,0,0,931,583,448,386
2026/02/05/14:55:30,2186.291925,0.828906,0.747786,0.872781,0.756882,59,46,49,44,3,0,0,0,931,583,448,386
2026/02/05/14:55:31,2187.292555,0.824531,0.743082,0.868406,0.752178,57,46,49,44,3,0,0,0,933,583,448,386
2026/02/05/14:55:32,2188.293300,0.816656,0.733711,0.860531,0.742807,57,46,49,42,3,0,0,0,933,583,448,388
2026/02/05/14:55:33,2189.294091,0.813750,0.729714,0.857625,0.738809,57,46,49,41,3,0,0,0,933,583,448,389
2026/02/05/14:55:34,2190.294680,0.811031,0.722288,0.854906,0.731384,57,46,49,40,3,0,0,0,933,583,448,390
2026/02/05/14:55:35,2191.295371,0.809063,0.720287,0.852938,0.729383,57,46,49,39,3,0,0,0,933,583,448,391
2026/02/05/14:55:36,2192.296096,0.810469,0.721393,0.825094,0.724425,59,46,46,39,1,0,0,0,933,583,451,391
2026/02/05/14:55:37,2193.296887,0.810469,0.721393,0.825094,0.724425,59,46,46,39,1,0,0,0,933,583,451,391
2026/02/05/14:55:38,2194.297496,0.808688,0.708196,0.823313,0.711228,59,45,46,39,1,0,0,0,933,584,451,391
2026/02/05/14:55:39,2195.298330,0.808688,0.708196,0.823313,0.711228,59,45,46,39,1,0,0,0,933,584,451,391
2026/02/05/14:55:40,2196.298915,0.808688,0.708196,0.823313,0.711228,59,45,46,39,1,0,0,0,933,584,451,391
2026/02/05/14:55:41,2197.299706,0.808688,0.708196,0.823313,0.711228,59,45,46,39,1,0,0,0,933,584,451,391
2026/02/05/14:55:42,2198.300551,0.803937,0.702251,0.818562,0.705283,59,44,46,39,1,0,0,0,933,585,451,391
2026/02/05/14:55:43,2199.301247,0.803937,0.702251,0.818562,0.705283,59,44,46,39,1,0,0,0,933,585,451,391
2026/02/05/14:55:44,2200.301788,0.803937,0.702251,0.818562,0.705283,59,44,46,39,1,0,0,0,933,585,451,391
2026/02/05/14:55:45,2201.302471,0.803937,0.702251,0.818562,0.705283,59,44,46,39,1,0,0,0,933,585,451,391
2026/02/05/14:55:46,2202.303119,0.803937,0.702251,0.818562,0.705283,59,44,46,39,1,0,0,0,933,585,451,391
2026/02/05/14:55:47,2203.303722,0.803937,0.702251,0.818562,0.705283,59,44,46,39,1,0,0,0,933,585,451,391
2026/02/05/14:55:48,2204.304305,0.830031,0.729410,0.844656,0.732442,59,47,47,45,1,0,0,0,933,585,451,391
2026/02/05/14:55:49,2205.304954,0.828656,0.725898,0.857906,0.731962,58,48,46,45,2,0,0,0,934,585,452,391
2026/02/05/14:55:50,2206.305574,0.828656,0.725898,0.857906,0.731962,58,48,46,45,2,0,0,0,934,585,452,391
2026/02/05/14:55:51,2207.306183,0.826469,0.723843,0.855719,0.729907,58,48,45,45,2,0,0,0,934,585,453,391
2026/02/05/14:55:52,2208.306851,0.819438,0.707740,0.848688,0.713804,55,48,45,45,2,0,0,0,937,585,453,391
2026/02/05/14:55:53,2209.307772,0.819438,0.707740,0.848688,0.713804,55,48,45,45,2,0,0,0,937,585,453,391
2026/02/05/14:55:54,2210.308573,0.856969,0.741897,0.886219,0.747961,59,48,51,45,2,0,0,0,937,585,453,391
2026/02/05/14:55:55,2211.309443,0.868938,0.757855,0.919813,0.773253,60,48,53,45,3,0,2,0,937,585,453,391
2026/02/05/14:55:56,2212.310179,0.877687,0.762654,0.919813,0.773253,60,48,55,45,3,0,0,0,937,585,453,391
2026/02/05/14:55:57,2213.310996,0.875594,0.758918,0.917719,0.769517,59,48,55,45,3,0,0,0,938,585,453,391
2026/02/05/14:55:58,2214.311665,0.877812,0.750528,0.919937,0.761126,55,47,57,46,3,0,0,0,943,586,453,394
2026/02/05/14:55:59,2215.312677,0.869062,0.745728,0.911188,0.756327,55,47,55,46,3,0,0,0,943,586,455,394
2026/02/05/14:56:00,2216.313416,0.856125,0.740397,0.898250,0.750996,55,47,52,46,3,0,0,0,943,586,458,394
2026/02/05/14:56:01,2217.314016,0.856125,0.740397,0.898250,0.750996,55,47,52,46,3,0,0,0,943,586,458,394
2026/02/05/14:56:02,2218.314616,0.845344,0.737625,0.887469,0.748224,55,47,52,45,3,0,0,0,943,586,458,395
2026/02/05/14:56:03,2219.315252,0.838187,0.731685,0.880313,0.742283,55,47,52,42,3,0,0,0,943,586,458,398
2026/02/05/14:56:04,2220.315938,0.843469,0.734572,0.886062,0.745306,55,48,52,42,3,0,0,0,943,586,458,398
2026/02/05/14:56:05,2221.316538,0.836719,0.721225,0.879313,0.731959,55,48,50,42,3,0,0,0,943,586,460,398
2026/02/05/14:56:06,2222.317170,0.834937,0.719463,0.864187,0.725526,55,48,50,41,2,0,0,0,943,586,460,399
2026/02/05/14:56:07,2223.317854,0.834937,0.719463,0.864187,0.725526,55,48,50,41,2,0,0,0,943,586,460,399
2026/02/05/14:56:08,2224.318523,0.843250,0.739696,0.872500,0.745760,58,48,50,41,2,0,0,0,943,586,460,399
2026/02/05/14:56:09,2225.319271,0.843250,0.739696,0.872500,0.745760,58,48,50,41,2,0,0,0,943,586,460,399
2026/02/05/14:56:10,2226.319670,0.873563,0.775704,0.906031,0.785261,62,51,53,41,3,0,0,0,943,586,460,399
2026/02/05/14:56:11,2227.320323,0.875094,0.776423,0.904344,0.782487,62,51,53,41,2,0,0,0,944,586,460,399
2026/02/05/14:56:12,2228.320868,0.899438,0.793551,0.943312,0.802647,57,52,53,45,3,0,0,0,950,588,463,399
2026/02/05/14:56:13,2229.321446,0.921687,0.811352,0.965562,0.820448,62,53,53,45,3,0,0,0,952,588,463,399
2026/02/05/14:56:14,2230.321958,0.912094,0.794779,0.955969,0.803874,63,52,53,42,3,0,0,0,952,589,463,402
2026/02/05/14:56:15,2231.322608,0.894875,0.774203,0.924125,0.780267,64,51,50,42,2,0,0,0,952,590,466,402
2026/02/05/14:56:16,2232.323215,0.894875,0.774203,0.924125,0.780267,64,51,50,42,2,0,0,0,952,590,466,402
2026/02/05/14:56:17,2233.323868,0.879219,0.768351,0.893844,0.771383,65,48,50,41,1,0,0,0,952,593,466,403
2026/02/05/14:56:18,2234.324582,0.879219,0.768351,0.893844,0.771383,65,48,50,41,1,0,0,0,952,593,466,403
2026/02/05/14:56:19,2235.325438,0.872594,0.750892,0.887219,0.753923,63,48,50,41,1,0,0,0,954,593,466,403
2026/02/05/14:56:20,2236.326319,0.872594,0.750892,0.887219,0.753923,63,48,50,41,1,0,0,0,954,593,466,403
2026/02/05/14:56:21,2237.327071,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,957,593,466,403
2026/02/05/14:56:22,2238.327733,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,957,593,466,403
2026/02/05/14:56:23,2239.328334,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,957,593,466,403
2026/02/05/14:56:24,2240.329223,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,957,593,466,403
2026/02/05/14:56:25,2241.329845,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,957,593,466,403
2026/02/05/14:56:26,2242.330662,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,957,593,466,403
2026/02/05/14:56:27,2243.331418,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,957,593,466,403
2026/02/05/14:56:28,2244.332152,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,957,593,469,403
2026/02/05/14:56:29,2245.332802,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,957,593,469,403
2026/02/05/14:56:30,2246.333408,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,957,593,469,403
2026/02/05/14:56:31,2247.334064,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,957,593,469,403
2026/02/05/14:56:32,2248.334776,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,957,593,469,403
2026/02/05/14:56:33,2249.335458,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,957,593,469,403
2026/02/05/14:56:34,2250.336036,0.898375,0.780548,0.923562,0.785657,66,49,51,41,1,1,0,0,957,593,469,403
2026/02/05/14:56:35,2251.336606,0.915562,0.802891,0.930187,0.805923,67,52,54,41,1,0,0,0,959,593,469,403
2026/02/05/14:56:36,2252.337186,0.927281,0.810737,0.955031,0.816151,66,55,54,43,2,0,0,0,963,593,469,403
2026/02/05/14:56:37,2253.337850,0.926094,0.797424,0.983094,0.808902,64,54,55,44,4,0,0,0,966,594,469,404
2026/02/05/14:56:38,2254.338333,0.903062,0.786659,0.946937,0.795755,62,54,53,43,3,0,0,0,971,594,471,406
2026/02/05/14:56:39,2255.339123,0.891031,0.773719,0.920281,0.779783,61,51,52,43,2,0,0,0,973,597,472,406
2026/02/05/14:56:40,2256.339597,0.885844,0.767841,0.915094,0.773905,61,50,50,43,2,0,0,0,973,598,474,406
2026/02/05/14:56:41,2257.340339,0.868781,0.764641,0.883406,0.767673,62,47,50,43,1,0,0,0,973,601,474,406
2026/02/05/14:56:42,2258.341083,0.868781,0.764641,0.883406,0.767673,62,47,50,43,1,0,0,0,973,601,474,406
2026/02/05/14:56:43,2259.341629,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,974,601,474,406
2026/02/05/14:56:44,2260.342393,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,974,601,474,406
2026/02/05/14:56:45,2261.343074,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,974,601,474,406
2026/02/05/14:56:46,2262.343848,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,974,601,474,406
2026/02/05/14:56:47,2263.344796,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:48,2264.345634,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:49,2265.346458,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:50,2266.347313,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:51,2267.348120,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:52,2268.348788,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:53,2269.349712,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:54,2270.350518,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:55,2271.351471,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:56,2272.352083,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:57,2273.352783,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:58,2274.353440,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:56:59,2275.354158,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,976,601,474,406
2026/02/05/14:57:00,2276.354682,0.863187,0.749514,0.877812,0.752546,62,44,50,43,1,0,0,0,979,604,474,406
2026/02/05/14:57:01,2277.355265,0.863187,0.749514,0.877812,0.752546,62,44,50,43,1,0,0,0,979,604,474,406
2026/02/05/14:57:02,2278.355893,0.883906,0.762695,0.898531,0.765727,62,44,53,44,1,0,0,0,979,604,474,406
2026/02/05/14:57:03,2279.356542,0.875469,0.749055,0.890094,0.752086,62,44,51,44,1,0,0,0,979,604,476,406
2026/02/05/14:57:04,2280.357142,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,979,604,476,407
2026/02/05/14:57:05,2281.357853,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,979,604,476,407
2026/02/05/14:57:06,2282.358486,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,979,604,476,407
2026/02/05/14:57:07,2283.359211,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,979,604,476,407
2026/02/05/14:57:08,2284.369601,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,979,604,476,410
2026/02/05/14:57:09,2285.370148,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,979,604,476,410
2026/02/05/14:57:10,2286.370885,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,982,604,476,410
2026/02/05/14:57:11,2287.371630,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,982,604,476,410
2026/02/05/14:57:12,2288.372463,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,982,604,476,410
2026/02/05/14:57:13,2289.373282,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,982,604,476,410
2026/02/05/14:57:14,2290.374156,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:15,2291.374955,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:16,2292.375608,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:17,2293.376408,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:18,2294.377140,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:19,2295.377952,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:20,2296.378717,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:21,2297.379537,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,982,604,478,410
2026/02/05/14:57:22,2298.380264,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,985,604,478,410
2026/02/05/14:57:23,2299.381163,0.812344,0.726717,0.812344,0.726717,60,44,50,40,0,0,0,0,985,604,478,410
2026/02/05/14:57:24,2300.381676,0.871094,0.747676,0.871094,0.747676,65,46,49,42,0,0,0,0,985,604,481,410
2026/02/05/14:57:25,2301.382303,0.913906,0.778029,0.913906,0.778029,65,51,52,44,0,0,0,0,985,604,481,410
2026/02/05/14:57:26,2302.382870,0.921375,0.780475,0.921375,0.780475,66,51,52,44,0,0,0,0,985,604,481,410
2026/02/05/14:57:27,2303.383629,0.894750,0.765254,0.894750,0.765254,65,49,52,42,0,0,0,0,986,606,481,412
2026/02/05/14:57:28,2304.384196,0.864938,0.756494,0.864938,0.756494,62,49,52,42,0,0,0,0,989,606,481,412
2026/02/05/14:57:29,2305.384940,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,989,608,481,412
2026/02/05/14:57:30,2306.385570,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,989,608,481,412
2026/02/05/14:57:31,2307.386335,0.843250,0.741536,0.843250,0.741536,60,47,52,42,0,0,0,0,991,608,481,412
2026/02/05/14:57:32,2308.386878,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,991,608,481,414
2026/02/05/14:57:33,2309.387657,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,991,608,481,414
2026/02/05/14:57:34,2310.388444,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,991,608,481,414
2026/02/05/14:57:35,2311.389273,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,991,608,481,414
2026/02/05/14:57:36,2312.389908,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:37,2313.390687,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:38,2314.391439,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:39,2315.392190,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:40,2316.392792,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:41,2317.393405,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:42,2318.394168,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:43,2319.394875,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:44,2320.395486,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:45,2321.396303,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:46,2322.397213,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:47,2323.397838,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:48,2324.398687,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:49,2325.399402,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:50,2326.400265,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:51,2327.401008,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,991,608,482,414
2026/02/05/14:57:52,2328.401628,0.837281,0.730010,0.839875,0.731914,60,47,51,40,0,1,0,0,991,608,482,414
2026/02/05/14:57:53,2329.402374,0.857375,0.773429,0.862688,0.784022,64,49,53,40,1,0,0,0,991,608,482,414
2026/02/05/14:57:54,2330.403162,0.857375,0.773429,0.862688,0.784022,64,49,53,40,1,0,0,0,991,608,482,414
2026/02/05/14:57:55,2331.403944,0.852062,0.762836,0.852062,0.762836,63,49,53,40,0,0,0,0,992,608,482,414
2026/02/05/14:57:56,2332.404715,0.825688,0.752616,0.825688,0.752616,63,45,53,40,0,0,0,0,992,612,482,414
2026/02/05/14:57:57,2333.405442,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,995,612,482,414
2026/02/05/14:57:58,2334.406073,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,995,612,482,414
2026/02/05/14:57:59,2335.406912,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,995,612,482,414
2026/02/05/14:58:00,2336.407525,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,995,612,482,414
2026/02/05/14:58:01,2337.408231,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,995,612,484,414
2026/02/05/14:58:02,2338.408950,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,995,612,484,414
2026/02/05/14:58:03,2339.409701,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,995,612,484,414
2026/02/05/14:58:04,2340.410558,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,995,612,487,414
2026/02/05/14:58:05,2341.411300,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,995,612,487,414
2026/02/05/14:58:06,2342.411944,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,995,612,487,414
2026/02/05/14:58:07,2343.412539,0.851031,0.746325,0.851031,0.746325,63,48,49,40,0,0,0,0,995,612,487,414
2026/02/05/14:58:08,2344.413367,0.851031,0.746325,0.851031,0.746325,63,48,49,40,0,0,0,0,995,612,487,414
2026/02/05/14:58:09,2345.414184,0.848781,0.744440,0.848781,0.744440,63,47,49,40,0,0,0,0,995,613,487,414
2026/02/05/14:58:10,2346.414710,0.848781,0.744440,0.848781,0.744440,63,47,49,40,0,0,0,0,995,613,487,414
2026/02/05/14:58:11,2347.415302,0.842156,0.741092,0.842156,0.741092,63,45,49,40,0,0,0,0,995,615,487,414
2026/02/05/14:58:12,2348.415879,0.842156,0.741092,0.842156,0.741092,63,45,49,40,0,0,0,0,995,615,487,414
2026/02/05/14:58:13,2349.416529,0.802125,0.733862,0.802125,0.733862,60,45,49,40,0,0,0,0,998,615,487,414
2026/02/05/14:58:14,2350.417293,0.799406,0.727608,0.799406,0.727608,60,46,49,37,0,0,0,0,998,615,487,417
2026/02/05/14:58:15,2351.418188,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,1001,615,487,417
2026/02/05/14:58:16,2352.418895,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,1001,615,487,417
2026/02/05/14:58:17,2353.419580,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,1001,615,487,417
2026/02/05/14:58:18,2354.420371,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,1001,615,487,417
2026/02/05/14:58:19,2355.421051,0.819781,0.735593,0.819781,0.735593,57,49,50,39,0,0,0,0,1001,615,487,417
2026/02/05/14:58:20,2356.421796,0.839500,0.726949,0.863625,0.733086,59,49,48,42,2,0,0,0,1001,615,489,417
2026/02/05/14:58:21,2357.422574,0.853156,0.735947,0.877281,0.742083,60,49,51,42,2,0,0,0,1001,615,489,417
2026/02/05/14:58:22,2358.423168,0.851031,0.728943,0.875156,0.735079,60,48,51,42,2,0,0,0,1001,616,489,417
2026/02/05/14:58:23,2359.425409,0.856437,0.732006,0.880563,0.738143,59,48,50,43,2,0,0,0,1003,616,490,417
2026/02/05/14:58:24,2360.426078,0.862688,0.734738,0.886813,0.740875,60,48,50,43,2,0,0,0,1003,616,490,417
2026/02/05/14:58:25,2361.426783,0.883906,0.751613,0.943875,0.767195,62,48,50,45,5,0,0,0,1003,616,490,417
2026/02/05/14:58:26,2362.427391,0.880219,0.746852,0.940187,0.762434,62,48,50,43,5,0,0,0,1003,616,490,419
2026/02/05/14:58:27,2363.427963,0.902719,0.771261,0.951562,0.783264,66,50,51,43,4,0,0,0,1004,616,490,419
2026/02/05/14:58:28,2364.428639,0.876062,0.758830,0.899250,0.765477,64,49,50,43,2,0,0,0,1007,617,491,419
2026/02/05/14:58:29,2365.429249,0.876313,0.754548,0.887437,0.758126,65,49,50,42,1,0,0,0,1007,617,491,420
2026/02/05/14:58:30,2366.429959,0.876313,0.754548,0.887437,0.758126,65,49,50,42,1,0,0,0,1007,617,491,420
2026/02/05/14:58:31,2367.430674,0.869469,0.747580,0.880594,0.751158,65,49,47,42,1,0,0,0,1007,617,494,420
