timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:14:28,3089.426510,0.792375,0.778482,0.792375,0.778482,106,0,1310
2026/02/04/17:14:29,3090.427216,0.792375,0.778482,0.792375,0.778482,106,0,1310
2026/02/04/17:14:30,3091.428037,0.792375,0.778482,0.792375,0.778482,106,0,1310
2026/02/04/17:14:31,3092.428820,0.792375,0.778482,0.792375,0.778482,106,0,1310
2026/02/04/17:14:32,3093.429822,0.792375,0.778482,0.792375,0.778482,106,0,1310
2026/02/04/17:14:33,3094.430754,0.792375,0.778482,0.792375,0.778482,106,0,1310
2026/02/04/17:14:34,3095.431707,0.869875,0.851513,0.869875,0.851513,119,0,1310
2026/02/04/17:14:35,3096.432348,0.869875,0.851513,0.869875,0.851513,119,0,1310
2026/02/04/17:14:36,3097.433023,0.862875,0.841773,0.862875,0.841773,117,0,1312
2026/02/04/17:14:37,3098.433710,0.825000,0.825934,0.825000,0.825934,113,0,1316
2026/02/04/17:14:38,3099.434382,0.825000,0.825934,0.825000,0.825934,113,0,1316
2026/02/04/17:14:39,3100.435002,0.825000,0.825934,0.825000,0.825934,113,0,1316
2026/02/04/17:14:40,3101.439154,0.877563,0.843757,0.918625,0.863082,117,2,1317
2026/02/04/17:14:41,3102.439820,0.877563,0.843757,0.918625,0.863082,117,2,1317
2026/02/04/17:14:42,3103.440472,0.879250,0.856514,0.879250,0.856514,117,0,1319
2026/02/04/17:14:43,3104.441345,0.859500,0.844519,0.859500,0.844519,116,0,1320
2026/02/04/17:14:44,3105.443181,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:45,3106.443887,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:46,3107.444627,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:47,3108.445462,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:48,3109.446273,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:49,3110.447029,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:50,3111.447751,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:51,3112.448537,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:52,3113.449411,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:53,3114.450213,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:54,3115.450833,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:55,3116.451460,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:56,3117.452196,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:57,3118.453158,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:58,3119.453976,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:14:59,3120.454708,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:15:00,3121.455338,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:15:01,3122.455982,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:15:02,3123.456821,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:15:03,3124.457580,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:15:04,3125.458426,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:15:05,3126.459133,0.830187,0.828927,0.830187,0.828927,113,0,1323
2026/02/04/17:15:06,3127.459880,0.823438,0.817629,0.823438,0.817629,111,0,1325
2026/02/04/17:15:07,3128.460651,0.823438,0.817629,0.823438,0.817629,111,0,1325
2026/02/04/17:15:08,3129.461318,0.823438,0.817629,0.823438,0.817629,111,0,1325
2026/02/04/17:15:09,3130.462430,0.823438,0.817629,0.823438,0.817629,111,0,1325
2026/02/04/17:15:10,3131.463185,0.875125,0.860210,0.875125,0.860210,118,0,1325
2026/02/04/17:15:11,3132.464089,0.895750,0.884036,0.895750,0.884036,121,0,1325
2026/02/04/17:15:12,3133.464892,0.892312,0.878656,0.892312,0.878656,120,0,1326
2026/02/04/17:15:13,3134.465666,0.892312,0.878656,0.892312,0.878656,120,0,1326
2026/02/04/17:15:14,3135.466390,0.879625,0.874605,0.879625,0.874605,119,0,1327
2026/02/04/17:15:15,3136.467021,0.872500,0.861649,0.872500,0.861649,117,0,1329
2026/02/04/17:15:16,3137.467806,0.872500,0.861649,0.872500,0.861649,117,0,1329
2026/02/04/17:15:17,3138.468742,0.867625,0.845070,0.867625,0.845070,116,0,1330
2026/02/04/17:15:18,3139.469842,0.867625,0.845070,0.867625,0.845070,116,0,1330
2026/02/04/17:15:19,3140.470631,0.867625,0.845070,0.867625,0.845070,116,0,1330
2026/02/04/17:15:20,3141.471470,0.867625,0.845070,0.867625,0.845070,116,0,1330
2026/02/04/17:15:21,3142.472322,0.860750,0.831983,0.860750,0.831983,114,0,1332
2026/02/04/17:15:22,3143.473113,0.860750,0.831983,0.860750,0.831983,114,0,1332
2026/02/04/17:15:23,3144.474050,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:24,3145.475058,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:25,3146.475970,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:26,3147.476785,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:27,3148.477581,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:28,3149.478360,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:29,3150.479209,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:30,3151.479979,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:31,3152.480734,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:32,3153.481675,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:33,3154.482387,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:34,3155.483160,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:35,3156.484281,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:36,3157.485376,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:37,3158.486321,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:38,3159.487459,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:39,3160.488145,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:40,3161.489105,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:41,3162.490081,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:42,3163.490933,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:43,3164.491880,0.845000,0.824737,0.845000,0.824737,112,0,1334
2026/02/04/17:15:44,3165.492765,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:45,3166.493598,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:46,3167.494454,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:47,3168.495290,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:48,3169.495963,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:49,3170.496861,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:50,3171.497667,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:51,3172.498491,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:52,3173.499211,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:53,3174.500115,0.829750,0.818485,0.829750,0.818485,111,0,1335
2026/02/04/17:15:54,3175.501002,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:15:55,3176.501966,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:15:56,3177.502753,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:15:57,3178.503673,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:15:58,3179.504602,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:15:59,3180.505400,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:00,3181.506313,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:01,3182.507292,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:02,3183.508253,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:03,3184.509052,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:04,3185.510091,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:05,3186.510900,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:06,3187.511730,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:07,3188.512460,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:08,3189.513302,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:09,3190.514128,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:10,3191.515033,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:11,3192.515843,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:12,3193.516668,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:13,3194.517345,0.801063,0.798422,0.801063,0.798422,108,0,1338
2026/02/04/17:16:14,3195.518224,0.799562,0.798850,0.799562,0.798850,108,0,1341
2026/02/04/17:16:15,3196.518862,0.799562,0.798850,0.799562,0.798850,108,0,1341
2026/02/04/17:16:16,3197.519761,0.799562,0.798850,0.799562,0.798850,108,0,1341
2026/02/04/17:16:17,3198.520427,0.784813,0.790180,0.784813,0.790180,106,0,1343
2026/02/04/17:16:18,3199.521352,0.784813,0.790180,0.784813,0.790180,106,0,1343
2026/02/04/17:16:19,3200.522165,0.784813,0.790180,0.784813,0.790180,106,0,1343
2026/02/04/17:16:20,3201.523114,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:21,3202.523939,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:22,3203.524761,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:23,3204.525673,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:24,3205.526629,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:25,3206.527358,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:26,3207.528173,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:27,3208.528955,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:28,3209.529601,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:29,3210.530598,0.776937,0.786799,0.776937,0.786799,105,0,1344
2026/02/04/17:16:30,3211.531310,0.782188,0.800122,0.782188,0.800122,106,0,1344
2026/02/04/17:16:31,3212.532327,0.782188,0.800122,0.782188,0.800122,106,0,1344
2026/02/04/17:16:32,3213.533183,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:33,3214.533809,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:34,3215.534915,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:35,3216.535843,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:36,3217.536679,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:37,3218.537693,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:38,3219.538509,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:39,3220.539354,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:40,3221.540265,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:41,3222.540914,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:42,3223.541709,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:43,3224.542366,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:44,3225.543271,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:45,3226.544104,0.776937,0.786799,0.776937,0.786799,105,0,1345
2026/02/04/17:16:46,3227.544803,0.810000,0.809394,0.810000,0.809394,109,0,1345
2026/02/04/17:16:47,3228.545607,0.810000,0.809394,0.810000,0.809394,109,0,1345
2026/02/04/17:16:48,3229.546209,0.810000,0.809394,0.810000,0.809394,109,0,1345
2026/02/04/17:16:49,3230.546954,0.810000,0.809394,0.810000,0.809394,109,0,1345
2026/02/04/17:16:50,3231.547514,0.810000,0.809394,0.810000,0.809394,109,0,1345
2026/02/04/17:16:51,3232.552653,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:52,3233.553532,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:53,3234.554252,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:54,3235.554850,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:55,3236.555994,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:56,3237.557130,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:57,3238.557866,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:58,3239.558600,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:16:59,3240.561157,0.781875,0.792135,0.781875,0.792135,106,0,1348
2026/02/04/17:17:00,3241.561908,0.776875,0.787272,0.776875,0.787272,105,0,1349
2026/02/04/17:17:01,3242.562872,0.784188,0.808503,0.784188,0.808503,106,0,1349
2026/02/04/17:17:02,3243.563675,0.784188,0.808503,0.784188,0.808503,106,0,1349
2026/02/04/17:17:03,3244.564710,0.784188,0.808503,0.784188,0.808503,106,0,1349
2026/02/04/17:17:04,3245.565435,0.784188,0.808503,0.784188,0.808503,106,0,1349
2026/02/04/17:17:05,3246.566378,0.784188,0.808503,0.784188,0.808503,106,0,1349
2026/02/04/17:17:06,3247.567312,0.776875,0.787272,0.776875,0.787272,105,0,1350
2026/02/04/17:17:07,3248.568132,0.776875,0.787272,0.776875,0.787272,105,0,1350
2026/02/04/17:17:08,3249.568793,0.776875,0.787272,0.776875,0.787272,105,0,1350
2026/02/04/17:17:09,3250.569510,0.776875,0.787272,0.776875,0.787272,105,0,1350
2026/02/04/17:17:10,3251.570391,0.768813,0.773328,0.768813,0.773328,104,0,1351
2026/02/04/17:17:11,3252.571303,0.768813,0.773328,0.768813,0.773328,104,0,1351
2026/02/04/17:17:12,3253.572123,0.768813,0.773328,0.768813,0.773328,104,0,1351
2026/02/04/17:17:13,3254.573067,0.768813,0.773328,0.768813,0.773328,104,0,1351
2026/02/04/17:17:14,3255.573931,0.762437,0.749089,0.762437,0.749089,102,0,1353
2026/02/04/17:17:15,3256.574570,0.762437,0.749089,0.762437,0.749089,102,0,1353
2026/02/04/17:17:16,3257.575381,0.762437,0.749089,0.762437,0.749089,102,0,1353
2026/02/04/17:17:17,3258.576083,0.815688,0.792651,0.815688,0.792651,107,0,1353
2026/02/04/17:17:18,3259.576759,0.815688,0.792651,0.815688,0.792651,107,0,1353
2026/02/04/17:17:19,3260.577602,0.799500,0.787602,0.799500,0.787602,106,0,1354
2026/02/04/17:17:20,3261.578285,0.799500,0.787602,0.799500,0.787602,106,0,1354
2026/02/04/17:17:21,3262.579194,0.796188,0.784175,0.796188,0.784175,105,0,1355
2026/02/04/17:17:22,3263.580081,0.796188,0.784175,0.796188,0.784175,105,0,1355
2026/02/04/17:17:23,3264.580880,0.796188,0.784175,0.796188,0.784175,105,0,1355
2026/02/04/17:17:24,3265.581867,0.796188,0.784175,0.796188,0.784175,105,0,1355
2026/02/04/17:17:25,3266.582541,0.796188,0.784175,0.796188,0.784175,105,0,1355
2026/02/04/17:17:26,3267.583344,0.770062,0.772355,0.770062,0.772355,104,0,1356
2026/02/04/17:17:27,3268.584244,0.770062,0.772355,0.770062,0.772355,104,0,1356
2026/02/04/17:17:28,3269.585000,0.770062,0.772355,0.770062,0.772355,104,0,1356
2026/02/04/17:17:29,3270.585825,0.803937,0.791073,0.803937,0.791073,108,0,1356
2026/02/04/17:17:30,3271.586654,0.803937,0.791073,0.803937,0.791073,108,0,1356
2026/02/04/17:17:31,3272.587474,0.799875,0.785659,0.799875,0.785659,107,0,1357
2026/02/04/17:17:32,3273.588518,0.799875,0.785659,0.799875,0.785659,107,0,1357
2026/02/04/17:17:33,3274.589537,0.794937,0.780323,0.794937,0.780323,106,0,1358
2026/02/04/17:17:34,3275.590369,0.765125,0.767019,0.765125,0.767019,103,0,1361
2026/02/04/17:17:35,3276.591124,0.765125,0.767019,0.765125,0.767019,103,0,1361
2026/02/04/17:17:36,3277.591900,0.793188,0.783416,0.793188,0.783416,107,0,1361
2026/02/04/17:17:37,3278.592790,0.793188,0.783416,0.793188,0.783416,107,0,1361
2026/02/04/17:17:38,3279.593682,0.827125,0.805605,0.827125,0.805605,112,0,1361
2026/02/04/17:17:39,3280.594671,0.864313,0.848857,0.864313,0.848857,118,0,1361
2026/02/04/17:17:40,3281.595570,0.854812,0.857364,0.902937,0.867251,118,2,1363
2026/02/04/17:17:41,3282.596282,0.854812,0.857364,0.902937,0.867251,118,2,1363
2026/02/04/17:17:42,3283.597036,0.865563,0.824429,0.865563,0.824429,114,0,1369
2026/02/04/17:17:43,3284.597968,0.861938,0.818032,0.861938,0.818032,113,0,1370
2026/02/04/17:17:44,3285.598654,0.813813,0.808144,0.813813,0.808144,111,0,1372
2026/02/04/17:17:45,3286.599263,0.813813,0.808144,0.813813,0.808144,111,0,1372
2026/02/04/17:17:46,3287.599995,0.809500,0.795001,0.809500,0.795001,110,0,1373
2026/02/04/17:17:47,3288.600674,0.809500,0.795001,0.809500,0.795001,110,0,1373
2026/02/04/17:17:48,3289.601489,0.809500,0.795001,0.809500,0.795001,110,0,1373
2026/02/04/17:17:49,3290.602200,0.809500,0.795001,0.809500,0.795001,110,0,1373
2026/02/04/17:17:50,3291.602935,0.829125,0.808252,0.829125,0.808252,113,0,1373
2026/02/04/17:17:51,3292.603610,0.829125,0.808252,0.829125,0.808252,113,0,1373
2026/02/04/17:17:52,3293.604342,0.829125,0.808252,0.829125,0.808252,113,0,1373
2026/02/04/17:17:53,3294.605092,0.829125,0.808252,0.829125,0.808252,113,0,1373
2026/02/04/17:17:54,3295.605973,0.821500,0.784985,0.821500,0.784985,111,0,1375
2026/02/04/17:17:55,3296.606681,0.821500,0.784985,0.821500,0.784985,111,0,1375
2026/02/04/17:17:56,3297.607554,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:17:57,3298.608298,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:17:58,3299.609123,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:17:59,3300.609919,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:00,3301.610821,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:01,3302.611664,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:02,3303.612457,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:03,3304.613306,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:04,3305.614034,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:05,3306.614913,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:06,3307.615728,0.807375,0.775030,0.807375,0.775030,109,0,1377
2026/02/04/17:18:07,3308.616545,0.801875,0.771735,0.801875,0.771735,108,0,1378
2026/02/04/17:18:08,3309.617264,0.801875,0.771735,0.801875,0.771735,108,0,1378
2026/02/04/17:18:09,3310.618001,0.793937,0.761795,0.793937,0.761795,107,0,1379
2026/02/04/17:18:10,3311.618899,0.793937,0.761795,0.793937,0.761795,107,0,1379
2026/02/04/17:18:11,3312.619703,0.793937,0.761795,0.793937,0.761795,107,0,1379
2026/02/04/17:18:12,3313.620484,0.793937,0.761795,0.793937,0.761795,107,0,1379
2026/02/04/17:18:13,3314.621318,0.793937,0.761795,0.793937,0.761795,107,0,1379
2026/02/04/17:18:14,3315.622003,0.777625,0.750210,0.777625,0.750210,104,0,1382
2026/02/04/17:18:15,3316.622658,0.777625,0.750210,0.777625,0.750210,104,0,1382
2026/02/04/17:18:16,3317.623781,0.777625,0.750210,0.777625,0.750210,104,0,1382
2026/02/04/17:18:17,3318.624484,0.777625,0.750210,0.777625,0.750210,104,0,1382
2026/02/04/17:18:18,3319.625189,0.777625,0.750210,0.777625,0.750210,104,0,1382
2026/02/04/17:18:19,3320.626225,0.777625,0.750210,0.777625,0.750210,104,0,1382
2026/02/04/17:18:20,3321.627073,0.777625,0.750210,0.777625,0.750210,104,0,1382
2026/02/04/17:18:21,3322.627771,0.863187,0.845606,0.863187,0.845606,113,0,1382
2026/02/04/17:18:22,3323.628512,0.919813,0.886248,0.919813,0.886248,121,0,1382
2026/02/04/17:18:23,3324.629269,0.910188,0.872387,0.910188,0.872387,120,0,1383
2026/02/04/17:18:24,3325.629972,0.910188,0.872387,0.910188,0.872387,120,0,1383
2026/02/04/17:18:25,3326.630771,0.893500,0.861103,0.893500,0.861103,117,0,1386
2026/02/04/17:18:26,3327.631462,0.876500,0.847362,0.876500,0.847362,115,0,1388
2026/02/04/17:18:27,3328.632205,0.873313,0.840227,0.873313,0.840227,114,0,1389
2026/02/04/17:18:28,3329.632921,0.873313,0.840227,0.873313,0.840227,114,0,1389
2026/02/04/17:18:29,3330.633648,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:30,3331.634454,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:31,3332.635252,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:32,3333.636174,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:33,3334.637144,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:34,3335.638023,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:35,3336.638655,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:36,3337.639491,0.830250,0.817529,0.830250,0.817529,109,0,1394
2026/02/04/17:18:37,3338.640179,0.798125,0.778469,0.798125,0.778469,107,0,1396
2026/02/04/17:18:38,3339.640914,0.793562,0.774515,0.793562,0.774515,106,0,1397
2026/02/04/17:18:39,3340.641715,0.793562,0.774515,0.793562,0.774515,106,0,1397
2026/02/04/17:18:40,3341.642476,0.793562,0.774515,0.793562,0.774515,106,0,1397
2026/02/04/17:18:41,3342.643244,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:42,3343.643945,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:43,3344.644618,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:44,3345.645319,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:45,3346.646035,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:46,3347.646918,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:47,3348.647801,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:48,3349.648542,0.803188,0.781294,0.803188,0.781294,108,0,1397
2026/02/04/17:18:49,3350.649504,0.792687,0.771302,0.792687,0.771302,105,0,1400
2026/02/04/17:18:50,3351.650471,0.792687,0.771302,0.792687,0.771302,105,0,1400
2026/02/04/17:18:51,3352.651388,0.792687,0.771302,0.792687,0.771302,105,0,1400
2026/02/04/17:18:52,3353.652418,0.792687,0.771302,0.792687,0.771302,105,0,1400
2026/02/04/17:18:53,3354.653297,0.792687,0.771302,0.792687,0.771302,105,0,1400
2026/02/04/17:18:54,3355.654187,0.792687,0.771302,0.792687,0.771302,105,0,1400
2026/02/04/17:18:55,3356.655214,0.792687,0.771302,0.792687,0.771302,105,0,1400
2026/02/04/17:18:56,3357.656094,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:18:57,3358.656768,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:18:58,3359.657655,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:18:59,3360.658546,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:00,3361.659509,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:01,3362.660416,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:02,3363.661152,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:03,3364.661942,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:04,3365.662718,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:05,3366.663611,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:06,3367.664213,0.784687,0.767681,0.784687,0.767681,104,0,1401
2026/02/04/17:19:07,3368.665040,0.793562,0.780456,0.793562,0.780456,105,0,1401
2026/02/04/17:19:08,3369.665732,0.793562,0.780456,0.793562,0.780456,105,0,1401
2026/02/04/17:19:09,3370.666670,0.793562,0.780456,0.793562,0.780456,105,0,1401
2026/02/04/17:19:10,3371.667494,0.784687,0.767681,0.784687,0.767681,104,0,1402
2026/02/04/17:19:11,3372.668193,0.784687,0.767681,0.784687,0.767681,104,0,1402
2026/02/04/17:19:12,3373.668947,0.784687,0.767681,0.784687,0.767681,104,0,1402
2026/02/04/17:19:13,3374.669730,0.800562,0.824012,0.800562,0.824012,107,0,1402
2026/02/04/17:19:14,3375.670565,0.800562,0.824012,0.800562,0.824012,107,0,1402
2026/02/04/17:19:15,3376.671139,0.790937,0.817234,0.790937,0.817234,105,0,1404
2026/02/04/17:19:16,3377.671928,0.790937,0.817234,0.790937,0.817234,105,0,1404
2026/02/04/17:19:17,3378.672767,0.790937,0.817234,0.790937,0.817234,105,0,1404
2026/02/04/17:19:18,3379.673620,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:19,3380.674352,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:20,3381.675268,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:21,3382.676043,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:22,3383.676808,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:23,3384.677655,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:24,3385.678515,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:25,3386.679332,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:26,3387.680082,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:27,3388.680922,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:28,3389.681679,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:29,3390.682512,0.782062,0.806074,0.782062,0.806074,104,0,1405
2026/02/04/17:19:30,3391.683321,0.782062,0.806074,0.782062,0.806074,104,0,1405
