timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:52:54,1235.358968,0.657625,0.560797,0.657625,0.560797,86,0,1883
2026/02/04/19:52:55,1236.359891,0.644125,0.548360,0.644125,0.548360,83,0,1886
2026/02/04/19:52:56,1237.360816,0.644125,0.548360,0.644125,0.548360,83,0,1886
2026/02/04/19:52:57,1238.361602,0.644125,0.548360,0.644125,0.548360,83,0,1886
2026/02/04/19:52:58,1239.362439,0.637125,0.541196,0.637125,0.541196,82,0,1887
2026/02/04/19:52:59,1240.363293,0.637125,0.541196,0.637125,0.541196,82,0,1887
2026/02/04/19:53:00,1241.364365,0.637125,0.541196,0.637125,0.541196,82,0,1887
2026/02/04/19:53:01,1242.365208,0.658062,0.570437,0.658062,0.570437,86,0,1887
2026/02/04/19:53:02,1243.366078,0.667063,0.628546,0.667063,0.628546,88,0,1887
2026/02/04/19:53:03,1244.366935,0.663750,0.609290,0.663750,0.609290,87,0,1888
2026/02/04/19:53:04,1245.367782,0.663750,0.609290,0.663750,0.609290,87,0,1888
2026/02/04/19:53:05,1246.368654,0.663750,0.609290,0.663750,0.609290,87,0,1888
2026/02/04/19:53:06,1247.369471,0.654750,0.551181,0.654750,0.551181,85,0,1890
2026/02/04/19:53:07,1248.370413,0.654750,0.551181,0.654750,0.551181,85,0,1890
2026/02/04/19:53:08,1249.371268,0.654750,0.551181,0.654750,0.551181,85,0,1890
2026/02/04/19:53:09,1250.372036,0.654750,0.551181,0.654750,0.551181,85,0,1890
2026/02/04/19:53:10,1251.372856,0.636875,0.537308,0.636875,0.537308,83,0,1892
2026/02/04/19:53:11,1252.373742,0.636875,0.537308,0.636875,0.537308,83,0,1892
2026/02/04/19:53:12,1253.374702,0.630750,0.532496,0.630750,0.532496,82,0,1893
2026/02/04/19:53:13,1254.375568,0.635500,0.536322,0.635500,0.536322,83,0,1893
2026/02/04/19:53:14,1255.376306,0.635500,0.536322,0.635500,0.536322,83,0,1893
2026/02/04/19:53:15,1256.377123,0.635500,0.536322,0.635500,0.536322,83,0,1893
2026/02/04/19:53:16,1257.377902,0.708937,0.697292,0.708937,0.697292,96,0,1894
2026/02/04/19:53:17,1258.378705,0.760375,0.738469,0.760375,0.738469,101,0,1894
2026/02/04/19:53:18,1259.379647,0.730187,0.654566,0.730187,0.654566,95,0,1900
2026/02/04/19:53:19,1260.380710,0.719750,0.648255,0.719750,0.648255,94,0,1901
2026/02/04/19:53:20,1261.381549,0.706625,0.640457,0.706625,0.640457,92,0,1903
2026/02/04/19:53:21,1262.382434,0.706625,0.640457,0.706625,0.640457,92,0,1903
2026/02/04/19:53:22,1263.383310,0.699500,0.632314,0.699500,0.632314,90,0,1905
2026/02/04/19:53:23,1264.384160,0.676750,0.598818,0.676750,0.598818,87,0,1910
2026/02/04/19:53:24,1265.385089,0.688688,0.615149,0.695688,0.630958,89,2,1910
2026/02/04/19:53:25,1266.385509,0.764750,0.676699,0.790687,0.680051,101,1,1910
2026/02/04/19:53:26,1267.387982,0.824812,0.725131,0.871000,0.742170,110,2,1912
2026/02/04/19:53:27,1268.388574,0.853437,0.754887,0.919875,0.785611,115,3,1914
2026/02/04/19:53:28,1269.389176,0.858313,0.763602,0.924750,0.794327,116,3,1920
2026/02/04/19:53:29,1270.389962,0.887062,0.802364,0.953500,0.833089,123,3,1920
2026/02/04/19:53:30,1271.390593,0.871563,0.792117,0.938000,0.822842,120,3,1926
2026/02/04/19:53:31,1272.391317,0.871563,0.792117,0.938000,0.822842,120,3,1926
2026/02/04/19:53:32,1273.392013,0.831125,0.762532,0.857062,0.765885,116,1,1930
2026/02/04/19:53:33,1274.392735,0.813063,0.727374,0.839000,0.730726,111,1,1936
2026/02/04/19:53:34,1275.393444,0.813063,0.727374,0.839000,0.730726,111,1,1936
2026/02/04/19:53:35,1276.394229,0.806937,0.721515,0.832875,0.724867,110,1,1937
2026/02/04/19:53:36,1277.395053,0.851000,0.822498,0.948250,0.866500,120,5,1937
2026/02/04/19:53:37,1278.395828,0.829250,0.808900,0.926500,0.852902,117,5,1940
2026/02/04/19:53:38,1279.396529,0.835063,0.817934,0.906375,0.830468,114,3,1945
2026/02/04/19:53:39,1280.397405,0.824187,0.810320,0.872812,0.818263,112,2,1948
2026/02/04/19:53:40,1281.398138,0.811625,0.794647,0.834313,0.799238,109,1,1951
2026/02/04/19:53:41,1282.398788,0.789312,0.704626,0.812000,0.709217,103,1,1957
2026/02/04/19:53:42,1283.399428,0.789375,0.702686,0.789375,0.702686,102,0,1959
2026/02/04/19:53:43,1284.400231,0.789375,0.702686,0.789375,0.702686,102,0,1959
2026/02/04/19:53:44,1285.401097,0.698625,0.647652,0.698625,0.647652,93,0,1968
2026/02/04/19:53:45,1286.402106,0.698625,0.647652,0.698625,0.647652,93,0,1968
2026/02/04/19:53:46,1287.403433,0.698625,0.647652,0.698625,0.647652,93,0,1968
2026/02/04/19:53:47,1288.404124,0.677687,0.619370,0.677687,0.619370,89,0,1972
2026/02/04/19:53:48,1289.405231,0.677687,0.619370,0.677687,0.619370,89,0,1972
2026/02/04/19:53:49,1290.406158,0.677687,0.619370,0.677687,0.619370,89,0,1972
2026/02/04/19:53:50,1291.406780,0.677687,0.619370,0.677687,0.619370,89,0,1972
2026/02/04/19:53:51,1292.407459,0.700375,0.661768,0.700375,0.661768,94,0,1972
2026/02/04/19:53:52,1293.408166,0.776687,0.754724,0.776687,0.754724,105,0,1972
2026/02/04/19:53:53,1294.408811,0.835500,0.832628,0.835500,0.832628,116,0,1972
2026/02/04/19:53:54,1295.409530,0.832750,0.808841,0.832750,0.808841,116,0,1978
2026/02/04/19:53:55,1296.410212,0.800813,0.764331,0.800813,0.764331,109,0,1985
2026/02/04/19:53:56,1297.410929,0.796750,0.759686,0.796750,0.759686,108,0,1986
2026/02/04/19:53:57,1298.411493,0.793500,0.754429,0.793500,0.754429,107,0,1987
2026/02/04/19:53:58,1299.412158,0.794063,0.768231,0.794063,0.768231,107,0,1988
2026/02/04/19:53:59,1300.412823,0.767437,0.731625,0.767437,0.731625,100,0,1995
2026/02/04/19:54:00,1301.414140,0.862375,0.820206,0.905875,0.827787,115,2,1997
2026/02/04/19:54:01,1302.414823,0.891312,0.846045,0.948000,0.858668,121,3,1999
2026/02/04/19:54:02,1303.415530,0.913125,0.876426,0.979000,0.932683,124,6,2002
2026/02/04/19:54:03,1304.416210,0.924375,0.907905,0.994313,0.953202,128,5,2007
2026/02/04/19:54:04,1305.417018,0.900937,0.850277,0.984500,0.900775,123,5,2020
2026/02/04/19:54:05,1306.417679,0.894750,0.837859,0.966000,0.870238,119,4,2029
2026/02/04/19:54:06,1307.418377,0.864437,0.821388,0.907937,0.828969,116,2,2035
2026/02/04/19:54:07,1308.419061,0.874500,0.798481,0.918000,0.806062,116,2,2037
2026/02/04/19:54:08,1309.419826,0.896000,0.824897,0.965750,0.852499,117,4,2043
2026/02/04/19:54:09,1310.420677,0.899813,0.829379,0.969562,0.856981,118,4,2043
2026/02/04/19:54:10,1311.421412,0.855313,0.737122,0.855313,0.737122,106,0,2057
2026/02/04/19:54:11,1312.422119,0.851250,0.731321,0.851250,0.731321,105,0,2058
2026/02/04/19:54:12,1313.422900,0.822313,0.690428,0.822313,0.690428,100,0,2063
2026/02/04/19:54:13,1314.423572,0.822313,0.690428,0.822313,0.690428,100,0,2063
2026/02/04/19:54:14,1315.424462,0.794937,0.662968,0.794937,0.662968,97,0,2066
2026/02/04/19:54:15,1316.425224,0.794937,0.662968,0.794937,0.662968,97,0,2066
2026/02/04/19:54:16,1317.426192,0.794937,0.662968,0.794937,0.662968,97,0,2066
2026/02/04/19:54:17,1318.427138,0.787312,0.651457,0.787312,0.651457,95,0,2068
2026/02/04/19:54:18,1319.427953,0.775563,0.644375,0.775563,0.644375,93,0,2070
2026/02/04/19:54:19,1320.428992,0.775563,0.644375,0.775563,0.644375,93,0,2070
2026/02/04/19:54:20,1321.429908,0.771750,0.639893,0.771750,0.639893,92,0,2071
2026/02/04/19:54:21,1322.430678,0.771750,0.639893,0.771750,0.639893,92,0,2071
2026/02/04/19:54:22,1323.431459,0.799562,0.714803,0.799562,0.714803,98,0,2071
2026/02/04/19:54:23,1324.432261,0.799562,0.714803,0.799562,0.714803,98,0,2071
2026/02/04/19:54:24,1325.432983,0.777250,0.680458,0.777250,0.680458,95,0,2074
2026/02/04/19:54:25,1326.433859,0.766188,0.633954,0.766188,0.633954,92,0,2077
2026/02/04/19:54:26,1327.434563,0.766188,0.633954,0.766188,0.633954,92,0,2077
2026/02/04/19:54:27,1328.435189,0.766188,0.633954,0.766188,0.633954,92,0,2077
2026/02/04/19:54:28,1329.436057,0.746812,0.645472,0.746812,0.645472,92,0,2079
2026/02/04/19:54:29,1330.436897,0.751437,0.650898,0.764938,0.667952,93,3,2079
2026/02/04/19:54:30,1331.437578,0.782375,0.674493,0.782375,0.674493,98,0,2079
2026/02/04/19:54:31,1332.438282,0.862437,0.786119,0.919063,0.793163,112,2,2079
2026/02/04/19:54:32,1333.439043,0.878812,0.829065,0.935438,0.836109,117,2,2081
2026/02/04/19:54:33,1334.447523,0.866187,0.821149,0.935312,0.868489,116,4,2086
2026/02/04/19:54:34,1335.448202,0.878687,0.836955,0.947812,0.884295,118,4,2089
2026/02/04/19:54:35,1336.448951,0.867563,0.803594,0.924188,0.810637,117,2,2095
2026/02/04/19:54:36,1337.449708,0.843000,0.777062,0.899625,0.784106,112,2,2100
2026/02/04/19:54:37,1338.450461,0.880125,0.835262,0.936750,0.842305,116,2,2101
2026/02/04/19:54:38,1339.451148,0.857375,0.817733,0.914000,0.824777,113,2,2104
2026/02/04/19:54:39,1340.451859,0.882437,0.845016,1.026188,0.872045,119,6,2108
2026/02/04/19:54:40,1341.455995,0.916250,0.867677,1.081125,0.905308,125,8,2108
2026/02/04/19:54:41,1342.456644,0.945000,0.902404,1.166875,0.960495,131,11,2110
2026/02/04/19:54:42,1343.457323,0.942063,0.874599,1.123000,0.936248,131,10,2117
2026/02/04/19:54:43,1344.458108,0.949562,0.847407,1.140437,0.898071,133,10,2122
2026/02/04/19:54:44,1345.459137,0.925250,0.784323,1.057250,0.820270,121,6,2138
2026/02/04/19:54:45,1346.459864,0.907750,0.767840,1.039750,0.803787,117,6,2142
2026/02/04/19:54:46,1347.460649,0.894813,0.758445,1.026812,0.794393,114,6,2145
2026/02/04/19:54:47,1348.461387,0.894813,0.758445,1.026812,0.794393,114,6,2145
2026/02/04/19:54:48,1349.461987,0.868563,0.733232,0.955688,0.753218,108,4,2151
2026/02/04/19:54:49,1350.462598,0.902625,0.806778,1.030938,0.835007,114,5,2155
2026/02/04/19:54:50,1351.463257,0.902625,0.806778,1.052500,0.842119,114,6,2155
2026/02/04/19:54:51,1352.464074,0.902625,0.806778,1.009375,0.827896,114,4,2155
2026/02/04/19:54:52,1353.464853,0.876000,0.767839,0.982750,0.788958,108,4,2161
2026/02/04/19:54:53,1354.465544,0.841812,0.717316,0.925875,0.734256,103,3,2167
2026/02/04/19:54:54,1355.466187,0.796438,0.708959,0.796438,0.708959,101,0,2169
2026/02/04/19:54:55,1356.467055,0.801937,0.719758,0.801937,0.719758,102,0,2173
2026/02/04/19:54:56,1357.467955,0.783875,0.668553,0.783875,0.668553,98,0,2177
2026/02/04/19:54:57,1358.469094,0.745188,0.646527,0.745188,0.646527,95,0,2181
2026/02/04/19:54:58,1359.469723,0.849375,0.718857,0.849375,0.718857,109,0,2183
2026/02/04/19:54:59,1360.470376,0.849375,0.718857,0.849375,0.718857,109,0,2183
2026/02/04/19:55:00,1361.471065,0.909250,0.797409,0.909250,0.797409,115,0,2189
2026/02/04/19:55:01,1362.472706,0.931375,0.814379,0.936688,0.818060,117,1,2193
2026/02/04/19:55:02,1363.473322,0.931813,0.811617,1.002875,0.895659,119,3,2198
2026/02/04/19:55:03,1364.474004,0.919813,0.760285,0.990875,0.844327,116,3,2201
2026/02/04/19:55:04,1365.474683,0.911687,0.739705,0.982750,0.823746,114,3,2203
2026/02/04/19:55:05,1366.475313,0.882563,0.722537,0.953625,0.806579,111,3,2206
2026/02/04/19:55:06,1367.476037,0.881875,0.761497,0.881875,0.761497,116,0,2209
2026/02/04/19:55:07,1368.476949,0.903125,0.771953,0.903125,0.771953,117,0,2211
2026/02/04/19:55:08,1369.477706,0.903125,0.771953,0.934250,0.776876,117,1,2211
2026/02/04/19:55:09,1370.478359,0.837437,0.749425,0.868563,0.754348,112,1,2216
2026/02/04/19:55:10,1371.479076,0.788937,0.697442,0.820063,0.702365,105,1,2223
2026/02/04/19:55:11,1372.479755,0.762125,0.678428,0.762125,0.678428,102,0,2226
2026/02/04/19:55:12,1373.480442,0.762125,0.678428,0.762125,0.678428,102,0,2226
2026/02/04/19:55:13,1374.481225,0.753875,0.675058,0.753875,0.675058,101,0,2227
2026/02/04/19:55:14,1375.481985,0.743500,0.656836,0.743500,0.656836,99,0,2229
2026/02/04/19:55:15,1376.482662,0.743500,0.656836,0.743500,0.656836,99,0,2229
2026/02/04/19:55:16,1377.483278,0.732875,0.649474,0.732875,0.649474,97,0,2231
2026/02/04/19:55:17,1378.483974,0.729688,0.643279,0.729688,0.643279,96,0,2232
2026/02/04/19:55:18,1379.485167,0.705812,0.629055,0.705812,0.629055,94,0,2234
2026/02/04/19:55:19,1380.486204,0.698625,0.620390,0.698625,0.620390,93,0,2235
2026/02/04/19:55:20,1381.486973,0.727250,0.637961,0.727250,0.637961,97,0,2235
2026/02/04/19:55:21,1382.487871,0.727250,0.637961,0.727250,0.637961,97,0,2235
2026/02/04/19:55:22,1383.488553,0.727250,0.637961,0.727250,0.637961,97,0,2235
2026/02/04/19:55:23,1384.489335,0.727250,0.637961,0.727250,0.637961,97,0,2235
2026/02/04/19:55:24,1385.490215,0.695125,0.617250,0.695125,0.617250,92,0,2240
2026/02/04/19:55:25,1386.490929,0.691250,0.606649,0.691250,0.606649,91,0,2241
2026/02/04/19:55:26,1387.491811,0.691250,0.606649,0.691250,0.606649,91,0,2241
2026/02/04/19:55:27,1388.492713,0.691250,0.606649,0.691250,0.606649,91,0,2241
2026/02/04/19:55:28,1389.493980,0.678125,0.592318,0.678125,0.592318,88,0,2244
2026/02/04/19:55:29,1390.494817,0.678125,0.592318,0.678125,0.592318,88,0,2244
2026/02/04/19:55:30,1391.495645,0.678125,0.592318,0.678125,0.592318,88,0,2244
2026/02/04/19:55:31,1392.541839,0.748125,0.659694,0.766125,0.707718,98,2,2244
2026/02/04/19:55:32,1393.542579,0.780250,0.720012,0.780250,0.720012,104,0,2245
2026/02/04/19:55:33,1394.543447,0.773500,0.707604,0.773500,0.707604,102,0,2247
2026/02/04/19:55:34,1395.544209,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:35,1396.545101,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:36,1397.545975,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:37,1398.546888,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:38,1399.547728,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:39,1400.548701,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:40,1401.549589,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:41,1402.550470,0.745875,0.684558,0.745875,0.684558,96,0,2253
2026/02/04/19:55:42,1403.551273,0.831562,0.742833,0.831562,0.742833,104,0,2253
2026/02/04/19:55:43,1404.552140,0.831562,0.742833,0.831562,0.742833,104,0,2253
2026/02/04/19:55:44,1405.552805,0.781687,0.730636,0.781687,0.730636,101,0,2256
2026/02/04/19:55:45,1406.553595,0.777250,0.719320,0.777250,0.719320,100,0,2257
2026/02/04/19:55:46,1407.554400,0.763750,0.708761,0.763750,0.708761,97,0,2260
2026/02/04/19:55:47,1408.555317,0.763750,0.708761,0.763750,0.708761,97,0,2260
2026/02/04/19:55:48,1409.556334,0.763750,0.708761,0.763750,0.708761,97,0,2260
2026/02/04/19:55:49,1410.557244,0.763750,0.708761,0.763750,0.708761,97,0,2260
2026/02/04/19:55:50,1411.558023,0.789937,0.738915,0.789937,0.738915,100,0,2260
2026/02/04/19:55:51,1412.559019,0.820562,0.753550,0.820562,0.753550,102,0,2261
2026/02/04/19:55:52,1413.559919,0.820562,0.753550,0.820562,0.753550,102,0,2261
2026/02/04/19:55:53,1414.560943,0.801500,0.744316,0.801500,0.744316,104,0,2264
2026/02/04/19:55:54,1415.561931,0.779687,0.709227,0.779687,0.709227,100,0,2268
2026/02/04/19:55:55,1416.562802,0.779687,0.709227,0.779687,0.709227,100,0,2268
2026/02/04/19:55:56,1417.563586,0.779687,0.709227,0.779687,0.709227,100,0,2268
2026/02/04/19:55:57,1418.564115,0.785875,0.726894,0.785875,0.726894,101,0,2269
2026/02/04/19:55:58,1419.564770,0.844875,0.776934,0.844875,0.776934,110,0,2270
2026/02/04/19:55:59,1420.565328,0.842187,0.773840,0.842187,0.773840,109,0,2272
2026/02/04/19:56:00,1421.573524,0.842187,0.773840,0.842187,0.773840,109,0,2272
2026/02/04/19:56:01,1422.574041,0.803250,0.723537,0.803250,0.723537,103,0,2278
2026/02/04/19:56:02,1423.575045,0.803250,0.723537,0.807125,0.727666,103,1,2278
2026/02/04/19:56:03,1424.575724,0.855812,0.782920,0.855812,0.782920,111,0,2281
2026/02/04/19:56:04,1425.576332,0.874687,0.822334,0.880750,0.832972,115,1,2281
2026/02/04/19:56:05,1426.576760,0.901750,0.840116,0.940000,0.850379,118,2,2283
2026/02/04/19:56:06,1427.577556,0.906750,0.844332,0.945000,0.854595,119,2,2283
2026/02/04/19:56:07,1428.578436,0.873250,0.812131,0.911500,0.822395,113,2,2289
2026/02/04/19:56:08,1429.579217,0.874875,0.809428,0.924937,0.824353,113,3,2290
2026/02/04/19:56:09,1430.579755,0.933562,0.849485,1.068500,0.908847,122,9,2290
2026/02/04/19:56:10,1431.580462,0.933562,0.849485,1.068500,0.908847,122,9,2290
2026/02/04/19:56:11,1432.581223,0.929625,0.864654,1.082188,0.980045,124,12,2292
2026/02/04/19:56:12,1433.581749,0.937125,0.859388,1.053438,0.956162,124,8,2293
2026/02/04/19:56:13,1434.582418,0.906687,0.830176,1.016500,0.877345,118,6,2299
2026/02/04/19:56:14,1435.587917,0.891188,0.815120,0.962750,0.852025,115,4,2304
2026/02/04/19:56:15,1436.588435,0.871250,0.798772,0.920125,0.832365,113,3,2307
2026/02/04/19:56:16,1437.589079,0.863875,0.787566,0.912750,0.821159,111,3,2309
2026/02/04/19:56:17,1438.589904,0.857625,0.782954,0.906500,0.816548,110,3,2310
2026/02/04/19:56:18,1439.590628,0.857625,0.782954,0.906500,0.816548,110,3,2310
2026/02/04/19:56:19,1440.591180,0.823375,0.779046,0.823375,0.779046,106,0,2315
2026/02/04/19:56:20,1441.601788,0.829125,0.783204,0.829125,0.783204,107,0,2317
2026/02/04/19:56:21,1442.602613,0.832625,0.790509,0.832625,0.790509,108,0,2318
2026/02/04/19:56:22,1443.603446,0.826250,0.783074,0.826250,0.783074,106,0,2320
2026/02/04/19:56:23,1444.604286,0.834500,0.797296,0.860187,0.838260,108,5,2320
2026/02/04/19:56:24,1445.604921,0.899000,0.901728,0.899000,0.901728,124,0,2322
2026/02/04/19:56:25,1446.605618,0.947625,0.939215,0.947625,0.939215,132,0,2322
2026/02/04/19:56:26,1447.605856,0.949625,0.936196,0.974313,0.954118,130,3,2330
2026/02/04/19:56:27,1448.606206,0.924250,0.925104,0.943625,0.938126,128,2,2333
2026/02/04/19:56:28,1449.606955,0.910625,0.888228,0.910625,0.888228,125,0,2338
2026/02/04/19:56:29,1450.607484,0.900937,0.881717,0.900937,0.881717,124,0,2339
2026/02/04/19:56:30,1451.608016,0.844000,0.806646,0.844000,0.806646,116,0,2347
2026/02/04/19:56:31,1452.608715,0.837625,0.793075,0.837625,0.793075,114,0,2349
2026/02/04/19:56:32,1453.609453,0.905813,0.891814,0.905813,0.891814,125,0,2349
2026/02/04/19:56:33,1454.610146,0.905813,0.891814,0.905813,0.891814,125,0,2349
2026/02/04/19:56:34,1455.610689,0.886125,0.879828,0.886125,0.879828,122,0,2352
2026/02/04/19:56:35,1456.611388,0.879250,0.871796,0.879250,0.871796,120,0,2354
2026/02/04/19:56:36,1457.612011,0.875750,0.868003,0.875750,0.868003,119,0,2355
2026/02/04/19:56:37,1458.612710,0.858938,0.836397,0.858938,0.836397,115,0,2359
2026/02/04/19:56:38,1459.613474,0.858938,0.836397,0.858938,0.836397,115,0,2359
2026/02/04/19:56:39,1460.614291,0.858938,0.836397,0.858938,0.836397,115,0,2359
2026/02/04/19:56:40,1461.615167,0.858938,0.836397,0.858938,0.836397,115,0,2359
2026/02/04/19:56:41,1462.615721,0.878062,0.845260,0.878062,0.845260,118,0,2361
2026/02/04/19:56:42,1463.616526,0.922000,0.911782,0.977000,0.940879,127,6,2361
2026/02/04/19:56:43,1464.616992,0.941187,0.907712,1.030437,1.001233,134,10,2364
2026/02/04/19:56:44,1465.617737,0.934688,0.910778,1.063750,1.046028,134,17,2366
2026/02/04/19:56:45,1466.618299,0.927937,0.892741,1.069625,1.045630,133,15,2376
2026/02/04/19:56:46,1467.618394,0.927937,0.892741,1.110812,1.060993,133,19,2376
2026/02/04/19:56:47,1468.618945,0.887938,0.868457,1.024188,1.001107,126,13,2387
2026/02/04/19:56:48,1469.619588,0.940750,0.885496,0.971938,0.988784,128,5,2392
2026/02/04/19:56:49,1470.620252,0.935187,0.883491,0.968063,1.034821,127,6,2394
2026/02/04/19:56:50,1471.620784,0.870938,0.857037,0.894875,0.999344,121,5,2401
2026/02/04/19:56:51,1472.621657,0.857812,0.832485,0.881750,0.974793,118,5,2404
2026/02/04/19:56:52,1473.622527,0.857812,0.832485,0.881750,0.974793,118,5,2404
2026/02/04/19:56:53,1474.623231,0.857812,0.832485,0.881750,0.974793,118,5,2404
2026/02/04/19:56:54,1475.624074,0.849562,0.818263,0.873500,0.960570,116,5,2406
2026/02/04/19:56:55,1476.624827,0.844000,0.813964,0.862625,0.927740,115,4,2407
2026/02/04/19:56:56,1477.625524,0.844000,0.813964,0.852000,0.870677,115,2,2407
2026/02/04/19:56:57,1478.626113,0.822625,0.797802,0.830625,0.854514,111,2,2411
2026/02/04/19:56:58,1479.626849,0.799625,0.797331,0.823875,0.840778,106,4,2417
2026/02/04/19:56:59,1480.627481,0.838125,0.839592,0.842125,0.867948,114,1,2417
2026/02/04/19:57:00,1481.628236,0.838125,0.839592,0.854625,0.876478,114,2,2417
2026/02/04/19:57:01,1482.629049,0.838437,0.836215,0.842437,0.864571,112,1,2420
2026/02/04/19:57:02,1483.629866,0.831250,0.831829,0.835250,0.860186,111,1,2421
2026/02/04/19:57:03,1484.630586,0.801063,0.796823,0.805063,0.825179,106,1,2426
2026/02/04/19:57:04,1485.631430,0.801063,0.796823,0.805063,0.825179,106,1,2426
2026/02/04/19:57:05,1486.632406,0.786438,0.790248,0.786438,0.790248,105,0,2428
2026/02/04/19:57:06,1487.633304,0.786438,0.790248,0.786438,0.790248,105,0,2428
2026/02/04/19:57:07,1488.634269,0.786438,0.790248,0.786438,0.790248,105,0,2428
2026/02/04/19:57:08,1489.635222,0.786438,0.790248,0.786438,0.790248,105,0,2428
2026/02/04/19:57:09,1490.635932,0.828937,0.828425,0.850313,0.895458,111,4,2428
2026/02/04/19:57:10,1491.636575,0.853250,0.859956,0.866625,0.910480,116,2,2428
2026/02/04/19:57:11,1492.637369,0.863875,0.889153,0.927312,0.965726,119,7,2428
2026/02/04/19:57:12,1493.637990,0.894250,0.899844,1.024750,1.001080,122,9,2433
2026/02/04/19:57:13,1494.638621,0.905375,0.922531,1.018375,1.006318,123,7,2438
2026/02/04/19:57:14,1495.639390,0.909563,0.923898,0.945937,0.997070,124,5,2441
2026/02/04/19:57:15,1496.640092,0.915687,0.918077,0.935750,0.978494,125,3,2442
2026/02/04/19:57:16,1497.642307,0.887500,0.902189,0.900875,0.952714,120,2,2448
2026/02/04/19:57:17,1498.643049,0.853875,0.885528,0.867250,0.936052,116,2,2452
2026/02/04/19:57:18,1499.643746,0.849562,0.879867,0.862938,0.930391,115,2,2453
2026/02/04/19:57:19,1500.644427,0.843063,0.853919,0.856437,0.904444,113,2,2455
2026/02/04/19:57:20,1501.645041,0.839125,0.856179,0.845812,0.881442,113,1,2458
2026/02/04/19:57:21,1502.645760,0.832438,0.846288,0.839125,0.871550,112,1,2459
2026/02/04/19:57:22,1503.646689,0.832438,0.846288,0.839125,0.871550,112,1,2459
2026/02/04/19:57:23,1504.647562,0.813312,0.824040,0.820000,0.849302,108,1,2463
2026/02/04/19:57:24,1505.648395,0.813312,0.824040,0.820000,0.849302,108,1,2463
2026/02/04/19:57:25,1506.649018,0.826187,0.843578,0.832875,0.868840,110,1,2464
2026/02/04/19:57:26,1507.649580,0.821750,0.832802,0.828438,0.858064,109,1,2465
2026/02/04/19:57:27,1508.650116,0.828438,0.858064,0.828438,0.858064,110,0,2466
2026/02/04/19:57:28,1509.650882,0.828438,0.858064,0.828438,0.858064,110,0,2466
2026/02/04/19:57:29,1510.651986,0.828438,0.858064,0.828438,0.858064,110,0,2466
2026/02/04/19:57:30,1511.652908,0.828438,0.858064,0.828438,0.858064,110,0,2466
2026/02/04/19:57:31,1512.653629,0.810562,0.840020,0.810562,0.840020,108,0,2468
2026/02/04/19:57:32,1513.654380,0.810562,0.840020,0.810562,0.840020,108,0,2468
2026/02/04/19:57:33,1514.655540,0.774188,0.801873,0.774188,0.801873,103,0,2473
2026/02/04/19:57:34,1515.656562,0.774188,0.801873,0.774188,0.801873,103,0,2473
2026/02/04/19:57:35,1516.657557,0.753687,0.743463,0.753687,0.743463,99,0,2477
2026/02/04/19:57:36,1517.658543,0.786125,0.752932,0.857750,0.797814,102,8,2477
2026/02/04/19:57:38,1519.412894,0.860938,0.802313,0.860938,0.802313,111,0,2477
2026/02/04/19:57:39,1520.413145,0.871062,0.823759,0.871062,0.823759,113,0,2477
2026/02/04/19:57:40,1521.413283,0.847625,0.792998,0.847625,0.792998,108,0,2482
2026/02/04/19:57:41,1522.414166,0.847625,0.792998,0.847625,0.792998,108,0,2482
2026/02/04/19:57:42,1523.415096,0.845938,0.802289,0.845938,0.802289,109,0,2485
2026/02/04/19:57:43,1524.415812,0.840313,0.794285,0.840313,0.794285,108,0,2486
2026/02/04/19:57:44,1525.416664,0.830187,0.772839,0.830187,0.772839,106,0,2488
2026/02/04/19:57:45,1526.417531,0.830187,0.772839,0.830187,0.772839,106,0,2488
2026/02/04/19:57:46,1527.418205,0.815312,0.762880,0.815312,0.762880,104,0,2490
2026/02/04/19:57:47,1528.418978,0.815312,0.762880,0.815312,0.762880,104,0,2490
2026/02/04/19:57:48,1529.419840,0.815312,0.762880,0.815312,0.762880,104,0,2490
2026/02/04/19:57:49,1530.420540,0.815312,0.762880,0.815312,0.762880,104,0,2490
2026/02/04/19:57:50,1531.421324,0.795188,0.747036,0.795188,0.747036,102,0,2492
2026/02/04/19:57:51,1532.422113,0.788813,0.738954,0.788813,0.738954,100,0,2494
2026/02/04/19:57:52,1533.422952,0.788813,0.738954,0.788813,0.738954,100,0,2494
2026/02/04/19:57:53,1534.432877,0.789125,0.743905,0.789125,0.743905,101,0,2495
2026/02/04/19:57:54,1535.433676,0.837375,0.782900,0.837375,0.782900,105,0,2495
2026/02/04/19:57:55,1536.434585,0.837375,0.782900,0.837375,0.782900,105,0,2495
2026/02/04/19:57:56,1537.435493,0.827313,0.768532,0.827313,0.768532,104,0,2496
2026/02/04/19:57:57,1538.436165,0.776188,0.747487,0.776188,0.747487,100,0,2500
