timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:01:33,704.666791,0.818875,0.791266,0.818875,0.791266,105,0,1223
2026/01/29/09:01:34,705.666878,0.809375,0.784745,0.812625,0.788372,103,1,1225
2026/01/29/09:01:35,706.666965,0.780125,0.735586,0.780125,0.735586,98,0,1233
2026/01/29/09:01:36,707.667041,0.780125,0.735586,0.780125,0.735586,98,0,1233
2026/01/29/09:01:37,708.667113,0.780125,0.735586,0.780125,0.735586,98,0,1233
2026/01/29/09:01:38,709.667206,0.745687,0.701336,0.745687,0.701336,94,0,1237
2026/01/29/09:01:39,710.667283,0.708313,0.691910,0.708313,0.691910,92,0,1239
2026/01/29/09:01:40,711.667361,0.737500,0.747873,0.737500,0.747873,97,0,1239
2026/01/29/09:01:41,712.667443,0.814875,0.759201,0.875875,0.767156,100,2,1239
2026/01/29/09:01:42,713.667535,0.814875,0.759201,0.875875,0.767156,100,2,1239
2026/01/29/09:01:43,714.667599,0.811688,0.745645,0.872687,0.753600,99,2,1240
2026/01/29/09:01:44,715.667680,0.806000,0.742447,0.867000,0.750402,98,2,1241
2026/01/29/09:01:45,716.667786,0.820125,0.743051,0.820125,0.743051,98,0,1243
2026/01/29/09:01:46,717.667894,0.728625,0.731119,0.728625,0.731119,95,0,1246
2026/01/29/09:01:47,718.667982,0.728625,0.731119,0.728625,0.731119,95,0,1246
2026/01/29/09:01:48,719.668050,0.713000,0.713260,0.713000,0.713260,93,0,1248
2026/01/29/09:01:49,720.668166,0.713000,0.713260,0.713000,0.713260,93,0,1248
2026/01/29/09:01:50,721.668242,0.713000,0.713260,0.713000,0.713260,93,0,1248
2026/01/29/09:01:51,722.668298,0.713000,0.713260,0.713000,0.713260,93,0,1248
2026/01/29/09:01:52,723.668366,0.713000,0.713260,0.713000,0.713260,93,0,1248
2026/01/29/09:01:53,724.668523,0.709375,0.704583,0.709375,0.704583,92,0,1249
2026/01/29/09:01:54,725.668614,0.775687,0.858465,0.775687,0.858465,104,0,1250
2026/01/29/09:01:55,726.668706,0.775687,0.858465,0.775687,0.858465,104,0,1250
2026/01/29/09:01:56,727.668744,0.735938,0.802775,0.735938,0.802775,99,0,1255
2026/01/29/09:01:57,728.668856,0.732563,0.787420,0.732563,0.787420,98,0,1256
2026/01/29/09:01:58,729.668984,0.717000,0.726650,0.717000,0.726650,95,0,1259
2026/01/29/09:01:59,730.669031,0.717000,0.726650,0.717000,0.726650,95,0,1259
2026/01/29/09:02:00,731.669099,0.717000,0.726650,0.717000,0.726650,95,0,1259
2026/01/29/09:02:01,732.669178,0.717000,0.726650,0.717000,0.726650,95,0,1259
2026/01/29/09:02:02,733.669278,0.717000,0.726650,0.717000,0.726650,95,0,1259
2026/01/29/09:02:03,734.669381,0.717000,0.726650,0.717000,0.726650,95,0,1259
2026/01/29/09:02:04,735.669489,0.717000,0.726650,0.717000,0.726650,95,0,1259
2026/01/29/09:02:05,736.669522,0.699812,0.689953,0.699812,0.689953,90,0,1264
2026/01/29/09:02:06,737.669612,0.699812,0.689953,0.699812,0.689953,90,0,1264
2026/01/29/09:02:07,738.669701,0.699812,0.689953,0.699812,0.689953,90,0,1264
2026/01/29/09:02:08,739.669815,0.699812,0.689953,0.699812,0.689953,90,0,1264
2026/01/29/09:02:09,740.669882,0.717250,0.702949,0.717250,0.702949,93,0,1264
2026/01/29/09:02:10,741.669970,0.717250,0.702949,0.717250,0.702949,93,0,1264
2026/01/29/09:02:11,742.670062,0.717250,0.702949,0.717250,0.702949,93,0,1264
2026/01/29/09:02:12,743.670151,0.717250,0.702949,0.717250,0.702949,93,0,1264
2026/01/29/09:02:13,744.670240,0.717250,0.702949,0.717250,0.702949,93,0,1264
2026/01/29/09:02:14,745.670340,0.717250,0.702949,0.717250,0.702949,93,0,1264
2026/01/29/09:02:15,746.670468,0.753875,0.721959,0.753875,0.721959,98,0,1264
2026/01/29/09:02:16,747.670507,0.796813,0.760775,0.843812,0.772338,106,2,1264
2026/01/29/09:02:17,748.670566,0.805000,0.748858,0.805000,0.748858,102,0,1270
2026/01/29/09:02:18,749.670742,0.886563,0.787835,0.886563,0.787835,111,0,1275
2026/01/29/09:02:19,750.670832,0.913687,0.806933,0.913687,0.806933,116,0,1275
2026/01/29/09:02:20,751.670966,0.843562,0.781449,0.843562,0.781449,109,0,1283
2026/01/29/09:02:21,752.671034,0.847375,0.790790,0.862563,0.808624,110,3,1283
2026/01/29/09:02:22,753.671159,0.915188,0.869667,0.915188,0.869667,121,0,1287
2026/01/29/09:02:23,754.671235,0.924063,0.877738,0.968688,0.957527,123,5,1289
2026/01/29/09:02:24,755.671293,0.924438,0.886661,0.960688,0.969006,123,4,1293
2026/01/29/09:02:25,756.671467,0.925250,0.899787,0.945688,0.971444,124,3,1296
2026/01/29/09:02:26,757.671621,0.878000,0.823591,0.878000,0.823591,114,0,1306
2026/01/29/09:02:27,758.671721,0.817125,0.785678,0.817125,0.785678,108,0,1312
2026/01/29/09:02:28,759.671814,0.810813,0.782343,0.810813,0.782343,107,0,1313
2026/01/29/09:02:29,760.671899,0.810813,0.782343,0.823063,0.816427,107,2,1313
2026/01/29/09:02:30,761.671988,0.823063,0.816427,0.823063,0.816427,109,0,1313
2026/01/29/09:02:31,762.672070,0.837562,0.822069,0.837562,0.822069,110,0,1313
2026/01/29/09:02:32,763.672125,0.822063,0.807159,0.822063,0.807159,109,0,1314
2026/01/29/09:02:33,764.672223,0.826625,0.805905,0.826625,0.805905,111,0,1316
2026/01/29/09:02:34,765.672301,0.826625,0.805905,0.826625,0.805905,111,0,1316
2026/01/29/09:02:35,766.672402,0.805813,0.795431,0.805813,0.795431,108,0,1319
2026/01/29/09:02:36,767.672526,0.798188,0.776749,0.798188,0.776749,106,0,1321
2026/01/29/09:02:37,768.672618,0.783438,0.769580,0.783438,0.769580,104,0,1323
2026/01/29/09:02:38,769.672765,0.858812,0.874192,0.864250,0.892761,115,1,1323
2026/01/29/09:02:39,770.672856,0.870938,0.895011,0.880437,0.927504,117,2,1323
2026/01/29/09:02:40,771.672951,0.898875,0.926334,0.951438,1.038417,121,6,1324
2026/01/29/09:02:41,772.673045,0.899937,0.929678,0.948562,1.030404,120,5,1330
2026/01/29/09:02:42,773.673132,0.882687,0.882043,0.911875,0.979396,116,4,1335
2026/01/29/09:02:43,774.673215,0.801125,0.870780,0.801125,0.870780,110,0,1342
2026/01/29/09:02:44,775.673370,0.863000,0.870053,0.884375,0.878985,112,1,1345
2026/01/29/09:02:45,776.673476,0.863000,0.870053,0.884375,0.878985,112,1,1345
2026/01/29/09:02:46,777.673522,0.855000,0.858175,0.876375,0.867106,110,1,1347
2026/01/29/09:02:47,778.673604,0.845500,0.855691,0.845500,0.855691,108,0,1350
2026/01/29/09:02:48,779.673703,0.833313,0.844173,0.833313,0.844173,105,0,1353
2026/01/29/09:02:49,780.673791,0.879062,0.860672,0.918312,0.868012,111,2,1354
2026/01/29/09:02:50,781.673863,0.879062,0.860672,0.918312,0.868012,111,2,1354
2026/01/29/09:02:51,782.673946,0.856125,0.853446,0.856125,0.853446,109,0,1356
2026/01/29/09:02:52,783.674021,0.827875,0.825603,0.827875,0.825603,104,0,1361
2026/01/29/09:02:53,784.674107,0.827875,0.825603,0.827875,0.825603,104,0,1361
2026/01/29/09:02:54,785.674212,0.810625,0.799929,0.810625,0.799929,100,0,1365
2026/01/29/09:02:55,786.674310,0.810625,0.799929,0.810625,0.799929,100,0,1365
2026/01/29/09:02:56,787.674410,0.810625,0.799929,0.810625,0.799929,100,0,1365
2026/01/29/09:02:57,788.674504,0.746500,0.773134,0.746500,0.773134,97,0,1368
2026/01/29/09:02:58,789.674571,0.740375,0.768308,0.740375,0.768308,96,0,1369
2026/01/29/09:02:59,790.674665,0.789875,0.781292,0.789875,0.781292,100,0,1372
2026/01/29/09:03:00,791.674761,0.789875,0.781292,0.789875,0.781292,100,0,1372
2026/01/29/09:03:01,792.674832,0.789875,0.781292,0.789875,0.781292,100,0,1372
2026/01/29/09:03:02,793.674962,0.718000,0.754428,0.718000,0.754428,96,0,1376
2026/01/29/09:03:03,794.675044,0.718000,0.754428,0.718000,0.754428,96,0,1376
2026/01/29/09:03:04,795.675133,0.718000,0.754428,0.718000,0.754428,96,0,1376
2026/01/29/09:03:05,796.675217,0.718000,0.754428,0.718000,0.754428,96,0,1376
2026/01/29/09:03:06,797.675363,0.718000,0.754428,0.718000,0.754428,96,0,1376
2026/01/29/09:03:07,798.675442,0.706750,0.728869,0.706750,0.728869,93,0,1379
2026/01/29/09:03:08,799.675545,0.780500,0.768747,0.780500,0.768747,97,0,1379
2026/01/29/09:03:09,800.675634,0.794937,0.799055,0.794937,0.799055,101,0,1379
2026/01/29/09:03:10,801.675701,0.781563,0.765590,0.781563,0.765590,99,0,1381
2026/01/29/09:03:11,802.675771,0.777188,0.752795,0.777188,0.752795,98,0,1382
2026/01/29/09:03:12,803.675884,0.745375,0.735657,0.745375,0.735657,95,0,1385
2026/01/29/09:03:13,804.675986,0.678125,0.716390,0.678125,0.716390,91,0,1389
2026/01/29/09:03:14,805.676092,0.678125,0.716390,0.678125,0.716390,91,0,1389
2026/01/29/09:03:15,806.676188,0.678125,0.716390,0.678125,0.716390,91,0,1389
2026/01/29/09:03:16,807.676252,0.678125,0.716390,0.678125,0.716390,91,0,1389
2026/01/29/09:03:17,808.676396,0.757750,0.754388,0.757750,0.754388,98,0,1389
2026/01/29/09:03:18,809.676491,0.763938,0.761452,0.796312,0.791814,99,5,1389
2026/01/29/09:03:19,810.676559,0.806750,0.801954,0.806750,0.801954,105,0,1389
2026/01/29/09:03:20,811.676679,0.746563,0.791094,0.746563,0.791094,102,0,1392
2026/01/29/09:03:21,812.676742,0.703625,0.707557,0.703625,0.707557,94,0,1400
2026/01/29/09:03:22,813.676826,0.703625,0.707557,0.703625,0.707557,94,0,1400
2026/01/29/09:03:23,814.676929,0.675375,0.680315,0.675375,0.680315,90,0,1404
2026/01/29/09:03:24,815.677003,0.675375,0.680315,0.675375,0.680315,90,0,1404
2026/01/29/09:03:25,816.677105,0.675375,0.680315,0.675375,0.680315,90,0,1404
2026/01/29/09:03:26,817.677173,0.675375,0.680315,0.675375,0.680315,90,0,1404
2026/01/29/09:03:27,818.677266,0.675375,0.680315,0.675375,0.680315,90,0,1404
2026/01/29/09:03:28,819.677585,0.683688,0.684343,0.700313,0.692397,91,2,1404
2026/01/29/09:03:29,820.677735,0.775625,0.731176,0.775625,0.731176,101,0,1404
2026/01/29/09:03:30,821.677825,0.806312,0.764398,0.862750,0.815460,108,3,1404
2026/01/29/09:03:31,822.677922,0.808625,0.778828,0.846250,0.812869,108,2,1407
2026/01/29/09:03:32,823.677996,0.829313,0.836771,0.886625,0.880520,114,3,1411
2026/01/29/09:03:33,824.678087,0.884625,0.875429,0.904312,0.885137,120,1,1417
2026/01/29/09:03:34,825.678164,0.894687,0.847066,0.962250,0.864751,119,3,1426
2026/01/29/09:03:35,826.678231,0.881313,0.829424,0.881313,0.829424,116,0,1434
2026/01/29/09:03:36,827.678319,0.893625,0.824025,0.906813,0.829530,116,1,1438
2026/01/29/09:03:37,828.678414,0.876812,0.808952,0.876812,0.808952,112,0,1443
2026/01/29/09:03:38,829.678494,0.842812,0.778063,0.842812,0.778063,108,0,1447
2026/01/29/09:03:39,830.678600,0.842812,0.778063,0.842812,0.778063,108,0,1447
2026/01/29/09:03:40,831.678682,0.842812,0.778063,0.842812,0.778063,108,0,1447
2026/01/29/09:03:41,832.678752,0.842812,0.778063,0.842812,0.778063,108,0,1447
2026/01/29/09:03:42,833.678857,0.751500,0.729688,0.751500,0.729688,100,0,1455
2026/01/29/09:03:43,834.678940,0.733313,0.668638,0.733313,0.668638,95,0,1460
2026/01/29/09:03:44,835.679028,0.733313,0.668638,0.733313,0.668638,95,0,1460
2026/01/29/09:03:45,836.679115,0.733313,0.668638,0.733313,0.668638,95,0,1460
2026/01/29/09:03:46,837.679221,0.729000,0.662727,0.729000,0.662727,94,0,1461
2026/01/29/09:03:47,838.679292,0.680063,0.642629,0.680063,0.642629,88,0,1467
2026/01/29/09:03:48,839.679370,0.680063,0.642629,0.680063,0.642629,88,0,1467
2026/01/29/09:03:49,840.679462,0.779937,0.691923,0.779937,0.691923,100,0,1468
2026/01/29/09:03:50,841.679581,0.848375,0.740816,0.848375,0.740816,109,0,1468
2026/01/29/09:03:51,842.679658,0.856062,0.744329,0.856062,0.744329,110,0,1468
2026/01/29/09:03:52,843.679730,0.819438,0.706417,0.819438,0.706417,102,0,1476
2026/01/29/09:03:53,844.679845,0.775687,0.698513,0.775687,0.698513,100,0,1478
2026/01/29/09:03:54,845.679917,0.740250,0.661341,0.740250,0.661341,94,0,1484
2026/01/29/09:03:55,846.680031,0.832375,0.799014,0.862437,0.828004,107,2,1484
2026/01/29/09:03:56,847.680134,0.902000,0.830457,0.960438,0.929819,113,6,1485
2026/01/29/09:03:57,848.680193,0.922750,0.849798,0.998875,0.953759,116,7,1486
2026/01/29/09:03:58,849.680293,0.913000,0.804390,0.983750,0.889256,111,6,1493
2026/01/29/09:03:59,850.680373,0.863187,0.771567,0.874563,0.793459,107,1,1502
2026/01/29/09:04:00,851.680439,0.882938,0.800789,0.882938,0.800789,109,0,1505
2026/01/29/09:04:01,852.680534,0.911500,0.835959,0.978375,0.869531,114,6,1506
2026/01/29/09:04:02,853.680631,0.929625,0.856412,1.003187,0.910872,118,7,1507
2026/01/29/09:04:03,854.680724,0.908312,0.837116,0.946438,0.881490,114,4,1513
2026/01/29/09:04:04,855.680795,0.908312,0.837116,0.946438,0.881490,114,4,1513
2026/01/29/09:04:05,856.680889,0.892437,0.835691,0.903750,0.843611,112,1,1517
2026/01/29/09:04:06,857.680992,0.881875,0.815330,0.881875,0.815330,108,0,1522
2026/01/29/09:04:07,858.681087,0.881875,0.815330,0.881875,0.815330,108,0,1522
2026/01/29/09:04:08,859.681183,0.864250,0.800038,0.864250,0.800038,106,0,1524
2026/01/29/09:04:09,860.681269,0.851250,0.787418,0.851250,0.787418,104,0,1526
2026/01/29/09:04:10,861.681367,0.830375,0.754196,0.830375,0.754196,99,0,1531
2026/01/29/09:04:11,862.681438,0.819438,0.748710,0.819438,0.748710,98,0,1532
2026/01/29/09:04:12,863.681495,0.819438,0.748710,0.819438,0.748710,98,0,1532
2026/01/29/09:04:13,864.681585,0.871500,0.815697,0.874938,0.839193,105,1,1532
2026/01/29/09:04:14,865.681691,0.876250,0.825457,0.879687,0.848953,106,1,1532
2026/01/29/09:04:15,866.681767,0.850875,0.823919,0.865563,0.870560,104,2,1535
2026/01/29/09:04:16,867.681862,0.894250,0.863834,0.918562,0.955999,111,4,1537
2026/01/29/09:04:17,868.681961,0.912875,0.878428,0.955250,0.988223,113,6,1537
2026/01/29/09:04:18,869.682025,0.905438,0.866829,0.929750,0.958994,110,4,1542
2026/01/29/09:04:19,870.682134,0.923875,0.882646,0.971125,1.009724,114,6,1544
2026/01/29/09:04:20,871.682253,0.923875,0.882646,0.971125,1.009724,114,6,1544
2026/01/29/09:04:21,872.682317,0.900438,0.858337,0.942250,0.968476,110,5,1549
2026/01/29/09:04:22,873.682402,0.865500,0.837095,0.907312,0.947234,106,5,1553
2026/01/29/09:04:23,874.682497,0.844625,0.775697,0.877625,0.830468,101,3,1558
2026/01/29/09:04:24,875.682587,0.852062,0.803758,0.863313,0.826902,102,1,1559
2026/01/29/09:04:25,876.682683,0.848750,0.797255,0.860000,0.820399,101,1,1560
2026/01/29/09:04:26,877.682738,0.843313,0.780317,0.854563,0.803462,100,1,1561
2026/01/29/09:04:27,878.682845,0.843313,0.780317,0.843313,0.780317,100,0,1561
2026/01/29/09:04:28,879.682929,0.827562,0.767158,0.827562,0.767158,97,0,1564
2026/01/29/09:04:29,880.683027,0.824000,0.740694,0.824000,0.740694,96,0,1565
2026/01/29/09:04:30,881.683106,0.824000,0.740694,0.824000,0.740694,96,0,1565
2026/01/29/09:04:31,882.683190,0.807375,0.734253,0.807375,0.734253,94,0,1567
2026/01/29/09:04:32,883.683281,0.801937,0.721665,0.801937,0.721665,93,0,1568
2026/01/29/09:04:33,884.683407,0.794250,0.718153,0.794250,0.718153,92,0,1569
2026/01/29/09:04:34,885.683493,0.832375,0.770164,0.832375,0.770164,100,0,1571
2026/01/29/09:04:35,886.683560,0.832375,0.770164,0.832375,0.770164,100,0,1571
2026/01/29/09:04:36,887.683646,0.827625,0.760404,0.827625,0.760404,99,0,1572
2026/01/29/09:04:37,888.683756,0.812750,0.751608,0.812750,0.751608,97,0,1574
2026/01/29/09:04:38,889.683837,0.812750,0.751608,0.812750,0.751608,97,0,1574
2026/01/29/09:04:39,890.683975,0.812750,0.751608,0.812750,0.751608,97,0,1574
2026/01/29/09:04:40,891.684070,0.812750,0.751608,0.812750,0.751608,97,0,1574
2026/01/29/09:04:41,892.684146,0.796562,0.745118,0.796562,0.745118,96,0,1575
2026/01/29/09:04:42,893.684239,0.796562,0.745118,0.796562,0.745118,96,0,1575
2026/01/29/09:04:43,894.684316,0.796562,0.745118,0.796562,0.745118,96,0,1575
2026/01/29/09:04:44,895.684406,0.796562,0.745118,0.796562,0.745118,96,0,1575
2026/01/29/09:04:45,896.684505,0.913563,0.775770,0.913563,0.775770,103,0,1575
2026/01/29/09:04:46,897.684575,0.950250,0.802478,0.989062,0.830948,110,3,1576
2026/01/29/09:04:47,898.684649,0.952438,0.834457,1.014438,0.868927,113,4,1578
2026/01/29/09:04:48,899.684757,0.944438,0.832941,1.077125,0.889449,112,8,1580
2026/01/29/09:04:49,900.684849,0.898312,0.799675,1.002000,0.843590,107,6,1589
2026/01/29/09:04:50,901.684929,0.828125,0.762893,0.874500,0.774893,101,2,1595
2026/01/29/09:04:51,902.685015,0.819500,0.750453,0.865875,0.762453,99,2,1597
2026/01/29/09:04:52,903.685091,0.890938,0.803828,0.914125,0.809827,109,1,1599
2026/01/29/09:04:53,904.685190,0.912000,0.804978,0.959875,0.858316,113,3,1603
2026/01/29/09:04:54,905.685264,0.850625,0.802899,0.898500,0.856237,110,3,1607
2026/01/29/09:04:55,906.685349,0.856437,0.757010,0.856437,0.757010,104,0,1615
2026/01/29/09:04:56,907.685426,0.791875,0.733632,0.791875,0.733632,99,0,1620
2026/01/29/09:04:57,908.685521,0.750188,0.686053,0.750188,0.686053,95,0,1624
2026/01/29/09:04:58,909.685644,0.733062,0.663976,0.733062,0.663976,92,0,1627
2026/01/29/09:04:59,910.685700,0.733062,0.663976,0.733062,0.663976,92,0,1627
2026/01/29/09:05:00,911.685794,0.733062,0.663976,0.733062,0.663976,92,0,1627
2026/01/29/09:05:01,912.685917,0.742563,0.676284,0.742563,0.676284,94,0,1627
2026/01/29/09:05:02,913.686013,0.741125,0.688933,0.741125,0.688933,94,0,1628
2026/01/29/09:05:03,914.686165,0.741125,0.688933,0.741125,0.688933,94,0,1628
2026/01/29/09:05:04,915.686237,0.743938,0.725098,0.748437,0.733342,95,1,1629
2026/01/29/09:05:05,916.686325,0.817125,0.779933,0.828625,0.841986,104,2,1631
2026/01/29/09:05:06,917.686433,0.805187,0.766722,0.816688,0.828774,102,2,1633
2026/01/29/09:05:07,918.686558,0.818438,0.793760,0.829937,0.855812,107,2,1636
2026/01/29/09:05:08,919.686642,0.843437,0.829645,0.854938,0.891697,112,2,1636
2026/01/29/09:05:09,920.686728,0.830438,0.781364,0.841938,0.843416,109,2,1639
2026/01/29/09:05:10,921.686823,0.816562,0.809847,0.822313,0.840873,109,1,1643
2026/01/29/09:05:11,922.686919,0.844875,0.822344,0.870500,0.857898,112,2,1644
2026/01/29/09:05:12,923.687009,0.850500,0.809806,0.918188,0.943356,111,7,1648
2026/01/29/09:05:13,924.687089,0.837250,0.800333,0.871062,0.924671,109,5,1651
2026/01/29/09:05:14,925.687246,0.817625,0.768296,0.837437,0.887949,104,4,1657
2026/01/29/09:05:15,926.687349,0.805750,0.757260,0.810438,0.786802,102,1,1661
2026/01/29/09:05:16,927.687414,0.796375,0.698175,0.796375,0.698175,100,0,1663
2026/01/29/09:05:17,928.687498,0.808750,0.707758,0.808750,0.707758,103,0,1663
2026/01/29/09:05:18,929.687577,0.795875,0.697454,0.795875,0.697454,100,0,1666
2026/01/29/09:05:19,930.687675,0.780125,0.682525,0.780125,0.682525,99,0,1669
2026/01/29/09:05:20,931.687759,0.780125,0.682525,0.780125,0.682525,99,0,1669
2026/01/29/09:05:21,932.687853,0.780125,0.682525,0.780125,0.682525,99,0,1669
2026/01/29/09:05:22,933.687942,0.767437,0.671965,0.767437,0.671965,96,0,1672
2026/01/29/09:05:23,934.688040,0.803063,0.696075,0.803063,0.696075,103,0,1672
2026/01/29/09:05:24,935.688106,0.803063,0.696075,0.803063,0.696075,103,0,1672
2026/01/29/09:05:25,936.688192,0.836437,0.723783,0.836437,0.723783,109,0,1674
2026/01/29/09:05:26,937.688266,0.817000,0.710068,0.817000,0.710068,105,0,1678
2026/01/29/09:05:27,938.688366,0.898188,0.775728,0.918312,0.778902,114,1,1680
2026/01/29/09:05:28,939.688444,0.890687,0.770361,0.910813,0.773536,113,1,1681
2026/01/29/09:05:29,940.688506,0.870812,0.756979,0.890938,0.760154,110,1,1684
2026/01/29/09:05:30,941.688596,0.812562,0.680116,0.812562,0.680116,99,0,1696
2026/01/29/09:05:31,942.688695,0.772312,0.673766,0.772312,0.673766,97,0,1698
2026/01/29/09:05:32,943.688769,0.772312,0.673766,0.772312,0.673766,97,0,1698
2026/01/29/09:05:33,944.688867,0.777687,0.678313,0.777687,0.678313,98,0,1698
2026/01/29/09:05:34,945.688935,0.768625,0.670395,0.768625,0.670395,97,0,1699
2026/01/29/09:05:35,946.689023,0.780000,0.689990,0.780000,0.689990,100,0,1700
2026/01/29/09:05:36,947.689100,0.775000,0.685059,0.775000,0.685059,99,0,1701
2026/01/29/09:05:37,948.689187,0.775000,0.685059,0.775000,0.685059,99,0,1701
2026/01/29/09:05:38,949.689294,0.758875,0.662820,0.758875,0.662820,95,0,1705
2026/01/29/09:05:39,950.689366,0.758875,0.662820,0.758875,0.662820,95,0,1705
2026/01/29/09:05:40,951.689433,0.758875,0.662820,0.758875,0.662820,95,0,1705
2026/01/29/09:05:41,952.689537,0.758875,0.662820,0.758875,0.662820,95,0,1705
2026/01/29/09:05:42,953.689600,0.751875,0.656360,0.751875,0.656360,93,0,1707
2026/01/29/09:05:43,954.689646,0.751875,0.656360,0.751875,0.656360,93,0,1707
2026/01/29/09:05:44,955.689775,0.733688,0.651198,0.733688,0.651198,92,0,1708
2026/01/29/09:05:45,956.689848,0.733688,0.651198,0.733688,0.651198,92,0,1708
2026/01/29/09:05:46,957.689950,0.743250,0.666778,0.743250,0.666778,95,0,1708
2026/01/29/09:05:47,958.690032,0.754875,0.673596,0.754875,0.673596,97,0,1708
2026/01/29/09:05:48,959.690135,0.754875,0.673596,0.754875,0.673596,97,0,1708
2026/01/29/09:05:49,960.690226,0.754875,0.673596,0.754875,0.673596,97,0,1708
2026/01/29/09:05:50,961.690322,0.754875,0.673596,0.754875,0.673596,97,0,1708
2026/01/29/09:05:51,962.690408,0.745313,0.658017,0.745313,0.658017,94,0,1711
2026/01/29/09:05:52,963.690523,0.779875,0.708262,0.779875,0.708262,102,0,1711
2026/01/29/09:05:53,964.690587,0.779875,0.708262,0.779875,0.708262,102,0,1711
2026/01/29/09:05:54,965.690698,0.822937,0.777100,0.822937,0.777100,111,0,1711
2026/01/29/09:05:55,966.690774,0.826438,0.788687,0.826438,0.788687,112,0,1712
2026/01/29/09:05:56,967.690871,0.826438,0.788687,0.826438,0.788687,112,0,1712
2026/01/29/09:05:57,968.690950,0.806312,0.759892,0.806312,0.759892,109,0,1715
2026/01/29/09:05:58,969.691162,0.794312,0.747841,0.794312,0.747841,106,0,1718
2026/01/29/09:05:59,970.691236,0.822250,0.803481,0.853250,0.881343,114,4,1718
2026/01/29/09:06:00,971.691335,0.852000,0.840076,0.896125,0.992547,117,7,1719
2026/01/29/09:06:01,972.691422,0.848500,0.836923,0.892625,0.989395,116,7,1720
2026/01/29/09:06:02,973.691525,0.846125,0.812643,0.869563,0.957981,111,6,1726
2026/01/29/09:06:03,974.691623,0.837688,0.795724,0.861125,0.941063,109,6,1728
2026/01/29/09:06:04,975.691675,0.848938,0.824265,0.872375,0.969604,111,6,1730
2026/01/29/09:06:05,976.691773,0.844938,0.820560,0.868375,0.965899,110,6,1731
2026/01/29/09:06:06,977.691874,0.832812,0.812737,0.856250,0.958076,108,6,1733
2026/01/29/09:06:07,978.691973,0.832812,0.812737,0.856250,0.958076,108,6,1733
2026/01/29/09:06:08,979.692055,0.832812,0.812737,0.856250,0.958076,108,6,1733
2026/01/29/09:06:09,980.692124,0.825937,0.791109,0.849375,0.936447,106,6,1735
2026/01/29/09:06:10,981.692225,0.825937,0.791109,0.849375,0.936447,106,6,1735
2026/01/29/09:06:11,982.692330,0.818937,0.775229,0.842375,0.920567,104,6,1737
2026/01/29/09:06:12,983.692418,0.818937,0.775229,0.842375,0.920567,104,6,1737
2026/01/29/09:06:13,984.692500,0.809375,0.763139,0.832812,0.908477,101,6,1740
2026/01/29/09:06:14,985.692585,0.809375,0.763139,0.819688,0.833867,101,3,1740
2026/01/29/09:06:15,986.692772,0.771312,0.772238,0.771312,0.772238,98,0,1746
2026/01/29/09:06:16,987.692849,0.771312,0.772238,0.771312,0.772238,98,0,1746
2026/01/29/09:06:17,988.692961,0.771312,0.772238,0.771312,0.772238,98,0,1746
2026/01/29/09:06:18,989.693048,0.771312,0.772238,0.771312,0.772238,98,0,1746
2026/01/29/09:06:19,990.693113,0.771312,0.772238,0.771312,0.772238,98,0,1746
2026/01/29/09:06:20,991.693211,0.787438,0.787921,0.787438,0.787921,100,0,1746
2026/01/29/09:06:21,992.693850,0.787438,0.787921,0.787438,0.787921,100,0,1746
2026/01/29/09:06:22,993.693921,0.774062,0.771917,0.774062,0.771917,98,0,1748
2026/01/29/09:06:23,994.694038,0.822500,0.796413,0.822500,0.796413,103,0,1750
2026/01/29/09:06:24,995.694101,0.840875,0.810882,0.840875,0.810882,106,0,1750
2026/01/29/09:06:25,996.694185,0.831625,0.816701,0.869563,0.864592,105,3,1752
2026/01/29/09:06:26,997.694292,0.825250,0.813057,0.863187,0.860947,104,3,1753
2026/01/29/09:06:27,998.694376,0.782813,0.805698,0.782813,0.805698,99,0,1760
2026/01/29/09:06:28,999.694431,0.782813,0.805698,0.782813,0.805698,99,0,1760
2026/01/29/09:06:29,1000.694555,0.814063,0.811113,0.843500,0.817831,100,1,1761
2026/01/29/09:06:30,1001.694631,0.830750,0.788317,0.860187,0.795035,104,1,1764
2026/01/29/09:06:31,1002.694715,0.804937,0.765877,0.834375,0.772595,102,1,1766
2026/01/29/09:06:32,1003.694839,0.804937,0.765877,0.834375,0.772595,102,1,1766
2026/01/29/09:06:33,1004.694907,0.779750,0.743119,0.809187,0.749837,97,1,1771
2026/01/29/09:06:34,1005.694983,0.779750,0.743119,0.809187,0.749837,97,1,1771
2026/01/29/09:06:35,1006.695086,0.769437,0.672390,0.798875,0.679108,94,1,1774
2026/01/29/09:06:36,1007.695142,0.757313,0.653436,0.786750,0.660154,92,1,1776
2026/01/29/09:06:37,1008.695229,0.757313,0.653436,0.786750,0.660154,92,1,1776
2026/01/29/09:06:38,1009.695339,0.757313,0.653436,0.786750,0.660154,92,1,1776
2026/01/29/09:06:39,1010.695383,0.757313,0.653436,0.786750,0.660154,92,1,1776
2026/01/29/09:06:40,1011.695494,0.760750,0.661698,0.790188,0.668416,93,1,1776
2026/01/29/09:06:41,1012.695507,0.878750,0.716938,0.928625,0.730859,100,2,1776
