timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:08:38,4176.279982,0.864906,0.819450,0.864906,0.819450,225,0,6392
2026/02/04/17:08:39,4177.280614,0.864906,0.819450,0.864906,0.819450,225,0,6392
2026/02/04/17:08:40,4178.281245,0.864906,0.819450,0.864906,0.819450,225,0,6392
2026/02/04/17:08:41,4179.281801,0.864906,0.819450,0.864906,0.819450,225,0,6392
2026/02/04/17:08:42,4180.282233,0.864219,0.819497,0.864219,0.819497,225,0,6393
2026/02/04/17:08:43,4181.282769,0.864219,0.819497,0.864219,0.819497,225,0,6393
2026/02/04/17:08:44,4182.298420,0.898125,0.846295,0.922406,0.868865,234,4,6393
2026/02/04/17:08:45,4183.283815,0.910406,0.854836,0.938500,0.889376,238,5,6394
2026/02/04/17:08:46,4184.284318,0.918500,0.860772,0.947656,0.901815,242,5,6397
2026/02/04/17:08:47,4185.284790,0.922063,0.864844,0.954281,0.914539,244,6,6398
2026/02/04/17:08:48,4186.285290,0.922063,0.864844,0.954281,0.914539,244,6,6398
2026/02/04/17:08:49,4187.285892,0.920438,0.863121,0.952656,0.912817,243,6,6399
2026/02/04/17:08:50,4188.286346,0.907563,0.854099,0.939781,0.903794,239,6,6403
2026/02/04/17:08:51,4189.286908,0.907563,0.854099,0.939781,0.903794,239,6,6403
2026/02/04/17:08:52,4190.287447,0.914406,0.863159,0.951875,0.935406,242,8,6403
2026/02/04/17:08:53,4191.288039,0.911344,0.859692,0.941688,0.925381,239,7,6407
2026/02/04/17:08:54,4192.288584,0.907469,0.858023,0.931688,0.906408,238,5,6408
2026/02/04/17:08:55,4193.289301,0.909250,0.859685,0.942594,0.925523,239,9,6408
2026/02/04/17:08:56,4194.289883,0.908687,0.858888,0.934937,0.918409,238,6,6414
2026/02/04/17:08:57,4195.290385,0.898281,0.845960,0.924531,0.905481,233,6,6419
2026/02/04/17:08:58,4196.290862,0.894719,0.843027,0.913844,0.895990,230,5,6423
2026/02/04/17:08:59,4197.291369,0.889969,0.849280,0.906469,0.890966,229,4,6425
2026/02/04/17:09:00,4198.291966,0.890781,0.849893,0.895437,0.872306,227,2,6428
2026/02/04/17:09:01,4199.292442,0.890781,0.849893,0.895437,0.872306,227,2,6428
2026/02/04/17:09:02,4200.292929,0.890781,0.849893,0.895437,0.872306,227,2,6428
2026/02/04/17:09:03,4201.293448,0.920469,0.878808,0.948000,0.912151,236,4,6428
2026/02/04/17:09:04,4202.293878,0.934406,0.887885,0.961938,0.921228,241,4,6429
2026/02/04/17:09:05,4203.294382,0.942813,0.896730,0.991906,0.940051,245,6,6429
2026/02/04/17:09:06,4204.294871,0.935500,0.886977,0.984594,0.930298,241,6,6433
2026/02/04/17:09:07,4205.295418,0.935500,0.886977,0.977563,0.927928,241,5,6433
2026/02/04/17:09:08,4206.295929,0.935406,0.886415,0.997594,0.947452,241,9,6434
2026/02/04/17:09:09,4207.296429,0.940781,0.891762,1.020969,0.956212,244,11,6434
2026/02/04/17:09:10,4208.296871,0.941125,0.892838,1.001875,0.941630,244,9,6435
2026/02/04/17:09:11,4209.297376,0.941375,0.886784,0.992062,0.925534,244,7,6436
2026/02/04/17:09:12,4210.297745,0.941375,0.886784,0.992062,0.925534,244,7,6436
2026/02/04/17:09:13,4211.298259,0.928844,0.887872,0.931469,0.899148,241,1,6440
2026/02/04/17:09:14,4212.298749,0.924750,0.877028,0.924750,0.877028,240,0,6446
2026/02/04/17:09:15,4213.299547,0.924750,0.877028,0.924750,0.877028,240,0,6446
2026/02/04/17:09:16,4214.300042,0.924750,0.877028,0.924750,0.877028,240,0,6446
2026/02/04/17:09:17,4215.300762,0.914781,0.866357,0.914781,0.866357,235,0,6451
2026/02/04/17:09:18,4216.301331,0.911531,0.856799,0.911531,0.856799,233,0,6453
2026/02/04/17:09:19,4217.302026,0.911531,0.856799,0.911531,0.856799,233,0,6453
2026/02/04/17:09:20,4218.302685,0.911531,0.856799,0.911531,0.856799,233,0,6453
2026/02/04/17:09:21,4219.303538,0.911531,0.856799,0.911531,0.856799,233,0,6453
2026/02/04/17:09:22,4220.304109,0.911531,0.856799,0.911531,0.856799,233,0,6453
2026/02/04/17:09:23,4221.304619,0.915875,0.864749,0.915875,0.864749,233,0,6455
2026/02/04/17:09:24,4222.305240,0.921844,0.869821,0.921844,0.869821,236,0,6456
2026/02/04/17:09:25,4223.305864,0.917875,0.865494,0.917875,0.865494,235,0,6457
2026/02/04/17:09:26,4224.306563,0.911937,0.862285,0.911937,0.862285,233,0,6459
2026/02/04/17:09:27,4225.307266,0.905000,0.856111,0.905000,0.856111,230,0,6462
2026/02/04/17:09:28,4226.307878,0.905000,0.856111,0.905000,0.856111,230,0,6462
2026/02/04/17:09:29,4227.308529,0.905000,0.856111,0.905000,0.856111,230,0,6462
2026/02/04/17:09:30,4228.309036,0.899094,0.852192,0.899094,0.852192,229,0,6463
2026/02/04/17:09:31,4229.309584,0.899094,0.852192,0.899094,0.852192,229,0,6463
2026/02/04/17:09:32,4230.310159,0.899094,0.852192,0.899094,0.852192,229,0,6463
2026/02/04/17:09:33,4231.310675,0.899094,0.852192,0.904531,0.860101,229,2,6463
2026/02/04/17:09:34,4232.311166,0.916781,0.873543,0.946500,0.882259,235,3,6463
2026/02/04/17:09:35,4233.311375,0.917656,0.867200,0.927562,0.870105,233,1,6467
2026/02/04/17:09:36,4234.311863,0.886031,0.851870,0.886031,0.851870,228,0,6472
2026/02/04/17:09:37,4235.312651,0.872375,0.841258,0.872375,0.841258,225,0,6475
2026/02/04/17:09:38,4236.313154,0.872375,0.841258,0.872375,0.841258,225,0,6475
2026/02/04/17:09:39,4237.313695,0.867531,0.830711,0.867531,0.830711,223,0,6477
2026/02/04/17:09:40,4238.314191,0.867531,0.830711,0.867531,0.830711,223,0,6477
2026/02/04/17:09:41,4239.314796,0.867531,0.830711,0.867531,0.830711,223,0,6477
2026/02/04/17:09:42,4240.315335,0.880594,0.847555,0.885188,0.856584,228,1,6477
2026/02/04/17:09:43,4241.315929,0.880594,0.847555,0.885188,0.856584,228,1,6477
2026/02/04/17:09:44,4242.316561,0.880062,0.849429,0.880062,0.849429,226,0,6480
2026/02/04/17:09:45,4243.317216,0.880062,0.849429,0.880062,0.849429,226,0,6480
2026/02/04/17:09:46,4244.318096,0.880062,0.849429,0.880062,0.849429,226,0,6480
2026/02/04/17:09:47,4245.318693,0.870313,0.843858,0.870313,0.843858,224,0,6482
2026/02/04/17:09:48,4246.319443,0.870313,0.843858,0.870313,0.843858,224,0,6482
2026/02/04/17:09:49,4247.320200,0.862719,0.831603,0.862719,0.831603,222,0,6484
2026/02/04/17:09:50,4248.320738,0.862719,0.831603,0.862719,0.831603,222,0,6484
2026/02/04/17:09:51,4249.321337,0.862719,0.831603,0.862719,0.831603,222,0,6484
2026/02/04/17:09:52,4250.321993,0.874344,0.865083,0.877156,0.877519,227,1,6484
2026/02/04/17:09:53,4251.322590,0.895625,0.881607,0.921500,0.931184,235,5,6484
2026/02/04/17:09:54,4252.323217,0.897375,0.883211,0.923250,0.932787,236,5,6484
2026/02/04/17:09:55,4253.323818,0.893094,0.881458,0.918969,0.931034,235,5,6485
2026/02/04/17:09:56,4254.324379,0.910500,0.897395,0.939156,0.927510,237,4,6492
2026/02/04/17:09:57,4255.325318,0.913750,0.903571,0.942406,0.933686,239,4,6492
2026/02/04/17:09:58,4256.325827,0.913750,0.903571,0.973625,0.944742,239,7,6492
2026/02/04/17:09:59,4257.326386,0.914000,0.905787,0.973875,0.946958,239,7,6494
2026/02/04/17:10:00,4258.326757,0.914750,0.900995,0.994188,0.975465,240,12,6500
2026/02/04/17:10:01,4259.327160,0.914750,0.900995,0.994188,0.975465,240,12,6500
2026/02/04/17:10:02,4260.327728,0.907094,0.891131,0.947844,0.951326,236,8,6505
2026/02/04/17:10:03,4261.328375,0.911750,0.890002,0.940813,0.962735,234,8,6512
2026/02/04/17:10:04,4262.328853,0.908250,0.890152,0.922594,0.950442,232,6,6515
2026/02/04/17:10:05,4263.329342,0.874875,0.880196,0.889219,0.940486,228,6,6519
2026/02/04/17:10:06,4264.329929,0.912875,0.895997,0.928937,0.958009,236,7,6519
2026/02/04/17:10:07,4265.330430,0.924813,0.906398,0.945000,0.986998,241,8,6520
2026/02/04/17:10:08,4266.331011,0.915937,0.897120,0.931562,0.959466,238,6,6525
2026/02/04/17:10:09,4267.331381,0.880812,0.868357,0.896437,0.930704,229,6,6534
2026/02/04/17:10:10,4268.332095,0.880812,0.868357,0.896437,0.930704,229,6,6534
2026/02/04/17:10:11,4269.332800,0.880812,0.868357,0.896437,0.930704,229,6,6534
2026/02/04/17:10:12,4270.333268,0.880812,0.868357,0.896437,0.930704,229,6,6534
2026/02/04/17:10:13,4271.333799,0.877375,0.864914,0.893000,0.927260,227,6,6536
2026/02/04/17:10:14,4272.334268,0.854406,0.862365,0.863688,0.897896,225,3,6541
2026/02/04/17:10:15,4273.335064,0.854406,0.862365,0.860906,0.888206,225,2,6541
2026/02/04/17:10:16,4274.335670,0.859375,0.866873,0.862187,0.879309,227,1,6543
2026/02/04/17:10:17,4275.336360,0.863344,0.847692,0.863344,0.847692,228,0,6545
2026/02/04/17:10:18,4276.336976,0.875500,0.872746,0.875500,0.872746,233,0,6547
2026/02/04/17:10:19,4277.337454,0.894875,0.892583,0.904000,0.925411,240,3,6550
2026/02/04/17:10:20,4278.337918,0.919562,0.902442,0.945594,0.941841,245,5,6550
2026/02/04/17:10:21,4279.338374,0.926281,0.902793,0.989219,0.973945,247,11,6552
2026/02/04/17:10:22,4280.338916,0.935937,0.903720,1.013250,0.975230,251,12,6557
2026/02/04/17:10:23,4281.345252,0.928125,0.900161,0.991406,0.930204,248,8,6564
2026/02/04/17:10:24,4282.345735,0.929906,0.902297,0.972969,0.922208,249,5,6565
2026/02/04/17:10:25,4283.346226,0.936063,0.911269,0.991688,0.946237,252,9,6567
2026/02/04/17:10:26,4284.346738,0.930969,0.909153,0.980531,0.937710,251,6,6569
2026/02/04/17:10:27,4285.347280,0.930594,0.906314,0.973594,0.930889,249,5,6572
2026/02/04/17:10:28,4286.360828,0.931438,0.888198,0.972063,0.911351,249,4,6577
2026/02/04/17:10:29,4287.361386,0.924156,0.899738,0.962594,0.931821,246,5,6584
2026/02/04/17:10:30,4288.361895,0.923750,0.897995,0.959063,0.923243,242,4,6593
2026/02/04/17:10:31,4289.362382,0.923281,0.902844,0.955469,0.921258,244,3,6596
2026/02/04/17:10:32,4290.362911,0.910156,0.894880,0.942344,0.913294,242,3,6598
2026/02/04/17:10:33,4291.363462,0.894938,0.869522,0.927125,0.887936,236,3,6604
2026/02/04/17:10:34,4292.364123,0.888906,0.849194,0.921094,0.867608,234,3,6606
2026/02/04/17:10:35,4293.364640,0.884219,0.837897,0.916406,0.856311,231,3,6609
2026/02/04/17:10:36,4294.365286,0.878437,0.832018,0.910625,0.850432,229,3,6611
2026/02/04/17:10:37,4295.365897,0.878437,0.832018,0.910625,0.850432,229,3,6611
2026/02/04/17:10:38,4296.366486,0.875281,0.829936,0.907469,0.848350,228,3,6612
2026/02/04/17:10:39,4297.367074,0.875281,0.829936,0.907469,0.848350,228,3,6612
2026/02/04/17:10:40,4298.367624,0.873594,0.839917,0.873594,0.839917,227,0,6614
2026/02/04/17:10:41,4299.368221,0.873594,0.839917,0.873594,0.839917,227,0,6614
2026/02/04/17:10:42,4300.368578,0.896375,0.866378,0.896375,0.866378,234,0,6614
2026/02/04/17:10:43,4301.369219,0.896375,0.866378,0.896375,0.866378,234,0,6614
2026/02/04/17:10:44,4302.369949,0.877437,0.822680,0.877437,0.822680,228,0,6620
2026/02/04/17:10:45,4303.370784,0.868344,0.812171,0.868344,0.812171,225,0,6623
2026/02/04/17:10:46,4304.371323,0.868344,0.812171,0.868344,0.812171,225,0,6623
2026/02/04/17:10:47,4305.371905,0.859719,0.802062,0.859719,0.802062,221,0,6627
2026/02/04/17:10:48,4306.372515,0.859719,0.802062,0.859719,0.802062,221,0,6627
2026/02/04/17:10:49,4307.373166,0.850625,0.800277,0.850625,0.800277,220,0,6628
2026/02/04/17:10:50,4308.373825,0.850625,0.800277,0.850625,0.800277,220,0,6628
2026/02/04/17:10:51,4309.374392,0.830187,0.796321,0.830187,0.796321,218,0,6630
2026/02/04/17:10:52,4310.374999,0.809281,0.791490,0.809281,0.791490,215,0,6633
2026/02/04/17:10:53,4311.375818,0.807063,0.789557,0.807063,0.789557,214,0,6634
2026/02/04/17:10:54,4312.376385,0.807063,0.789557,0.807063,0.789557,214,0,6634
2026/02/04/17:10:55,4313.376952,0.866125,0.825149,0.866125,0.825149,228,0,6634
2026/02/04/17:10:56,4314.377526,0.869469,0.828786,0.869469,0.828786,230,0,6634
2026/02/04/17:10:57,4315.378193,0.888813,0.856322,0.888813,0.856322,235,0,6636
2026/02/04/17:10:58,4316.378860,0.891031,0.859961,0.891031,0.859961,236,0,6638
2026/02/04/17:10:59,4317.379320,0.904219,0.878349,0.920438,0.910001,235,4,6644
2026/02/04/17:11:00,4318.379801,0.905813,0.885722,0.925219,0.932121,236,6,6644
2026/02/04/17:11:01,4319.380385,0.895531,0.873759,0.900281,0.895193,234,2,6649
2026/02/04/17:11:02,4320.381008,0.887844,0.864809,0.890219,0.875526,231,1,6653
2026/02/04/17:11:03,4321.381613,0.894531,0.878792,0.920656,0.897431,233,3,6653
2026/02/04/17:11:04,4322.382101,0.878594,0.873453,0.904719,0.892091,230,3,6656
2026/02/04/17:11:05,4323.382751,0.852031,0.849798,0.878156,0.868436,225,3,6661
2026/02/04/17:11:06,4324.383378,0.855969,0.862076,0.882094,0.880715,227,3,6661
2026/02/04/17:11:07,4325.383963,0.860875,0.866173,0.917562,0.916982,229,6,6661
2026/02/04/17:11:08,4326.384676,0.860875,0.866173,0.917562,0.916982,229,6,6661
2026/02/04/17:11:09,4327.385230,0.887781,0.880014,0.909844,0.894698,229,2,6666
2026/02/04/17:11:10,4328.385878,0.879281,0.862528,0.879281,0.862528,228,0,6668
2026/02/04/17:11:11,4329.386461,0.879281,0.862528,0.879281,0.862528,228,0,6668
2026/02/04/17:11:12,4330.386797,0.871375,0.861628,0.871375,0.861628,226,0,6671
2026/02/04/17:11:13,4331.387474,0.868406,0.859919,0.868406,0.859919,225,0,6672
2026/02/04/17:11:14,4332.388047,0.860938,0.851256,0.860938,0.851256,221,0,6676
2026/02/04/17:11:15,4333.388626,0.858938,0.847676,0.858938,0.847676,220,0,6677
2026/02/04/17:11:16,4334.389336,0.858938,0.847676,0.858938,0.847676,220,0,6677
2026/02/04/17:11:17,4335.390039,0.858938,0.847676,0.858938,0.847676,220,0,6677
2026/02/04/17:11:18,4336.390500,0.893031,0.893143,0.901469,0.913784,232,2,6677
2026/02/04/17:11:19,4337.391107,0.894844,0.897884,0.903281,0.918525,233,2,6677
2026/02/04/17:11:20,4338.391592,0.888125,0.887715,0.888125,0.887715,230,0,6680
2026/02/04/17:11:21,4339.392225,0.884500,0.878233,0.884500,0.878233,228,0,6682
2026/02/04/17:11:22,4340.392698,0.880563,0.865954,0.880563,0.865954,226,0,6684
2026/02/04/17:11:23,4341.393403,0.863187,0.830434,0.863187,0.830434,221,0,6689
2026/02/04/17:11:24,4342.394115,0.861250,0.824241,0.861250,0.824241,220,0,6690
2026/02/04/17:11:25,4343.394883,0.861250,0.824241,0.861250,0.824241,220,0,6690
2026/02/04/17:11:26,4344.395622,0.861250,0.824241,0.861250,0.824241,220,0,6690
2026/02/04/17:11:27,4345.396216,0.853938,0.811356,0.853938,0.811356,218,0,6692
2026/02/04/17:11:28,4346.396957,0.853938,0.811356,0.853938,0.811356,218,0,6692
2026/02/04/17:11:29,4347.397492,0.877969,0.834153,0.877969,0.834153,226,0,6692
2026/02/04/17:11:30,4348.398050,0.854219,0.826230,0.871594,0.852994,224,2,6694
2026/02/04/17:11:31,4349.398372,0.884625,0.866772,0.905281,0.903263,232,3,6697
2026/02/04/17:11:32,4350.398964,0.908594,0.889258,0.936906,0.954949,242,6,6697
2026/02/04/17:11:33,4351.399456,0.905375,0.880955,0.942187,0.925801,239,5,6706
2026/02/04/17:11:34,4352.400001,0.897000,0.896223,0.917656,0.932714,242,3,6709
2026/02/04/17:11:35,4353.400479,0.890656,0.883621,0.911312,0.920112,239,3,6712
2026/02/04/17:11:36,4354.401489,0.890656,0.883621,0.911312,0.920112,239,3,6712
2026/02/04/17:11:37,4355.401962,0.890656,0.883621,0.893938,0.893349,239,1,6712
2026/02/04/17:11:38,4356.402510,0.888062,0.877782,0.891344,0.887510,238,1,6713
2026/02/04/17:11:39,4357.403220,0.884687,0.871730,0.887969,0.881459,236,1,6715
2026/02/04/17:11:40,4358.403755,0.885938,0.873877,0.885938,0.873877,236,0,6716
2026/02/04/17:11:41,4359.404236,0.885938,0.873877,0.885938,0.873877,236,0,6716
2026/02/04/17:11:42,4360.404594,0.877969,0.861299,0.877969,0.861299,235,0,6723
2026/02/04/17:11:43,4361.405081,0.877969,0.861299,0.877969,0.861299,235,0,6723
2026/02/04/17:11:44,4362.405717,0.866437,0.855606,0.866437,0.855606,232,0,6726
2026/02/04/17:11:45,4363.406229,0.866437,0.855606,0.869313,0.858293,232,1,6726
2026/02/04/17:11:46,4364.406719,0.887375,0.890655,0.887375,0.890655,239,0,6732
2026/02/04/17:11:47,4365.407218,0.887375,0.890655,0.918875,0.909243,239,3,6732
2026/02/04/17:11:48,4366.407712,0.883500,0.887322,0.915000,0.905910,238,3,6733
2026/02/04/17:11:49,4367.408256,0.883500,0.887322,0.915000,0.905910,238,3,6733
2026/02/04/17:11:50,4368.408766,0.883500,0.887322,0.915000,0.905910,238,3,6733
2026/02/04/17:11:51,4369.409340,0.873656,0.858138,0.873656,0.858138,235,0,6736
2026/02/04/17:11:52,4370.409916,0.871938,0.855065,0.871938,0.855065,234,0,6737
2026/02/04/17:11:53,4371.410555,0.871938,0.855065,0.871938,0.855065,234,0,6737
2026/02/04/17:11:54,4372.411121,0.871938,0.855065,0.871938,0.855065,234,0,6737
2026/02/04/17:11:55,4373.411749,0.841000,0.810756,0.841000,0.810756,223,0,6748
2026/02/04/17:11:56,4374.412383,0.849469,0.851024,0.851094,0.853186,228,1,6748
2026/02/04/17:11:57,4375.413026,0.857500,0.855488,0.857500,0.855488,230,0,6748
2026/02/04/17:11:58,4376.413515,0.857500,0.855488,0.857500,0.855488,230,0,6748
2026/02/04/17:11:59,4377.413989,0.852250,0.825895,0.852250,0.825895,227,0,6751
2026/02/04/17:12:00,4378.414489,0.852250,0.825895,0.852250,0.825895,227,0,6751
2026/02/04/17:12:01,4379.414976,0.849000,0.821571,0.849000,0.821571,225,0,6753
2026/02/04/17:12:02,4380.415741,0.849000,0.821571,0.849000,0.821571,225,0,6753
2026/02/04/17:12:03,4381.416378,0.849000,0.821571,0.849000,0.821571,225,0,6753
2026/02/04/17:12:04,4382.416863,0.842594,0.819269,0.842594,0.819269,224,0,6754
2026/02/04/17:12:05,4383.417480,0.842594,0.819269,0.844719,0.821562,224,1,6754
2026/02/04/17:12:06,4384.418030,0.870375,0.839381,0.870375,0.839381,233,0,6754
2026/02/04/17:12:07,4385.418537,0.877656,0.847538,0.912813,0.853189,236,3,6754
2026/02/04/17:12:08,4386.419193,0.872313,0.841146,0.907469,0.846797,233,3,6757
2026/02/04/17:12:09,4387.419625,0.867188,0.835579,0.867188,0.835579,231,0,6759
2026/02/04/17:12:10,4388.420255,0.852281,0.828750,0.852281,0.828750,228,0,6762
2026/02/04/17:12:11,4389.420860,0.839000,0.809905,0.839000,0.809905,222,0,6768
2026/02/04/17:12:12,4390.421350,0.839000,0.809905,0.839000,0.809905,222,0,6768
2026/02/04/17:12:13,4391.421937,0.839000,0.809905,0.839000,0.809905,222,0,6768
2026/02/04/17:12:14,4392.422646,0.826500,0.783157,0.826500,0.783157,220,0,6770
2026/02/04/17:12:15,4393.423400,0.826500,0.783157,0.826500,0.783157,220,0,6770
2026/02/04/17:12:16,4394.424116,0.830406,0.784800,0.830406,0.784800,221,0,6770
2026/02/04/17:12:17,4395.424706,0.852250,0.824359,0.862125,0.833281,226,1,6770
2026/02/04/17:12:18,4396.425426,0.852250,0.824359,0.862125,0.833281,226,1,6770
2026/02/04/17:12:19,4397.426183,0.845656,0.820852,0.855531,0.829774,224,1,6772
2026/02/04/17:12:20,4398.426719,0.845656,0.820852,0.855531,0.829774,224,1,6772
2026/02/04/17:12:21,4399.427315,0.845656,0.820852,0.855531,0.829774,224,1,6772
2026/02/04/17:12:22,4400.427831,0.835781,0.811930,0.835781,0.811930,223,0,6773
2026/02/04/17:12:23,4401.428569,0.821969,0.803683,0.821969,0.803683,221,0,6775
2026/02/04/17:12:24,4402.429201,0.819875,0.790145,0.819875,0.790145,220,0,6776
2026/02/04/17:12:25,4403.429877,0.819875,0.790145,0.819875,0.790145,220,0,6776
2026/02/04/17:12:26,4404.430535,0.819875,0.790145,0.819875,0.790145,220,0,6776
2026/02/04/17:12:27,4405.431223,0.818281,0.781632,0.818281,0.781632,219,0,6777
2026/02/04/17:12:28,4406.432034,0.818281,0.781632,0.845656,0.792806,219,2,6777
2026/02/04/17:12:29,4407.432608,0.857906,0.803059,0.908781,0.819484,225,4,6777
2026/02/04/17:12:30,4408.433079,0.864281,0.808088,0.887781,0.813339,228,2,6777
2026/02/04/17:12:31,4409.433776,0.846562,0.795668,0.870062,0.800920,225,2,6780
2026/02/04/17:12:32,4410.434330,0.846562,0.795668,0.870062,0.800920,225,2,6780
2026/02/04/17:12:33,4411.434934,0.846562,0.795668,0.870062,0.800920,225,2,6780
2026/02/04/17:12:34,4412.435483,0.846562,0.795668,0.870062,0.800920,225,2,6780
2026/02/04/17:12:35,4413.436122,0.837750,0.788351,0.861250,0.793602,221,2,6784
2026/02/04/17:12:36,4414.436725,0.837750,0.788351,0.861250,0.793602,221,2,6784
2026/02/04/17:12:37,4415.437523,0.837750,0.788351,0.861250,0.793602,221,2,6784
2026/02/04/17:12:38,4416.438073,0.845000,0.792436,0.868500,0.797688,223,2,6784
2026/02/04/17:12:39,4417.438676,0.845000,0.792436,0.868500,0.797688,223,2,6784
2026/02/04/17:12:40,4418.439293,0.845000,0.792436,0.868500,0.797688,223,2,6784
2026/02/04/17:12:41,4419.439833,0.837750,0.788351,0.861250,0.793602,221,2,6786
2026/02/04/17:12:42,4420.440458,0.828187,0.783502,0.851688,0.788753,218,2,6789
2026/02/04/17:12:43,4421.441112,0.828187,0.783502,0.851688,0.788753,218,2,6789
2026/02/04/17:12:44,4422.441742,0.828187,0.783502,0.851688,0.788753,218,2,6789
2026/02/04/17:12:45,4423.442452,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:46,4424.442902,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:47,4425.443597,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:48,4426.444257,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:49,4427.444907,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:50,4428.445488,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:51,4429.446125,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:52,4430.446912,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:53,4431.447701,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:54,4432.448252,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:55,4433.526267,0.831531,0.803198,0.855031,0.808449,219,2,6790
2026/02/04/17:12:56,4434.526880,0.845000,0.816610,0.868500,0.821861,224,2,6790
2026/02/04/17:12:57,4435.592510,0.841437,0.813350,0.864938,0.818601,222,2,6792
2026/02/04/17:12:58,4436.592846,0.841437,0.813350,0.864938,0.818601,222,2,6792
2026/02/04/17:13:01,4439.628879,0.848156,0.823527,0.874656,0.831343,225,3,6793
2026/02/04/17:13:02,4440.629476,0.855125,0.821291,0.866875,0.823917,224,1,6797
2026/02/04/17:13:03,4441.630228,0.855125,0.821291,0.866875,0.823917,224,1,6797
2026/02/04/17:13:04,4442.630857,0.855125,0.821291,0.866875,0.823917,224,1,6797
2026/02/04/17:13:05,4443.631515,0.855125,0.821291,0.866875,0.823917,224,1,6797
2026/02/04/17:13:06,4444.632173,0.855125,0.821291,0.866875,0.823917,224,1,6797
2026/02/04/17:13:07,4445.632718,0.855125,0.821291,0.866875,0.823917,224,1,6797
2026/02/04/17:13:08,4446.633519,0.855125,0.821291,0.866875,0.823917,224,1,6797
2026/02/04/17:13:09,4447.634093,0.866688,0.833922,0.878437,0.836547,229,1,6797
2026/02/04/17:13:10,4448.634757,0.866688,0.833922,0.878437,0.836547,229,1,6797
2026/02/04/17:13:11,4449.635453,0.866688,0.833922,0.878437,0.836547,229,1,6797
2026/02/04/17:13:12,4450.636023,0.866688,0.833922,0.878437,0.836547,229,1,6797
2026/02/04/17:13:13,4451.636574,0.890281,0.877748,0.902031,0.880374,241,1,6797
2026/02/04/17:13:14,4452.637200,0.890281,0.877748,0.902031,0.880374,241,1,6797
2026/02/04/17:13:15,4453.638119,0.876062,0.858462,0.887813,0.861087,234,1,6804
2026/02/04/17:13:16,4454.638557,0.871812,0.853278,0.883563,0.855903,232,1,6806
2026/02/04/17:13:17,4455.639234,0.871812,0.853278,0.883563,0.855903,232,1,6806
2026/02/04/17:13:18,4456.639966,0.871812,0.853278,0.883563,0.855903,232,1,6806
2026/02/04/17:13:19,4457.640443,0.871812,0.853278,0.883563,0.855903,232,1,6806
2026/02/04/17:13:20,4458.641062,0.869531,0.851635,0.881281,0.854261,231,1,6807
2026/02/04/17:13:21,4459.641672,0.891563,0.858299,0.903312,0.860924,235,1,6809
2026/02/04/17:13:22,4460.642282,0.881625,0.831476,0.893375,0.834102,229,1,6815
2026/02/04/17:13:23,4461.642912,0.861594,0.828827,0.861594,0.828827,227,0,6818
2026/02/04/17:13:24,4462.643705,0.858281,0.821024,0.858281,0.821024,226,0,6819
2026/02/04/17:13:25,4463.644271,0.858281,0.821024,0.858281,0.821024,226,0,6819
2026/02/04/17:13:26,4464.644945,0.858281,0.821024,0.858281,0.821024,226,0,6819
2026/02/04/17:13:27,4465.645587,0.858281,0.821024,0.858281,0.821024,226,0,6819
2026/02/04/17:13:28,4466.646204,0.896062,0.863210,0.906219,0.871132,236,1,6820
2026/02/04/17:13:29,4467.646653,0.895000,0.865150,0.905156,0.873073,236,1,6822
2026/02/04/17:13:30,4468.647166,0.896750,0.855688,0.896750,0.855688,238,0,6826
2026/02/04/17:13:31,4469.647639,0.882375,0.842664,0.882375,0.842664,233,0,6831
2026/02/04/17:13:32,4470.648132,0.895188,0.857424,0.895188,0.857424,239,0,6831
2026/02/04/17:13:33,4471.648715,0.877938,0.843456,0.877938,0.843456,235,0,6835
2026/02/04/17:13:34,4472.649391,0.870062,0.836531,0.870062,0.836531,232,0,6838
2026/02/04/17:13:35,4473.650057,0.858563,0.826970,0.858563,0.826970,227,0,6843
2026/02/04/17:13:36,4474.650601,0.896719,0.864236,0.913844,0.880714,237,3,6844
2026/02/04/17:13:37,4475.651104,0.909687,0.879464,0.961781,0.915072,242,7,6844
2026/02/04/17:13:38,4476.651589,0.904781,0.888016,0.937594,0.905203,244,3,6850
2026/02/04/17:13:39,4477.651958,0.898250,0.881083,0.963500,0.905772,242,6,6855
2026/02/04/17:13:40,4478.652479,0.890437,0.868470,0.944875,0.890658,239,5,6859
2026/02/04/17:13:41,4479.653119,0.881156,0.862726,0.935594,0.884915,236,5,6862
2026/02/04/17:13:42,4480.653577,0.890625,0.873535,0.980500,0.904124,241,8,6862
