timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:56:05,1504.311247,0.910188,0.628665,0.961375,0.666750,106,3,342
2026/02/03/14:56:06,1505.311329,0.910188,0.628665,0.910188,0.628665,106,0,342
2026/02/03/14:56:07,1506.311424,0.906813,0.610246,0.906813,0.610246,105,0,343
2026/02/03/14:56:08,1507.311531,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:09,1508.311617,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:10,1509.311689,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:11,1510.311816,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:12,1511.311907,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:13,1512.311998,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:14,1513.312097,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:15,1514.312198,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:16,1515.312266,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:17,1516.312435,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:18,1517.312532,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:19,1518.312603,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:20,1519.312715,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:21,1520.312805,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:22,1521.312902,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:23,1522.313009,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:24,1523.313107,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:25,1524.313208,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:26,1525.313306,0.900125,0.604628,0.900125,0.604628,104,0,344
2026/02/03/14:56:27,1526.313409,0.891375,0.594517,0.891375,0.594517,102,0,346
2026/02/03/14:56:28,1527.313497,0.900500,0.610975,0.933750,0.623726,104,3,346
2026/02/03/14:56:29,1528.313591,0.907000,0.619815,0.933750,0.623726,106,1,346
2026/02/03/14:56:30,1529.313692,0.907000,0.619815,0.933750,0.623726,106,1,346
2026/02/03/14:56:31,1530.313778,0.897875,0.603357,0.924625,0.607268,104,1,348
2026/02/03/14:56:32,1531.313849,0.924625,0.607268,0.924625,0.607268,105,0,350
2026/02/03/14:56:33,1532.313960,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:34,1533.314037,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:35,1534.314152,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:36,1535.314245,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:37,1536.314359,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:38,1537.314446,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:39,1538.314603,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:40,1539.314703,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:41,1540.314804,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:42,1541.314900,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:43,1542.315011,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:44,1543.315109,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:45,1544.315224,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:46,1545.315304,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:47,1546.315399,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:48,1547.315490,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:49,1548.315618,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:50,1549.315708,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:51,1550.315807,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:52,1551.315935,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:53,1552.316045,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:54,1553.316126,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:55,1554.316263,0.918125,0.598428,0.918125,0.598428,103,0,352
2026/02/03/14:56:56,1555.316376,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:56:57,1556.316463,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:56:58,1557.316636,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:56:59,1558.316720,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:00,1559.316792,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:01,1560.316880,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:02,1561.317007,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:03,1562.317079,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:04,1563.317167,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:05,1564.317256,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:06,1565.317318,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:07,1566.317423,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:08,1567.317507,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:09,1568.317593,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:10,1569.317719,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:11,1570.317813,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:12,1571.317952,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:13,1572.318058,0.930750,0.626130,0.930750,0.626130,105,0,352
2026/02/03/14:57:14,1573.318203,0.943937,0.656490,0.973938,0.666909,108,2,352
2026/02/03/14:57:15,1574.318266,0.931312,0.628788,0.961313,0.639207,106,2,354
2026/02/03/14:57:16,1575.321096,0.931312,0.628788,0.961313,0.639207,106,2,354
2026/02/03/14:57:17,1576.321174,0.931312,0.628788,0.961313,0.639207,106,2,354
2026/02/03/14:57:18,1577.500404,0.931312,0.628788,0.961313,0.639207,106,2,354
2026/02/03/14:57:19,1578.501200,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/14:57:20,1579.501231,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/14:57:21,1580.501315,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/14:57:22,1581.501473,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/14:57:23,1582.501549,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/14:57:24,1583.501675,0.931312,0.628788,0.931312,0.628788,106,0,359
2026/02/03/14:57:25,1584.501760,0.931312,0.628788,0.931312,0.628788,106,0,359
2026/02/03/14:57:26,1585.501832,0.922562,0.607407,0.922562,0.607407,104,0,361
2026/02/03/14:57:27,1586.501988,0.922562,0.607407,0.922562,0.607407,104,0,361
2026/02/03/14:57:28,1587.502069,0.913438,0.601039,0.913438,0.601039,103,0,362
2026/02/03/14:57:29,1588.502168,0.913438,0.601039,0.913438,0.601039,103,0,362
2026/02/03/14:57:30,1589.502279,0.913438,0.601039,0.913438,0.601039,103,0,362
2026/02/03/14:57:31,1590.502448,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:32,1591.502553,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:33,1592.502702,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:34,1593.502779,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:35,1594.502967,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:36,1595.503055,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:37,1596.503124,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:38,1597.503221,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:39,1598.503311,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:40,1599.503479,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:41,1600.503555,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:42,1601.503643,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:43,1602.503719,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:44,1603.503821,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:45,1604.503923,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:46,1605.503965,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:47,1606.504083,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:48,1607.504178,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/14:57:49,1608.504240,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:50,1609.504339,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:51,1610.504437,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:52,1611.504507,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:53,1612.504603,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:54,1613.504684,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:55,1614.504814,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:56,1615.504905,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:57,1616.505020,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:58,1617.505173,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:57:59,1618.505288,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:00,1619.505389,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:01,1620.505489,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:02,1621.505565,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:03,1622.505728,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:04,1623.505884,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:05,1624.505996,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:06,1625.506083,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:07,1626.506173,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:08,1627.506245,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:09,1628.506360,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:10,1629.506439,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:11,1630.506541,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:12,1631.506628,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:13,1632.506721,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:14,1633.506828,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:15,1634.506922,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:16,1635.507119,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:17,1636.507229,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/14:58:18,1637.507336,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:19,1638.507441,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:20,1639.507596,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:21,1640.507700,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:22,1641.507776,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:23,1642.507882,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:24,1643.507962,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:25,1644.508087,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:26,1645.508193,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:27,1646.508338,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/14:58:28,1647.508432,0.806500,0.551267,0.806500,0.551267,96,0,369
2026/02/03/14:58:29,1648.508561,0.806500,0.551267,0.806500,0.551267,96,0,369
2026/02/03/14:58:30,1649.508649,0.806500,0.551267,0.806500,0.551267,96,0,369
2026/02/03/14:58:31,1650.508807,0.789000,0.543713,0.789000,0.543713,94,0,371
2026/02/03/14:58:32,1651.508916,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:33,1652.508989,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:34,1653.509084,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:35,1654.509224,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:36,1655.509342,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:37,1656.509439,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:38,1657.509601,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:39,1658.509704,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:40,1659.509809,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:41,1660.509971,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:42,1661.510111,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:43,1662.510239,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:44,1663.510316,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:45,1664.510477,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:46,1665.510578,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:47,1666.510668,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:48,1667.510762,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:49,1668.510859,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:50,1669.510931,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:51,1670.511072,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:52,1671.511181,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/14:58:53,1672.511190,0.812187,0.563106,0.821125,0.569522,96,1,372
2026/02/03/14:58:54,1673.511290,0.878125,0.629833,0.878125,0.629833,105,0,372
2026/02/03/14:58:55,1674.511382,0.878125,0.629833,0.878125,0.629833,105,0,372
2026/02/03/14:58:56,1675.511464,0.854625,0.623406,0.854625,0.623406,103,0,374
2026/02/03/14:58:57,1676.511570,0.844875,0.605539,0.844875,0.605539,101,0,376
2026/02/03/14:58:58,1677.511683,0.844875,0.605539,0.844875,0.605539,101,0,376
2026/02/03/14:58:59,1678.511773,0.837250,0.591680,0.837250,0.591680,100,0,377
2026/02/03/14:59:00,1679.511868,0.828812,0.574937,0.828812,0.574937,99,0,378
2026/02/03/14:59:01,1680.511962,0.828812,0.574937,0.828812,0.574937,99,0,378
2026/02/03/14:59:02,1681.512054,0.828812,0.574937,0.828812,0.574937,99,0,378
2026/02/03/14:59:03,1682.512218,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:04,1683.512373,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:05,1684.512457,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:06,1685.512561,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:07,1686.512694,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:08,1687.512750,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:09,1688.512845,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:10,1689.512964,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:11,1690.513047,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:12,1691.513151,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:13,1692.513228,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:14,1693.513331,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:15,1694.513415,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:16,1695.513501,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/14:59:17,1696.513615,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:18,1697.513684,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:19,1698.514050,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:20,1699.514218,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:21,1700.514214,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:22,1701.514313,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:23,1702.514395,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:24,1703.514503,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:25,1704.514582,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:26,1705.514712,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/14:59:27,1706.514853,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:28,1707.514941,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:29,1708.515037,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:30,1709.515105,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:31,1710.515219,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:32,1711.515314,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:33,1712.515431,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:34,1713.515505,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:35,1714.515618,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:36,1715.515711,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:37,1716.515796,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:38,1717.515876,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:39,1718.515979,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:40,1719.516178,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:41,1720.516260,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:42,1721.516330,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:43,1722.516450,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:44,1723.516547,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:45,1724.516638,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:46,1725.516728,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:47,1726.516832,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:48,1727.516938,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:49,1728.517027,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:50,1729.517123,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:51,1730.517190,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:52,1731.517296,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:53,1732.517391,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:54,1733.517470,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:55,1734.517540,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:56,1735.517681,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:57,1736.517923,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:58,1737.518013,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/14:59:59,1738.518108,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:00,1739.518229,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:01,1740.518312,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:02,1741.518411,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:03,1742.518514,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:04,1743.518637,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:05,1744.518780,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:06,1745.518935,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:07,1746.519096,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:08,1747.519214,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:09,1748.519308,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:10,1749.519415,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:11,1750.519506,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:12,1751.519589,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:13,1752.519754,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:14,1753.519852,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:15,1754.519984,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:16,1755.520080,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:17,1756.520186,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:18,1757.520334,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:19,1758.520484,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:20,1759.520613,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:21,1760.520690,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:22,1761.520791,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:23,1762.520897,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:24,1763.520996,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:25,1764.521092,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/15:00:26,1765.521223,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:27,1766.521325,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:28,1767.521416,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:29,1768.521484,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:30,1769.521596,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:31,1770.521695,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:32,1771.521783,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:33,1772.521937,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:34,1773.522039,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:35,1774.522215,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:36,1775.522268,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/15:00:37,1776.522377,0.803937,0.575463,0.803937,0.575463,99,0,385
2026/02/03/15:00:38,1777.522464,0.803937,0.575463,0.803937,0.575463,99,0,385
2026/02/03/15:00:39,1778.522618,0.803937,0.575463,0.803937,0.575463,99,0,385
2026/02/03/15:00:40,1779.522700,0.793438,0.568412,0.793438,0.568412,97,0,387
2026/02/03/15:00:41,1780.522801,0.793438,0.568412,0.793438,0.568412,97,0,387
2026/02/03/15:00:42,1781.522960,0.793438,0.568412,0.793438,0.568412,97,0,387
2026/02/03/15:00:43,1782.523060,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/15:00:44,1783.523116,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/15:00:45,1784.523233,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/15:00:46,1785.523324,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/15:00:47,1786.523421,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/15:00:48,1787.523526,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/15:00:49,1788.523610,0.845750,0.597450,0.845750,0.597450,101,0,389
2026/02/03/15:00:50,1789.523716,0.845750,0.597450,0.845750,0.597450,101,0,389
2026/02/03/15:00:51,1790.523801,0.826063,0.587555,0.826063,0.587555,98,0,392
2026/02/03/15:00:52,1791.523900,0.826063,0.587555,0.826063,0.587555,98,0,392
2026/02/03/15:00:53,1792.523991,0.826063,0.587555,0.826063,0.587555,98,0,392
2026/02/03/15:00:54,1793.524078,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/15:00:55,1794.524176,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/15:00:56,1795.524307,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/15:00:57,1796.524411,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/15:00:58,1797.524504,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/15:00:59,1798.524580,0.839875,0.635933,0.839875,0.635933,102,0,394
2026/02/03/15:01:00,1799.524673,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/15:01:01,1800.524765,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/15:01:02,1801.524863,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/15:01:03,1802.524935,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/15:01:04,1803.525034,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/15:01:05,1804.525108,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/15:01:06,1805.525207,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/15:01:07,1806.525307,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/15:01:08,1807.525409,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/15:01:09,1808.525506,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/15:01:10,1809.525579,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/15:01:11,1810.525682,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/15:01:12,1811.525813,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/15:01:13,1812.525914,0.799750,0.609878,0.799750,0.609878,99,0,399
