timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:13:01,1318.413114,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:02,1319.413183,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:03,1320.413321,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:04,1321.413416,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:05,1322.413580,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:06,1323.413677,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:07,1324.413773,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:08,1325.413862,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:09,1326.413958,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:10,1327.414124,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:11,1328.414227,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:12,1329.414318,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:13,1330.414396,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:14,1331.414595,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:15,1332.414745,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:16,1333.414901,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:17,1334.415051,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:18,1335.415139,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:19,1336.415239,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:20,1337.415332,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:21,1338.415457,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:22,1339.415596,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:23,1340.415741,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:13:24,1341.415873,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:25,1342.415970,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:26,1343.416123,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:27,1344.416274,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:28,1345.416466,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:29,1346.416578,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:30,1347.416650,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:31,1348.416772,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:32,1349.416899,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:33,1350.417051,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:34,1351.417228,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:35,1352.417383,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:36,1353.417544,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:37,1354.417648,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:38,1355.417742,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:39,1356.417834,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:40,1357.417937,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:41,1358.418016,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:42,1359.418178,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:43,1360.418293,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:44,1361.418457,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:45,1362.418574,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:46,1363.418681,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:47,1364.418787,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:48,1365.418923,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:49,1366.419077,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:50,1367.419201,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:51,1368.419302,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:52,1369.419444,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:53,1370.419578,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:54,1371.419713,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:55,1372.419865,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:56,1373.420008,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:57,1374.420176,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:58,1375.420274,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:13:59,1376.420427,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:00,1377.420576,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:01,1378.420673,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:02,1379.420772,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:03,1380.420925,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:04,1381.421019,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:05,1382.421185,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:06,1383.421342,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:07,1384.421442,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:08,1385.421636,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:09,1386.421785,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:10,1387.421944,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:11,1388.422051,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:12,1389.422201,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:13,1390.422303,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:14,1391.422568,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:15,1392.422652,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:16,1393.422811,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:17,1394.422945,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:18,1395.423113,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:19,1396.423265,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:20,1397.423417,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:21,1398.423551,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:22,1399.423658,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:23,1400.423764,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:24,1401.423916,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:25,1402.424031,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:26,1403.424181,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:27,1404.424284,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:28,1405.424439,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:29,1406.424529,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:30,1407.424674,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:31,1408.424829,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:32,1409.424980,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:33,1410.425083,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:34,1411.425235,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:35,1412.425387,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:36,1413.425473,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:37,1414.425638,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:38,1415.425731,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:39,1416.425874,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:40,1417.426031,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:41,1418.426184,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:42,1419.426280,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:43,1420.426433,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:44,1421.426548,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:45,1422.426628,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:46,1423.426724,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:47,1424.426816,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:48,1425.426909,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:49,1426.426999,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:50,1427.427090,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:51,1428.427196,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:52,1429.427271,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:53,1430.427428,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:54,1431.427560,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:55,1432.427721,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:56,1433.427816,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:57,1434.428056,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:58,1435.428128,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:14:59,1436.428231,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:00,1437.428392,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:01,1438.428563,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:02,1439.428656,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:03,1440.428808,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:04,1441.428957,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:05,1442.429115,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:06,1443.429272,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:07,1444.429438,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:08,1445.429594,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:09,1446.429685,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:10,1447.429840,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:11,1448.429954,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:12,1449.430059,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:13,1450.430205,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:14,1451.430311,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:15,1452.430399,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:16,1453.430578,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:17,1454.430735,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:18,1455.430885,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:19,1456.430997,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:20,1457.431144,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:21,1458.431247,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:22,1459.431385,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:23,1460.431589,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:24,1461.431734,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:25,1462.431887,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:26,1463.432009,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:27,1464.432175,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:28,1465.432325,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:29,1466.432490,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:30,1467.432637,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:31,1468.432791,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:32,1469.432905,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:33,1470.433046,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:34,1471.433151,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:35,1472.433327,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:36,1473.433423,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:37,1474.433593,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:38,1475.433840,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:39,1476.433937,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:40,1477.434092,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:41,1478.434255,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:42,1479.434402,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:43,1480.434567,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:44,1481.434726,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:45,1482.434835,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:46,1483.434944,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:47,1484.435061,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:48,1485.435210,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:49,1486.435385,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:50,1487.435556,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:51,1488.435696,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:52,1489.435795,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:53,1490.435889,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:54,1491.435994,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:55,1492.436132,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:56,1493.436288,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:57,1494.436388,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:58,1495.436496,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:15:59,1496.436645,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:00,1497.436740,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:01,1498.436849,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:02,1499.436992,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:03,1500.437119,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:04,1501.437279,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:05,1502.437394,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:06,1503.437551,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:07,1504.437689,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:08,1505.437855,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:09,1506.438001,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:10,1507.438127,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:16:11,1508.438211,0.763531,0.769846,0.763531,0.769846,193,0,52
2026/02/03/12:16:12,1509.438378,0.763531,0.769846,0.763531,0.769846,193,0,52
2026/02/03/12:16:13,1510.438545,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:14,1511.438684,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:15,1512.438837,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:16,1513.438989,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:17,1514.439110,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:18,1515.439255,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:19,1516.439406,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:20,1517.439583,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:21,1518.439674,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:22,1519.439777,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:23,1520.439877,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:24,1521.440027,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:25,1522.440274,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:26,1523.440335,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:27,1524.440482,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:28,1525.440636,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:29,1526.440749,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:30,1527.440892,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:31,1528.440998,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:32,1529.441094,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:33,1530.441191,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:34,1531.441347,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:35,1532.441445,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:36,1533.441569,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:37,1534.441724,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:38,1535.441823,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:39,1536.441983,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:40,1537.442152,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:41,1538.442250,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:42,1539.442372,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:43,1540.442522,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:44,1541.442611,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:45,1542.442738,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:46,1543.442836,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:47,1544.442928,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:48,1545.443095,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:49,1546.443256,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:50,1547.443352,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:51,1548.443495,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:52,1549.443589,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:53,1550.443694,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:54,1551.443847,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:55,1552.444016,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:56,1553.444177,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:57,1554.444338,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:58,1555.444524,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:16:59,1556.444651,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:00,1557.444761,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:01,1558.444867,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:02,1559.444959,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:03,1560.445036,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:04,1561.445152,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:05,1562.445323,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:06,1563.445469,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:07,1564.445588,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:08,1565.445699,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:09,1566.445805,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:10,1567.446027,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:11,1568.446053,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:12,1569.446200,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:13,1570.446354,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:14,1571.446526,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:15,1572.446691,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:16,1573.446857,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:17,1574.447012,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:18,1575.447124,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:19,1576.447224,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:20,1577.447331,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:21,1578.447489,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:22,1579.447590,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:23,1580.447741,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:24,1581.447895,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:25,1582.448054,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:17:26,1583.448208,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/03/12:17:27,1584.448369,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/03/12:17:28,1585.448456,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/03/12:17:29,1586.448647,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:17:30,1587.448777,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:17:31,1588.448919,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:17:32,1589.449037,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:17:33,1590.449128,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:17:34,1591.449231,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:17:35,1592.449360,0.756781,0.772150,0.756781,0.772150,195,0,56
2026/02/03/12:17:36,1593.449493,0.756781,0.772150,0.756781,0.772150,195,0,56
2026/02/03/12:17:37,1594.449651,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/03/12:17:38,1595.449808,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/03/12:17:39,1596.449981,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/03/12:17:40,1597.450138,0.770875,0.799257,0.770875,0.799257,202,0,57
2026/02/03/12:17:41,1598.450245,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:42,1599.450342,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:43,1600.450438,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:44,1601.450555,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:45,1602.450705,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:46,1603.450804,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:47,1604.450971,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:48,1605.451080,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:49,1606.451197,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:50,1607.451307,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:51,1608.451410,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:52,1609.451578,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:53,1610.451704,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:54,1611.451784,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:55,1612.451902,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:56,1613.452068,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:57,1614.452177,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:58,1615.452331,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:17:59,1616.452454,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:00,1617.452566,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:01,1618.452724,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:02,1619.452819,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:03,1620.452917,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:04,1621.453083,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:05,1622.453190,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:06,1623.453341,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:07,1624.453455,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:08,1625.453572,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:18:09,1626.453673,0.769000,0.797427,0.769000,0.797427,201,0,58
