timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:36:06,749.111552,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:07,750.112338,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:08,751.113418,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:09,752.114377,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:10,753.115318,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:11,754.116202,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:12,755.117269,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:13,756.118330,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:14,757.119358,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:15,758.120204,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:16,759.121074,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:17,760.121869,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:18,761.122910,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:19,762.124049,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:20,763.124985,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:21,764.126013,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:22,765.127095,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:23,766.128117,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:24,767.129166,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:25,768.129995,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:26,769.130944,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:27,770.131771,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:28,771.132626,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:29,772.133321,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:30,773.134120,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:31,774.134989,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:32,775.135731,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:33,776.136629,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:34,777.137503,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:35,778.138406,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:36,779.139303,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:37,780.140160,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:38,781.141191,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:39,782.142180,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:40,783.143112,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:41,784.144080,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:42,785.144989,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:43,786.146013,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:44,787.146960,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:45,788.147805,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:46,789.148795,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:47,790.149840,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:48,791.150747,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:49,792.151690,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:50,793.152836,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:51,794.153840,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:52,795.154874,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:53,796.155611,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:54,797.156593,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:55,798.157633,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:56,799.158587,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:57,800.159566,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:58,801.160549,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:36:59,802.161384,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:00,803.162215,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:01,804.163103,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:02,805.164086,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:03,806.164903,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:04,807.165715,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:05,808.166651,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:06,809.167438,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:07,810.168339,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:08,811.169252,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:09,812.170073,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:10,813.170822,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:11,814.171661,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:12,815.172761,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:13,816.173537,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:14,817.174554,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:15,818.175581,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:16,819.176495,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:17,820.177472,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:18,821.178378,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:19,822.179298,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:20,823.180399,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:21,824.181242,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:22,825.182245,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:23,826.183169,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:24,827.184077,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:25,828.185153,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:26,829.186148,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:27,830.187095,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:28,831.188095,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:29,832.189007,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:30,833.189867,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:31,834.190896,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:32,835.191880,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:33,836.192887,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:34,837.194020,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:35,838.195043,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:36,839.195987,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:37,840.196911,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:38,841.197718,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:39,842.198769,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:40,843.199698,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,5,4,3,5
2026/02/05/12:37:41,844.200518,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,5,4,3,5
2026/02/05/12:37:42,845.201424,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,5,4,3,5
2026/02/05/12:37:43,846.202219,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,5,4,3,5
2026/02/05/12:37:44,847.203074,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:45,848.204129,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:46,849.205013,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:47,850.206100,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:48,851.207005,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:49,852.208044,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:50,853.209013,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:51,854.209870,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:52,855.210891,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:53,856.211922,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:54,857.212740,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:55,858.213629,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:56,859.214543,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:57,860.215400,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:58,861.216353,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:37:59,862.217330,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:00,863.218384,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:01,864.219245,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:02,865.220321,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:03,866.221304,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:04,867.222351,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:05,868.223136,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:06,869.224109,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:07,870.225060,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:08,871.226081,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,6,4,3,5
2026/02/05/12:38:09,872.226948,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,9,4,3,5
2026/02/05/12:38:10,873.227714,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,9,4,3,5
2026/02/05/12:38:11,874.228615,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:12,875.229523,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:13,876.230409,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:14,877.231266,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:15,878.232233,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:16,879.233073,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:17,880.234015,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:18,881.234850,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:19,882.236022,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:20,883.236958,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:21,884.237821,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:22,885.238901,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:23,886.239916,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:24,887.240823,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,9,4,3,5
2026/02/05/12:38:25,888.241583,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:26,889.242551,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:27,890.243349,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:28,891.244193,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:29,892.245076,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:30,893.246184,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:31,894.247097,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:32,895.247833,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:33,896.248796,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:34,897.249736,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:35,898.250533,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:36,899.251531,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:37,900.252524,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:38,901.253616,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:39,902.255188,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:40,903.255954,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,10,4,3,5
2026/02/05/12:38:41,904.256921,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:42,905.258028,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:43,906.259026,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:44,907.260018,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:45,908.260898,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:46,909.261760,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:47,910.262608,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:48,911.263460,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:49,912.264286,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:50,913.265185,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:51,914.266133,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:52,915.267145,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:53,916.267951,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:54,917.268850,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:55,918.269599,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:56,919.270524,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:57,920.271415,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:58,921.272340,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:38:59,922.273098,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:00,923.273993,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:01,924.274839,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:02,925.275661,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:03,926.276678,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:04,927.277503,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:05,928.278394,0.732500,0.901898,0.736187,0.905785,33,25,9,15,1,0,0,0,10,4,3,8
2026/02/05/12:39:06,929.279186,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:07,930.280116,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:08,931.281122,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:09,932.282013,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:10,933.282952,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:11,934.283899,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/05/12:39:12,935.284811,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/05/12:39:13,936.285688,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/05/12:39:14,937.286572,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/05/12:39:15,938.287452,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/05/12:39:16,939.288293,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/05/12:39:17,940.289255,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:18,941.290048,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:19,942.291232,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:20,943.292292,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:21,944.293063,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:22,945.293910,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:23,946.294798,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:24,947.295666,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:25,948.296564,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:26,949.297630,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:27,950.298428,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:28,951.299302,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:29,952.300184,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:30,953.301121,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:31,954.302147,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:32,955.303009,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:33,956.303851,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:34,957.304789,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:35,958.305609,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:36,959.306466,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:37,960.307482,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:38,961.308586,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:39,962.309407,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:40,963.310258,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:41,964.311094,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:42,965.312194,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:43,966.312976,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:44,967.313958,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:45,968.314633,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:46,969.315444,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:47,970.316357,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/05/12:39:48,971.317435,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
