timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:07:01,2074.705730,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:02,2075.705812,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:03,2076.705967,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:04,2077.706109,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:05,2078.706165,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:06,2079.706326,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:07,2080.706422,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:08,2081.706501,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:09,2082.706623,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:10,2083.706699,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:11,2084.706805,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:12,2085.706925,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:13,2086.706999,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:14,2087.707113,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:15,2088.707210,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:16,2089.707292,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:17,2090.707454,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:18,2091.707549,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:19,2092.707668,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:20,2093.707757,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:21,2094.707874,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:22,2095.707959,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:23,2096.708061,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:24,2097.708213,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:25,2098.708364,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:26,2099.708491,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:27,2100.708578,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:28,2101.708681,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:29,2102.708776,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:30,2103.708886,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:31,2104.708982,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:32,2105.709130,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:33,2106.709216,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:34,2107.709332,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:35,2108.709482,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:36,2109.709666,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:37,2110.709693,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:38,2111.709810,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:39,2112.709926,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:40,2113.710045,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:41,2114.710200,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:42,2115.710301,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:43,2116.710394,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:44,2117.710486,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:45,2118.710583,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:46,2119.710665,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:47,2120.710766,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:48,2121.710864,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:49,2122.710948,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:50,2123.711127,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:51,2124.711263,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:52,2125.711360,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:53,2126.711458,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:54,2127.711545,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:55,2128.711641,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:56,2129.711703,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:57,2130.711859,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:58,2131.712028,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:07:59,2132.712143,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:00,2133.712295,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:01,2134.712397,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:02,2135.712495,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:03,2136.712646,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:04,2137.712723,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:05,2138.712824,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:06,2139.712931,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:07,2140.713040,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:08,2141.713158,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:09,2142.713246,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:10,2143.713330,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:11,2144.713433,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:12,2145.713529,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:13,2146.713697,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:14,2147.713785,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:15,2148.713935,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:16,2149.714025,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:17,2150.714115,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:18,2151.714217,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:19,2152.714307,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:20,2153.714406,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:21,2154.714487,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:22,2155.714587,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:23,2156.714774,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:24,2157.714812,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:25,2158.714930,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:26,2159.715028,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:27,2160.715107,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:28,2161.715222,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:29,2162.715331,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:30,2163.715427,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:31,2164.715518,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:32,2165.715622,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:33,2166.715709,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:34,2167.715795,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:35,2168.715883,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:36,2169.715964,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:37,2170.716100,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:38,2171.716146,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:39,2172.716244,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:40,2173.716331,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:41,2174.716495,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:42,2175.716587,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:43,2176.716677,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:44,2177.716771,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:45,2178.716934,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:46,2179.717018,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:47,2180.717123,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:48,2181.717180,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:49,2182.717347,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:50,2183.717454,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:51,2184.717526,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:52,2185.717571,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:53,2186.717673,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,85,45,51,39
2026/01/28/21:08:54,2187.717801,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:08:55,2188.717884,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:08:56,2189.717986,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:08:57,2190.718107,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:08:58,2191.718169,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:08:59,2192.718276,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:00,2193.718403,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:01,2194.718505,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:02,2195.718666,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:03,2196.718807,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:04,2197.718958,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:05,2198.719058,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:06,2199.719210,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:07,2200.719322,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:08,2201.719392,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:09,2202.719553,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:10,2203.719701,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:11,2204.719857,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:12,2205.719965,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:13,2206.720066,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:14,2207.720163,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:15,2208.720248,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:16,2209.720362,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:17,2210.720510,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:18,2211.720686,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:19,2212.720830,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:20,2213.720933,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:21,2214.721107,0.776906,0.839042,0.776906,0.839042,57,60,34,26,0,0,0,0,87,45,51,39
2026/01/28/21:09:22,2215.721130,0.788906,0.846446,0.793719,0.872454,59,62,34,26,0,0,0,2,87,45,51,39
2026/01/28/21:09:23,2216.721240,0.788906,0.846446,0.793719,0.872454,59,62,34,26,0,0,0,2,87,45,51,39
2026/01/28/21:09:24,2217.721339,0.782094,0.843118,0.786906,0.869126,57,62,34,26,0,0,0,2,89,45,51,39
2026/01/28/21:09:25,2218.721453,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:26,2219.721534,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:27,2220.721639,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:28,2221.721736,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:29,2222.721831,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:30,2223.721927,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:31,2224.722071,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:32,2225.722221,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:33,2226.722313,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:34,2227.722406,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:35,2228.722557,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:36,2229.722707,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:37,2230.722860,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:38,2231.722955,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:39,2232.723123,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:40,2233.723142,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,89,45,54,39
2026/01/28/21:09:41,2234.723269,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,89,45,54,39
2026/01/28/21:09:42,2235.723390,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,89,45,54,39
2026/01/28/21:09:43,2236.723498,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,89,45,54,39
2026/01/28/21:09:44,2237.723648,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,89,45,54,39
2026/01/28/21:09:45,2238.723737,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,89,45,54,40
2026/01/28/21:09:46,2239.723893,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,89,45,54,40
2026/01/28/21:09:47,2240.724051,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,89,45,54,40
2026/01/28/21:09:48,2241.724153,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,89,45,54,40
2026/01/28/21:09:49,2242.724242,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,89,45,54,40
2026/01/28/21:09:50,2243.724334,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,89,45,54,40
2026/01/28/21:09:51,2244.724422,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,89,45,54,40
2026/01/28/21:09:52,2245.724588,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,89,45,54,40
2026/01/28/21:09:53,2246.724724,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,90,45,54,40
2026/01/28/21:09:54,2247.724812,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,90,45,54,40
2026/01/28/21:09:55,2248.724891,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,90,45,54,40
2026/01/28/21:09:56,2249.725050,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,90,45,54,40
2026/01/28/21:09:57,2250.725152,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,90,45,54,40
2026/01/28/21:09:58,2251.725238,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:09:59,2252.725343,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:00,2253.725529,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:01,2254.725553,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:02,2255.725646,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:03,2256.725790,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:04,2257.725890,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:05,2258.726046,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:06,2259.726201,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:07,2260.726279,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:08,2261.726378,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:09,2262.726468,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:10,2263.726575,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:11,2264.726645,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:12,2265.726748,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:13,2266.726892,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:14,2267.726989,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:15,2268.727149,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:16,2269.727215,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:17,2270.727355,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:18,2271.727437,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,90,46,54,40
2026/01/28/21:10:19,2272.727597,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:20,2273.727689,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:21,2274.727790,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:22,2275.727881,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:23,2276.728020,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:24,2277.728153,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:25,2278.728214,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:26,2279.728367,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:27,2280.728443,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:28,2281.728547,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:29,2282.728693,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,93,46,54,40
2026/01/28/21:10:30,2283.728858,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:31,2284.728956,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:32,2285.729046,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:33,2286.729199,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:34,2287.729292,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:35,2288.729387,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:36,2289.729533,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:37,2290.729685,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:38,2291.729778,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:39,2292.729891,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
2026/01/28/21:10:40,2293.730037,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,93,47,54,40
