timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:58:55,3289.404160,0.832500,0.680121,0.832500,0.680121,86,0,5501
2026/01/29/11:58:56,3290.404252,0.836875,0.684622,0.836875,0.684622,87,0,5504
2026/01/29/11:58:57,3291.404318,0.866500,0.721087,0.866500,0.721087,93,0,5506
2026/01/29/11:58:58,3292.404453,0.866500,0.721087,0.866500,0.721087,93,0,5506
2026/01/29/11:58:59,3293.404553,0.899125,0.784135,0.922312,0.787854,97,1,5507
2026/01/29/11:59:00,3294.404697,0.898687,0.777168,0.926875,0.782380,95,1,5510
2026/01/29/11:59:01,3295.404808,0.885062,0.705733,0.913250,0.710945,91,1,5514
2026/01/29/11:59:02,3296.404925,0.881250,0.702016,0.909438,0.707228,90,1,5515
2026/01/29/11:59:03,3297.405022,0.862375,0.627985,0.890563,0.633197,85,1,5520
2026/01/29/11:59:04,3298.405142,0.862375,0.627985,0.890563,0.633197,85,1,5520
2026/01/29/11:59:05,3299.405234,0.837625,0.607033,0.865812,0.612244,81,1,5524
2026/01/29/11:59:06,3300.405344,0.845313,0.582490,0.845313,0.582490,78,0,5528
2026/01/29/11:59:07,3301.405416,0.857437,0.635479,0.857437,0.635479,85,0,5530
2026/01/29/11:59:08,3302.405523,0.842375,0.642300,0.842375,0.642300,86,0,5531
2026/01/29/11:59:09,3303.405680,0.842375,0.642300,0.842375,0.642300,86,0,5531
2026/01/29/11:59:10,3304.405753,0.838750,0.622813,0.838750,0.622813,85,0,5532
2026/01/29/11:59:11,3305.405861,0.835375,0.611556,0.835375,0.611556,84,0,5533
2026/01/29/11:59:12,3306.406017,0.835375,0.611556,0.835375,0.611556,84,0,5533
2026/01/29/11:59:13,3307.406172,0.875000,0.674342,0.875000,0.674342,90,0,5536
2026/01/29/11:59:14,3308.406289,0.868500,0.695686,0.874062,0.709783,91,1,5539
2026/01/29/11:59:15,3309.406350,0.896563,0.749450,0.918000,0.754188,96,1,5541
2026/01/29/11:59:16,3310.406512,0.877188,0.743273,0.918625,0.753164,93,2,5547
2026/01/29/11:59:17,3311.406634,0.877938,0.701979,0.877938,0.701979,87,0,5555
2026/01/29/11:59:18,3312.406704,0.830812,0.627381,0.830812,0.627381,80,0,5563
2026/01/29/11:59:19,3313.406872,0.810813,0.622229,0.810813,0.622229,79,0,5564
2026/01/29/11:59:20,3314.406983,0.807000,0.614746,0.807000,0.614746,78,0,5565
2026/01/29/11:59:21,3315.407063,0.801375,0.611230,0.801375,0.611230,77,0,5566
2026/01/29/11:59:22,3316.407168,0.784062,0.618102,0.784062,0.618102,77,0,5567
2026/01/29/11:59:23,3317.407245,0.784062,0.618102,0.784062,0.618102,77,0,5567
2026/01/29/11:59:24,3318.407360,0.784062,0.618102,0.784062,0.618102,77,0,5567
2026/01/29/11:59:25,3319.407429,0.784062,0.618102,0.784062,0.618102,77,0,5567
2026/01/29/11:59:26,3320.407546,0.784062,0.618102,0.784062,0.618102,77,0,5567
2026/01/29/11:59:27,3321.407608,0.794875,0.622320,0.794875,0.622320,78,0,5567
2026/01/29/11:59:28,3322.407692,0.794875,0.622320,0.794875,0.622320,78,0,5567
2026/01/29/11:59:29,3323.407853,0.808375,0.622668,0.808375,0.622668,80,0,5568
2026/01/29/11:59:30,3324.407952,0.808375,0.622668,0.808375,0.622668,80,0,5568
2026/01/29/11:59:31,3325.408068,0.808375,0.622668,0.808375,0.622668,80,0,5568
2026/01/29/11:59:32,3326.408202,0.808375,0.622668,0.808375,0.622668,80,0,5568
2026/01/29/11:59:33,3327.408278,0.797562,0.618451,0.797562,0.618451,79,0,5569
2026/01/29/11:59:34,3328.408376,0.796312,0.642903,0.812688,0.672343,80,1,5571
2026/01/29/11:59:35,3329.408460,0.869250,0.731726,0.885625,0.761166,91,1,5571
2026/01/29/11:59:36,3330.408563,0.915875,0.769754,0.955500,0.843789,98,3,5571
2026/01/29/11:59:37,3331.408671,0.904188,0.763232,0.915813,0.785529,97,1,5576
2026/01/29/11:59:38,3332.408789,0.892500,0.748324,0.904125,0.770622,95,1,5578
2026/01/29/11:59:39,3333.408859,0.883250,0.743560,0.883250,0.743560,91,0,5583
2026/01/29/11:59:40,3334.408945,0.880000,0.733658,0.880000,0.733658,90,0,5584
2026/01/29/11:59:41,3335.409026,0.848500,0.719250,0.848500,0.719250,86,0,5588
2026/01/29/11:59:42,3336.409116,0.931813,0.770014,0.974125,0.826726,95,5,5588
2026/01/29/11:59:43,3337.409223,0.956187,0.803692,1.007250,0.863546,102,6,5588
2026/01/29/11:59:44,3338.409393,0.943250,0.785768,0.994313,0.845622,98,6,5592
2026/01/29/11:59:45,3339.409491,0.944250,0.761700,0.964250,0.787483,97,2,5594
2026/01/29/11:59:46,3340.409545,0.932813,0.744544,0.952812,0.770327,94,2,5597
2026/01/29/11:59:47,3341.409678,0.930562,0.742278,0.994812,0.790372,94,4,5600
2026/01/29/11:59:48,3342.409745,0.908563,0.704050,0.952812,0.726362,91,2,5605
2026/01/29/11:59:49,3343.409916,0.903687,0.716919,0.903687,0.716919,90,0,5608
2026/01/29/11:59:50,3344.409985,0.899312,0.706471,0.899312,0.706471,89,0,5609
2026/01/29/11:59:51,3345.410081,0.912062,0.722680,0.912062,0.722680,94,0,5616
2026/01/29/11:59:52,3346.410143,0.941063,0.750358,0.960688,0.759326,99,2,5617
2026/01/29/11:59:53,3347.410265,0.935875,0.736091,0.945688,0.740574,97,1,5620
2026/01/29/11:59:54,3348.410350,0.901438,0.718263,0.901438,0.718263,96,0,5622
2026/01/29/11:59:55,3349.410441,0.860500,0.673502,0.860500,0.673502,88,0,5630
2026/01/29/11:59:56,3350.410505,0.857250,0.669831,0.857250,0.669831,87,0,5631
2026/01/29/11:59:57,3351.410652,0.848875,0.646333,0.848875,0.646333,85,0,5633
2026/01/29/11:59:58,3352.410752,0.848875,0.646333,0.848875,0.646333,85,0,5633
2026/01/29/11:59:59,3353.410884,0.839562,0.637162,0.839562,0.637162,83,0,5635
2026/01/29/12:00:00,3354.411001,0.839562,0.637162,0.839562,0.637162,83,0,5635
2026/01/29/12:00:01,3355.411124,0.839562,0.637162,0.839562,0.637162,83,0,5635
2026/01/29/12:00:02,3356.411198,0.839562,0.637162,0.839562,0.637162,83,0,5635
2026/01/29/12:00:03,3357.411276,0.839562,0.637162,0.839562,0.637162,83,0,5635
2026/01/29/12:00:04,3358.411370,0.810125,0.623711,0.810125,0.623711,80,0,5638
2026/01/29/12:00:05,3359.411483,0.796875,0.614325,0.796875,0.614325,78,0,5640
2026/01/29/12:00:06,3360.411592,0.796875,0.614325,0.796875,0.614325,78,0,5640
2026/01/29/12:00:07,3361.411689,0.788375,0.610972,0.788375,0.610972,77,0,5641
2026/01/29/12:00:08,3362.411793,0.843812,0.639479,0.843812,0.639479,82,0,5641
2026/01/29/12:00:09,3363.411847,0.843812,0.639479,0.843812,0.639479,82,0,5641
2026/01/29/12:00:10,3364.411945,0.843812,0.639479,0.843812,0.639479,82,0,5641
2026/01/29/12:00:11,3365.412039,0.830063,0.627344,0.830063,0.627344,80,0,5643
2026/01/29/12:00:12,3366.412198,0.830063,0.627344,0.830063,0.627344,80,0,5643
2026/01/29/12:00:13,3367.412304,0.830063,0.627344,0.830063,0.627344,80,0,5643
2026/01/29/12:00:14,3368.412392,0.830063,0.627344,0.830063,0.627344,80,0,5643
2026/01/29/12:00:15,3369.412465,0.893563,0.678951,0.893563,0.678951,92,0,5643
2026/01/29/12:00:16,3370.412581,0.908937,0.696655,0.936937,0.727779,95,2,5643
2026/01/29/12:00:17,3371.412654,0.896000,0.683950,0.924000,0.715074,92,2,5646
2026/01/29/12:00:18,3372.412782,0.894938,0.685619,0.894938,0.685619,88,0,5652
2026/01/29/12:00:19,3373.412866,0.856187,0.652905,0.856187,0.652905,84,0,5658
2026/01/29/12:00:20,3374.412948,0.834937,0.667673,0.834937,0.667673,84,0,5661
2026/01/29/12:00:21,3375.413045,0.939500,0.784252,0.988437,0.804377,97,3,5661
2026/01/29/12:00:22,3376.413134,0.942250,0.783712,1.067500,0.883246,98,12,5662
2026/01/29/12:00:23,3377.413211,0.943688,0.794700,1.039500,0.884305,99,10,5669
2026/01/29/12:00:24,3378.413311,0.942937,0.790212,0.986125,0.840084,100,5,5675
2026/01/29/12:00:25,3379.413442,0.960812,0.792230,0.989812,0.824366,104,3,5682
2026/01/29/12:00:26,3380.413548,0.940438,0.780821,0.948625,0.800114,102,1,5687
2026/01/29/12:00:27,3381.413644,0.900000,0.737554,0.900000,0.737554,95,0,5694
2026/01/29/12:00:28,3382.413713,0.900000,0.737554,0.900000,0.737554,95,0,5694
2026/01/29/12:00:29,3383.413821,0.886500,0.731214,0.886500,0.731214,93,0,5696
2026/01/29/12:00:30,3384.413916,0.878812,0.716006,0.878812,0.716006,92,0,5697
2026/01/29/12:00:31,3385.414042,0.863375,0.702589,0.863375,0.702589,89,0,5700
2026/01/29/12:00:32,3386.414151,0.859688,0.697389,0.859688,0.697389,88,0,5701
2026/01/29/12:00:33,3387.414233,0.844125,0.682978,0.844125,0.682978,85,0,5704
2026/01/29/12:00:34,3388.414355,0.844125,0.682978,0.844125,0.682978,85,0,5704
2026/01/29/12:00:35,3389.414441,0.834688,0.673153,0.834688,0.673153,84,0,5705
2026/01/29/12:00:36,3390.414549,0.887625,0.727284,0.887625,0.727284,89,0,5705
2026/01/29/12:00:37,3391.414632,0.887625,0.727284,0.887625,0.727284,89,0,5705
2026/01/29/12:00:38,3392.414696,0.887625,0.727284,0.887625,0.727284,89,0,5705
2026/01/29/12:00:39,3393.414797,0.870625,0.720181,0.870625,0.720181,87,0,5707
2026/01/29/12:00:40,3394.414861,0.840125,0.696446,0.840125,0.696446,85,0,5709
2026/01/29/12:00:41,3395.414969,0.816000,0.631597,0.816000,0.631597,81,0,5713
2026/01/29/12:00:42,3396.415067,0.816000,0.631597,0.816000,0.631597,81,0,5713
2026/01/29/12:00:43,3397.415147,0.816000,0.631597,0.816000,0.631597,81,0,5713
2026/01/29/12:00:44,3398.415250,0.783188,0.614180,0.783188,0.614180,76,0,5718
2026/01/29/12:00:45,3399.415343,0.783188,0.614180,0.783188,0.614180,76,0,5718
2026/01/29/12:00:46,3400.415433,0.783188,0.614180,0.783188,0.614180,76,0,5718
2026/01/29/12:00:47,3401.415592,0.783188,0.614180,0.783188,0.614180,76,0,5718
2026/01/29/12:00:48,3402.415683,0.783188,0.614180,0.783188,0.614180,76,0,5718
2026/01/29/12:00:49,3403.415838,0.783188,0.614180,0.783188,0.614180,76,0,5718
2026/01/29/12:00:50,3404.415920,0.783188,0.614180,0.783188,0.614180,76,0,5718
2026/01/29/12:00:51,3405.416080,0.812438,0.641101,0.812438,0.641101,82,0,5718
2026/01/29/12:00:52,3406.416206,0.808688,0.627758,0.808688,0.627758,81,0,5719
2026/01/29/12:00:53,3407.416341,0.791312,0.618217,0.791312,0.618217,79,0,5721
2026/01/29/12:00:54,3408.416426,0.778687,0.608957,0.778687,0.608957,77,0,5723
2026/01/29/12:00:55,3409.416581,0.778687,0.608957,0.778687,0.608957,77,0,5723
2026/01/29/12:00:56,3410.416683,0.885375,0.755750,0.907750,0.760292,90,1,5723
2026/01/29/12:00:57,3411.416799,0.885375,0.755750,0.907750,0.760292,90,1,5723
2026/01/29/12:00:58,3412.416864,0.814750,0.643378,0.837125,0.647920,81,1,5732
2026/01/29/12:00:59,3413.416962,0.769000,0.596554,0.769000,0.596554,75,0,5738
2026/01/29/12:01:00,3414.417156,0.769000,0.596554,0.769000,0.596554,75,0,5738
2026/01/29/12:01:01,3415.417248,0.753625,0.561521,0.753625,0.561521,72,0,5741
2026/01/29/12:01:02,3416.417352,0.753625,0.561521,0.753625,0.561521,72,0,5741
2026/01/29/12:01:03,3417.417454,0.753625,0.561521,0.753625,0.561521,72,0,5741
2026/01/29/12:01:04,3418.417545,0.753625,0.561521,0.753625,0.561521,72,0,5741
2026/01/29/12:01:05,3419.417722,0.753625,0.561521,0.753625,0.561521,72,0,5741
2026/01/29/12:01:06,3420.417869,0.753625,0.561521,0.753625,0.561521,72,0,5741
2026/01/29/12:01:07,3421.418017,0.782062,0.620862,0.782062,0.620862,78,0,5741
2026/01/29/12:01:08,3422.418098,0.782062,0.620862,0.782062,0.620862,78,0,5741
2026/01/29/12:01:09,3423.418235,0.787188,0.648996,0.787188,0.648996,79,0,5743
2026/01/29/12:01:10,3424.418315,0.797687,0.662078,0.809562,0.690649,81,3,5743
2026/01/29/12:01:11,3425.418455,0.804188,0.703491,0.804188,0.703491,84,0,5744
2026/01/29/12:01:12,3426.418543,0.792188,0.669092,0.792188,0.669092,81,0,5747
2026/01/29/12:01:13,3427.418616,0.822500,0.771412,0.822500,0.771412,85,0,5748
2026/01/29/12:01:14,3428.418720,0.818813,0.766551,0.818813,0.766551,84,0,5749
2026/01/29/12:01:15,3429.418792,0.812063,0.729257,0.812063,0.729257,82,0,5751
2026/01/29/12:01:16,3430.418899,0.802937,0.686847,0.802937,0.686847,80,0,5753
2026/01/29/12:01:17,3431.418999,0.793000,0.683048,0.793000,0.683048,79,0,5754
2026/01/29/12:01:18,3432.419107,0.799750,0.686385,0.799750,0.686385,80,0,5754
2026/01/29/12:01:19,3433.419145,0.799750,0.686385,0.799750,0.686385,80,0,5754
2026/01/29/12:01:20,3434.419326,0.799750,0.686385,0.799750,0.686385,80,0,5754
2026/01/29/12:01:21,3435.419389,0.791125,0.628040,0.791125,0.628040,78,0,5756
2026/01/29/12:01:22,3436.419483,0.776125,0.584481,0.776125,0.584481,76,0,5758
2026/01/29/12:01:23,3437.419561,0.776125,0.584481,0.776125,0.584481,76,0,5758
2026/01/29/12:01:24,3438.419655,0.786687,0.591404,0.800438,0.598426,78,2,5758
2026/01/29/12:01:25,3439.419766,0.849500,0.627589,0.849500,0.627589,87,0,5758
2026/01/29/12:01:26,3440.419840,0.845812,0.624177,0.845812,0.624177,86,0,5759
2026/01/29/12:01:27,3441.419949,0.820125,0.606066,0.820125,0.606066,81,0,5764
2026/01/29/12:01:28,3442.420133,0.862313,0.682405,0.862313,0.682405,90,0,5766
2026/01/29/12:01:29,3443.420205,0.841688,0.671872,0.841688,0.671872,87,0,5769
2026/01/29/12:01:30,3444.420315,0.823812,0.657657,0.823812,0.657657,85,0,5771
2026/01/29/12:01:31,3445.420408,0.889312,0.695506,0.889312,0.695506,92,0,5771
2026/01/29/12:01:32,3446.420478,0.861000,0.640129,0.861000,0.640129,86,0,5777
2026/01/29/12:01:33,3447.420597,0.816000,0.613862,0.816000,0.613862,81,0,5782
2026/01/29/12:01:34,3448.420660,0.816000,0.613862,0.816000,0.613862,81,0,5782
2026/01/29/12:01:35,3449.420777,0.816000,0.613862,0.816000,0.613862,81,0,5782
2026/01/29/12:01:36,3450.420897,0.816000,0.613862,0.816000,0.613862,81,0,5782
2026/01/29/12:01:37,3451.420990,0.871563,0.654394,0.871563,0.654394,90,0,5782
2026/01/29/12:01:38,3452.421104,0.854688,0.636273,0.854688,0.636273,87,0,5785
2026/01/29/12:01:39,3453.421139,0.842125,0.626877,0.842125,0.626877,84,0,5788
2026/01/29/12:01:40,3454.421253,0.851375,0.630706,0.851375,0.630706,85,0,5788
2026/01/29/12:01:41,3455.421351,0.851375,0.630706,0.851375,0.630706,85,0,5788
2026/01/29/12:01:42,3456.421401,0.893625,0.706126,0.927750,0.723274,93,2,5788
2026/01/29/12:01:43,3457.421534,0.934562,0.760244,1.006500,0.827915,100,5,5791
2026/01/29/12:01:44,3458.421609,0.936750,0.717171,0.972125,0.724350,99,2,5796
2026/01/29/12:01:45,3459.421705,0.890250,0.691688,0.890250,0.691688,95,0,5800
2026/01/29/12:01:46,3460.421775,0.875750,0.673295,0.875750,0.673295,91,0,5804
2026/01/29/12:01:47,3461.421898,0.846812,0.628129,0.846812,0.628129,86,0,5809
2026/01/29/12:01:48,3462.421984,0.813250,0.612203,0.813250,0.612203,82,0,5813
2026/01/29/12:01:49,3463.422069,0.813250,0.612203,0.813250,0.612203,82,0,5813
2026/01/29/12:01:50,3464.422150,0.813250,0.612203,0.813250,0.612203,82,0,5813
2026/01/29/12:01:51,3465.422247,0.802500,0.595425,0.802500,0.595425,80,0,5815
2026/01/29/12:01:52,3466.422410,0.802500,0.595425,0.802500,0.595425,80,0,5815
2026/01/29/12:01:53,3467.422494,0.802500,0.595425,0.802500,0.595425,80,0,5815
2026/01/29/12:01:54,3468.422598,0.802500,0.595425,0.802500,0.595425,80,0,5815
2026/01/29/12:01:55,3469.422682,0.802500,0.595425,0.802500,0.595425,80,0,5815
2026/01/29/12:01:56,3470.422752,0.780375,0.576864,0.780375,0.576864,77,0,5818
2026/01/29/12:01:57,3471.422863,0.780375,0.576864,0.780375,0.576864,77,0,5818
2026/01/29/12:01:58,3472.422971,0.771125,0.573035,0.771125,0.573035,76,0,5819
2026/01/29/12:01:59,3473.423039,0.797562,0.592841,0.797562,0.592841,79,0,5819
2026/01/29/12:02:00,3474.423126,0.842688,0.650982,0.842688,0.650982,85,0,5819
2026/01/29/12:02:01,3475.423212,0.867500,0.715061,0.867500,0.715061,91,0,5819
2026/01/29/12:02:02,3476.423275,0.908438,0.806710,0.918438,0.830108,99,1,5821
2026/01/29/12:02:03,3477.423375,0.934125,0.838834,1.001187,0.934442,104,6,5821
2026/01/29/12:02:04,3478.423479,0.932000,0.819825,1.031375,0.867348,102,6,5829
2026/01/29/12:02:05,3479.423557,0.936688,0.813212,1.048125,0.864276,101,7,5832
2026/01/29/12:02:06,3480.423643,0.935500,0.810389,0.944562,0.816458,100,1,5834
2026/01/29/12:02:07,3481.423742,0.919500,0.792746,0.919500,0.792746,97,0,5838
2026/01/29/12:02:08,3482.423850,0.870500,0.733037,0.870500,0.733037,91,0,5844
2026/01/29/12:02:09,3483.423932,0.833187,0.663531,0.833187,0.663531,85,0,5850
2026/01/29/12:02:10,3484.424075,0.813688,0.623636,0.813688,0.623636,82,0,5853
2026/01/29/12:02:11,3485.424162,0.832187,0.643934,0.832187,0.643934,87,0,5853
2026/01/29/12:02:12,3486.424366,0.826125,0.635431,0.826125,0.635431,86,0,5854
2026/01/29/12:02:13,3487.424463,0.811813,0.620372,0.811813,0.620372,82,0,5858
2026/01/29/12:02:14,3488.424563,0.811813,0.620372,0.811813,0.620372,82,0,5858
2026/01/29/12:02:15,3489.424642,0.807000,0.615248,0.807000,0.615248,81,0,5859
2026/01/29/12:02:16,3490.424759,0.803250,0.609782,0.803250,0.609782,80,0,5862
2026/01/29/12:02:17,3491.424834,0.812813,0.624993,0.826187,0.634966,83,2,5862
2026/01/29/12:02:18,3492.424951,0.905500,0.686674,0.922687,0.694625,96,1,5862
2026/01/29/12:02:19,3493.425040,0.921000,0.695780,0.948187,0.707296,98,2,5862
2026/01/29/12:02:20,3494.425147,0.916937,0.680400,0.934125,0.688352,96,1,5865
2026/01/29/12:02:21,3495.425228,0.906687,0.658182,0.906687,0.658182,90,0,5872
2026/01/29/12:02:22,3496.425324,0.878875,0.646990,0.878875,0.646990,87,0,5875
2026/01/29/12:02:23,3497.425409,0.873563,0.642483,0.873563,0.642483,86,0,5876
2026/01/29/12:02:24,3498.425570,0.873563,0.642483,0.873563,0.642483,86,0,5876
2026/01/29/12:02:25,3499.425664,0.936125,0.715407,0.953500,0.757847,92,2,5876
2026/01/29/12:02:26,3500.425832,0.958313,0.739756,0.975688,0.782196,97,2,5876
2026/01/29/12:02:27,3501.425883,0.954500,0.734297,0.971875,0.776737,96,2,5877
2026/01/29/12:02:28,3502.425960,0.950375,0.728273,0.967750,0.770713,95,2,5878
2026/01/29/12:02:29,3503.426064,0.909062,0.711729,0.909062,0.711729,90,0,5885
2026/01/29/12:02:30,3504.426179,0.909062,0.711729,0.909062,0.711729,90,0,5885
2026/01/29/12:02:31,3505.426250,0.951000,0.766744,0.992938,0.823713,97,5,5885
2026/01/29/12:02:32,3506.426355,0.968313,0.811115,1.093438,0.898192,101,11,5885
2026/01/29/12:02:33,3507.426445,0.956313,0.768070,1.095312,0.848793,98,11,5888
2026/01/29/12:02:34,3508.426600,0.962562,0.771690,1.095312,0.848793,99,10,5888
2026/01/29/12:02:35,3509.426702,0.962562,0.771690,1.095312,0.848793,99,10,5888
2026/01/29/12:02:36,3510.426796,0.972812,0.784137,1.133063,0.882037,102,13,5889
2026/01/29/12:02:37,3511.426893,0.972812,0.784137,1.133063,0.882037,102,13,5889
2026/01/29/12:02:38,3512.426944,0.972812,0.784137,1.112562,0.869407,102,11,5889
2026/01/29/12:02:39,3513.427032,0.949562,0.770477,1.049813,0.800660,99,6,5892
2026/01/29/12:02:40,3514.427149,0.944375,0.759109,1.034125,0.779152,97,5,5895
2026/01/29/12:02:41,3515.427230,0.936438,0.752581,1.052625,0.777610,96,6,5901
2026/01/29/12:02:42,3516.427335,0.930063,0.748602,1.075375,0.781174,95,8,5902
2026/01/29/12:02:43,3517.427431,0.949250,0.847754,1.060625,0.891689,100,7,5904
2026/01/29/12:02:44,3518.427512,0.936250,0.858192,1.014438,0.873541,98,4,5907
2026/01/29/12:02:45,3519.427615,0.940438,0.864328,0.992188,0.874692,99,3,5907
2026/01/29/12:02:46,3520.427696,0.919250,0.835960,0.971000,0.846324,94,3,5912
2026/01/29/12:02:47,3521.427880,0.915063,0.829824,0.966812,0.840188,93,3,5913
2026/01/29/12:02:48,3522.427984,0.915063,0.829824,0.966812,0.840188,93,3,5913
2026/01/29/12:02:49,3523.428079,0.915063,0.829824,0.966812,0.840188,93,3,5913
2026/01/29/12:02:50,3524.428235,0.912000,0.813372,0.929250,0.816827,92,1,5916
2026/01/29/12:02:51,3525.428316,0.899625,0.743026,0.916875,0.746480,89,1,5919
2026/01/29/12:02:52,3526.428411,0.899625,0.743026,0.916875,0.746480,89,1,5919
2026/01/29/12:02:53,3527.428525,0.896375,0.739671,0.913625,0.743125,88,1,5920
2026/01/29/12:02:54,3528.428592,0.896375,0.739671,0.913625,0.743125,88,1,5920
2026/01/29/12:02:55,3529.428745,0.852437,0.727175,0.852437,0.727175,85,0,5923
2026/01/29/12:02:56,3530.428847,0.855750,0.731255,0.855750,0.731255,86,0,5923
2026/01/29/12:02:57,3531.428946,0.855750,0.731255,0.855750,0.731255,86,0,5923
2026/01/29/12:02:58,3532.429075,0.852437,0.727175,0.852437,0.727175,85,0,5924
2026/01/29/12:02:59,3533.429178,0.852437,0.727175,0.852437,0.727175,85,0,5924
2026/01/29/12:03:00,3534.429274,0.866812,0.759631,0.896062,0.799590,88,2,5924
2026/01/29/12:03:01,3535.429356,0.897687,0.749533,0.926937,0.789492,91,2,5926
2026/01/29/12:03:02,3536.437911,0.903312,0.731787,0.932562,0.771746,91,2,5928
2026/01/29/12:03:03,3537.438010,0.933750,0.770874,0.933750,0.770874,98,0,5928
2026/01/29/12:03:04,3538.438141,0.906375,0.750244,0.906375,0.750244,95,0,5931
2026/01/29/12:03:05,3539.438229,0.886687,0.730520,0.886687,0.730520,91,0,5935
2026/01/29/12:03:06,3540.438389,0.891750,0.746767,0.891750,0.746767,92,0,5937
2026/01/29/12:03:07,3541.438471,0.885375,0.738764,0.885375,0.738764,90,0,5939
2026/01/29/12:03:08,3542.438585,0.879000,0.735541,0.879000,0.735541,89,0,5940
2026/01/29/12:03:09,3543.438687,0.879000,0.735541,0.879000,0.735541,89,0,5940
2026/01/29/12:03:10,3544.438776,0.879000,0.735541,0.879000,0.735541,89,0,5940
2026/01/29/12:03:11,3545.438873,0.879000,0.735541,0.879000,0.735541,89,0,5940
2026/01/29/12:03:12,3546.438971,0.879000,0.735541,0.879000,0.735541,89,0,5940
2026/01/29/12:03:13,3547.439051,0.883312,0.739800,0.883312,0.739800,90,0,5940
2026/01/29/12:03:14,3548.439166,0.889563,0.752339,0.889563,0.752339,91,0,5940
2026/01/29/12:03:15,3549.439262,0.889563,0.752339,0.889563,0.752339,91,0,5940
2026/01/29/12:03:16,3550.439355,0.879000,0.735541,0.879000,0.735541,89,0,5942
2026/01/29/12:03:17,3551.439476,0.879000,0.735541,0.879000,0.735541,89,0,5942
2026/01/29/12:03:18,3552.439564,0.879000,0.735541,0.879000,0.735541,89,0,5942
2026/01/29/12:03:19,3553.439673,0.867500,0.707357,0.867500,0.707357,87,0,5944
2026/01/29/12:03:20,3554.439768,0.867500,0.707357,0.867500,0.707357,87,0,5944
2026/01/29/12:03:21,3555.439864,0.867500,0.707357,0.867500,0.707357,87,0,5944
2026/01/29/12:03:22,3556.439950,0.867500,0.707357,0.867500,0.707357,87,0,5944
2026/01/29/12:03:23,3557.440048,0.876000,0.725436,0.876000,0.725436,89,0,5944
2026/01/29/12:03:24,3558.440150,0.876000,0.725436,0.876000,0.725436,89,0,5944
2026/01/29/12:03:25,3559.440251,0.855875,0.696000,0.855875,0.696000,85,0,5948
2026/01/29/12:03:26,3560.440415,0.825438,0.645785,0.825438,0.645785,80,0,5953
2026/01/29/12:03:27,3561.440528,0.825438,0.645785,0.825438,0.645785,80,0,5953
2026/01/29/12:03:28,3562.440628,0.825438,0.645785,0.825438,0.645785,80,0,5953
2026/01/29/12:03:29,3563.440752,0.825438,0.645785,0.825438,0.645785,80,0,5953
2026/01/29/12:03:30,3564.440865,0.825438,0.645785,0.825438,0.645785,80,0,5953
2026/01/29/12:03:31,3565.440964,0.825438,0.645785,0.825438,0.645785,80,0,5953
2026/01/29/12:03:32,3566.441064,0.814688,0.637961,0.814688,0.637961,78,0,5955
2026/01/29/12:03:33,3567.441145,0.814688,0.637961,0.814688,0.637961,78,0,5955
2026/01/29/12:03:34,3568.441316,0.814688,0.637961,0.814688,0.637961,78,0,5955
2026/01/29/12:03:35,3569.441490,0.846063,0.655357,0.846063,0.655357,80,0,5955
2026/01/29/12:03:36,3570.441551,0.846063,0.655357,0.846063,0.655357,80,0,5955
2026/01/29/12:03:37,3571.441628,0.846063,0.655357,0.846063,0.655357,80,0,5955
2026/01/29/12:03:38,3572.441728,0.840375,0.642665,0.840375,0.642665,79,0,5956
2026/01/29/12:03:39,3573.441833,0.814688,0.637961,0.814688,0.637961,78,0,5957
2026/01/29/12:03:40,3574.441980,0.814688,0.637961,0.814688,0.637961,78,0,5957
2026/01/29/12:03:41,3575.442034,0.839875,0.647568,0.839875,0.647568,79,0,5957
2026/01/29/12:03:42,3576.442150,0.872938,0.666816,0.891000,0.685937,84,3,5957
2026/01/29/12:03:43,3577.442247,0.889563,0.698896,0.889563,0.698896,87,0,5958
2026/01/29/12:03:44,3578.442415,0.864375,0.689289,0.864375,0.689289,86,0,5959
2026/01/29/12:03:45,3579.442503,0.857125,0.674140,0.857125,0.674140,84,0,5961
2026/01/29/12:03:46,3580.442657,0.852437,0.656501,0.852437,0.656501,83,0,5962
2026/01/29/12:03:47,3581.442807,0.852437,0.656501,0.852437,0.656501,83,0,5962
2026/01/29/12:03:48,3582.442904,0.880750,0.733335,1.021313,0.764389,89,6,5965
2026/01/29/12:03:49,3583.442997,0.899312,0.772745,1.165750,0.856980,93,12,5965
2026/01/29/12:03:50,3584.443136,0.941562,0.793420,1.057063,0.846764,99,6,5966
2026/01/29/12:03:51,3585.443248,0.929937,0.744444,0.983062,0.782556,98,3,5973
2026/01/29/12:03:52,3586.443359,0.902312,0.711999,0.955438,0.750111,92,3,5979
2026/01/29/12:03:53,3587.443471,0.882375,0.699422,0.906750,0.729831,90,1,5981
2026/01/29/12:03:54,3588.443548,0.904500,0.714441,0.928875,0.744851,95,1,5986
2026/01/29/12:03:55,3589.443634,0.926438,0.745971,0.950812,0.776380,98,1,5986
2026/01/29/12:03:56,3590.443748,0.865375,0.689216,0.889750,0.719625,89,1,5995
2026/01/29/12:03:57,3591.443908,0.858625,0.681143,0.883000,0.711552,87,1,5997
