timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:04:53,1420.010194,0.907656,0.805149,0.939750,0.811012,223,3,2257
2026/02/04/00:04:54,1421.010347,0.898500,0.796222,0.920750,0.800258,220,2,2261
2026/02/04/00:04:55,1422.010381,0.898500,0.796222,0.920750,0.800258,220,2,2261
2026/02/04/00:04:56,1423.010483,0.892188,0.792511,0.914438,0.796548,219,2,2262
2026/02/04/00:04:57,1424.010583,0.889750,0.787052,0.902156,0.789261,216,1,2266
2026/02/04/00:04:58,1425.010683,0.877625,0.782166,0.890031,0.784376,214,1,2268
2026/02/04/00:04:59,1426.010803,0.866594,0.763364,0.879000,0.765574,209,1,2273
2026/02/04/00:05:00,1427.010946,0.866594,0.763364,0.879000,0.765574,209,1,2273
2026/02/04/00:05:01,1428.011049,0.863500,0.759572,0.875906,0.761781,208,1,2274
2026/02/04/00:05:02,1429.011155,0.876500,0.768687,0.888906,0.770897,212,1,2274
2026/02/04/00:05:03,1430.011257,0.887469,0.784574,0.908594,0.789189,216,2,2277
2026/02/04/00:05:04,1431.011314,0.862719,0.758563,0.862719,0.758563,209,0,2285
2026/02/04/00:05:05,1432.011444,0.862719,0.758563,0.862719,0.758563,209,0,2285
2026/02/04/00:05:06,1433.011534,0.852406,0.752835,0.852406,0.752835,207,0,2287
2026/02/04/00:05:07,1434.011655,0.844594,0.742146,0.844594,0.742146,204,0,2290
2026/02/04/00:05:08,1435.011686,0.844594,0.742146,0.844594,0.742146,204,0,2290
2026/02/04/00:05:09,1436.011796,0.844594,0.742146,0.844594,0.742146,204,0,2290
2026/02/04/00:05:10,1437.011901,0.844594,0.742146,0.844594,0.742146,204,0,2290
2026/02/04/00:05:11,1438.012052,0.837531,0.738075,0.837531,0.738075,203,0,2291
2026/02/04/00:05:12,1439.012136,0.837531,0.738075,0.837531,0.738075,203,0,2291
2026/02/04/00:05:13,1440.012235,0.837531,0.738075,0.837531,0.738075,203,0,2291
2026/02/04/00:05:14,1441.012357,0.867625,0.765326,0.874031,0.774017,213,1,2291
2026/02/04/00:05:15,1442.012474,0.867625,0.765326,0.874031,0.774017,213,1,2291
2026/02/04/00:05:16,1443.012576,0.852531,0.765698,0.852531,0.765698,211,0,2294
2026/02/04/00:05:17,1444.012680,0.840500,0.756486,0.840500,0.756486,208,0,2297
2026/02/04/00:05:18,1445.012770,0.827156,0.744316,0.827156,0.744316,205,0,2300
2026/02/04/00:05:19,1446.012911,0.852187,0.766597,0.870375,0.774270,214,2,2300
2026/02/04/00:05:20,1447.013021,0.870594,0.793087,0.886062,0.798323,222,1,2300
2026/02/04/00:05:21,1448.013111,0.867156,0.788069,0.882625,0.793305,220,1,2302
2026/02/04/00:05:22,1449.013212,0.854563,0.767720,0.870031,0.772956,215,1,2307
2026/02/04/00:05:23,1450.013313,0.849125,0.757358,0.864594,0.762594,212,1,2310
2026/02/04/00:05:24,1451.013370,0.840969,0.750050,0.856437,0.755286,209,1,2313
2026/02/04/00:05:25,1452.013473,0.829094,0.745622,0.844562,0.750858,207,1,2315
2026/02/04/00:05:26,1453.013563,0.829094,0.745622,0.844562,0.750858,207,1,2315
2026/02/04/00:05:27,1454.013683,0.829094,0.745622,0.844562,0.750858,207,1,2315
2026/02/04/00:05:28,1455.013795,0.862062,0.782797,0.892156,0.790485,217,2,2318
2026/02/04/00:05:29,1456.013895,0.909156,0.811850,0.939250,0.819538,228,2,2318
2026/02/04/00:05:30,1457.014068,0.909656,0.810418,0.939750,0.818106,228,2,2324
2026/02/04/00:05:31,1458.014153,0.926750,0.825314,0.956844,0.833002,233,2,2325
2026/02/04/00:05:32,1459.014249,0.915719,0.818851,0.945812,0.826538,230,2,2328
2026/02/04/00:05:33,1460.014426,0.902875,0.805492,0.932969,0.813179,225,2,2333
2026/02/04/00:05:34,1461.014474,0.900875,0.801722,0.930969,0.809410,224,2,2334
2026/02/04/00:05:35,1462.014584,0.892312,0.797051,0.922406,0.804738,222,2,2336
2026/02/04/00:05:36,1463.014666,0.886437,0.793170,0.916531,0.800858,220,2,2338
2026/02/04/00:05:37,1464.014765,0.879531,0.784242,0.909625,0.791930,217,2,2341
2026/02/04/00:05:38,1465.014911,0.872219,0.795973,0.902312,0.803661,217,2,2343
2026/02/04/00:05:39,1466.014995,0.900656,0.828931,0.930750,0.836618,226,2,2343
2026/02/04/00:05:40,1467.015106,0.886031,0.807856,0.901500,0.813092,220,1,2350
2026/02/04/00:05:41,1468.015183,0.882406,0.790385,0.882406,0.790385,218,0,2352
2026/02/04/00:05:43,1470.011998,0.876875,0.777747,0.876875,0.777747,215,0,2355
2026/02/04/00:05:44,1471.012134,0.868406,0.775979,0.876875,0.777747,214,1,2357
2026/02/04/00:05:45,1472.012243,0.862125,0.762276,0.870594,0.764043,211,1,2360
2026/02/04/00:05:46,1473.012326,0.849125,0.757962,0.857594,0.759729,209,1,2362
2026/02/04/00:05:47,1474.012432,0.844031,0.754350,0.852500,0.756117,208,1,2363
2026/02/04/00:05:48,1475.012519,0.844031,0.754350,0.852500,0.756117,208,1,2363
2026/02/04/00:05:49,1476.012633,0.845000,0.743414,0.845000,0.743414,206,0,2366
2026/02/04/00:05:50,1477.012708,0.869437,0.768593,0.934156,0.806131,213,7,2366
2026/02/04/00:05:51,1478.012763,0.869437,0.768593,0.934156,0.806131,213,7,2366
2026/02/04/00:05:52,1479.012841,0.905531,0.795494,0.952469,0.809115,221,4,2367
2026/02/04/00:05:53,1480.012938,0.923281,0.825237,0.970219,0.838858,228,4,2368
2026/02/04/00:05:54,1481.013010,0.940562,0.837590,1.013875,0.877319,233,8,2370
2026/02/04/00:05:55,1482.013107,0.944906,0.847517,0.996906,0.886974,237,7,2371
2026/02/04/00:05:56,1483.013182,0.926250,0.825120,0.966375,0.853084,230,4,2381
2026/02/04/00:05:57,1484.013288,0.896625,0.796046,0.985219,0.831297,222,8,2389
2026/02/04/00:05:58,1485.013384,0.918250,0.813880,0.982437,0.841990,231,5,2392
2026/02/04/00:05:59,1486.013465,0.932187,0.843273,1.013500,0.887926,235,8,2393
2026/02/04/00:06:00,1487.013634,0.924031,0.838599,0.957094,0.864850,231,4,2398
2026/02/04/00:06:01,1488.013703,0.918656,0.834587,0.951719,0.860838,229,4,2400
2026/02/04/00:06:02,1489.013780,0.911250,0.832655,0.929500,0.855041,228,2,2401
2026/02/04/00:06:03,1490.013875,0.922750,0.850684,0.941000,0.873070,230,2,2403
2026/02/04/00:06:04,1491.013974,0.922750,0.850684,0.959469,0.878176,230,5,2403
2026/02/04/00:06:05,1492.014086,0.922250,0.814401,0.976812,0.847077,228,7,2406
2026/02/04/00:06:06,1493.014163,0.913125,0.790828,0.955656,0.820152,224,5,2411
2026/02/04/00:06:07,1494.014280,0.908312,0.781687,0.950844,0.811012,222,5,2414
2026/02/04/00:06:08,1495.014364,0.905500,0.772448,0.939937,0.799460,219,4,2418
2026/02/04/00:06:09,1496.014439,0.905500,0.772448,0.939937,0.799460,219,4,2418
2026/02/04/00:06:10,1497.014547,0.887938,0.761975,0.906188,0.784361,215,2,2422
2026/02/04/00:06:11,1498.014659,0.887938,0.761975,0.906188,0.784361,215,2,2422
2026/02/04/00:06:12,1499.014879,0.887938,0.761975,0.906188,0.784361,215,2,2422
2026/02/04/00:06:13,1500.014923,0.883969,0.760019,0.902219,0.782405,214,2,2423
2026/02/04/00:06:14,1501.015038,0.871156,0.752112,0.889406,0.774499,212,2,2425
2026/02/04/00:06:15,1502.015117,0.871156,0.752112,0.889406,0.774499,212,2,2425
2026/02/04/00:06:16,1503.015220,0.871156,0.752112,0.889406,0.774499,212,2,2425
2026/02/04/00:06:17,1504.015313,0.871156,0.752112,0.889406,0.774499,212,2,2425
2026/02/04/00:06:18,1505.015418,0.871156,0.752112,0.889406,0.774499,212,2,2425
2026/02/04/00:06:19,1506.015522,0.867469,0.748423,0.885719,0.770810,210,2,2427
2026/02/04/00:06:20,1507.015647,0.867469,0.748423,0.885719,0.770810,210,2,2427
2026/02/04/00:06:21,1508.015937,0.902250,0.780913,0.920500,0.803300,221,2,2429
2026/02/04/00:06:25,1511.997229,0.883094,0.772054,0.901344,0.794441,214,2,2437
2026/02/04/00:06:26,1512.997437,0.901344,0.794441,0.901344,0.794441,216,0,2439
2026/02/04/00:06:27,1513.997528,0.885594,0.780343,0.885594,0.780343,212,0,2443
2026/02/04/00:06:28,1514.997648,0.883938,0.777532,0.883938,0.777532,211,0,2444
2026/02/04/00:06:29,1515.997727,0.883938,0.777532,0.883938,0.777532,211,0,2444
2026/02/04/00:06:30,1516.997820,0.883938,0.777532,0.883938,0.777532,211,0,2444
2026/02/04/00:06:31,1517.997969,0.881906,0.774416,0.881906,0.774416,210,0,2445
2026/02/04/00:06:32,1518.998073,0.877531,0.787170,0.877531,0.787170,209,0,2448
2026/02/04/00:06:33,1519.998172,0.892687,0.814752,0.897875,0.837458,214,2,2448
2026/02/04/00:06:34,1520.998261,0.900719,0.824747,0.905906,0.847453,217,2,2448
2026/02/04/00:06:35,1521.998357,0.884312,0.793954,0.884312,0.793954,214,0,2451
2026/02/04/00:06:36,1522.998450,0.913281,0.812290,0.940187,0.821848,223,3,2451
2026/02/04/00:06:37,1523.998535,0.918031,0.818883,0.960281,0.841370,225,5,2451
2026/02/04/00:06:38,1524.998653,0.915625,0.808516,0.957875,0.831003,224,5,2454
2026/02/04/00:06:39,1525.998715,0.907125,0.801251,0.922469,0.814179,220,2,2458
2026/02/04/00:06:40,1526.998765,0.897094,0.790947,0.903937,0.798209,217,1,2461
2026/02/04/00:06:41,1527.998858,0.892906,0.785566,0.892906,0.785566,215,0,2463
2026/02/04/00:06:42,1528.999009,0.892906,0.785566,0.892906,0.785566,215,0,2463
2026/02/04/00:06:43,1529.999099,0.875750,0.780360,0.875750,0.780360,212,0,2466
2026/02/04/00:06:44,1530.999196,0.875750,0.780360,0.875750,0.780360,212,0,2466
2026/02/04/00:06:45,1531.999297,0.875750,0.780360,0.875750,0.780360,212,0,2466
2026/02/04/00:06:46,1532.999366,0.882969,0.783279,0.882969,0.783279,213,0,2466
2026/02/04/00:06:47,1533.999450,0.876781,0.774132,0.876781,0.774132,210,0,2469
2026/02/04/00:06:48,1534.999560,0.876781,0.774132,0.876781,0.774132,210,0,2469
2026/02/04/00:06:49,1535.999685,0.870281,0.769059,0.870281,0.769059,208,0,2471
2026/02/04/00:06:50,1536.999780,0.870281,0.769059,0.870281,0.769059,208,0,2471
2026/02/04/00:06:51,1537.999904,0.851531,0.754207,0.851531,0.754207,202,0,2477
2026/02/04/00:06:52,1538.999974,0.851531,0.754207,0.851531,0.754207,202,0,2477
2026/02/04/00:06:53,1540.000034,0.845812,0.736684,0.845812,0.736684,199,0,2480
2026/02/04/00:06:54,1541.000117,0.845812,0.736684,0.845812,0.736684,199,0,2480
2026/02/04/00:06:55,1542.000211,0.845812,0.736684,0.845812,0.736684,199,0,2480
2026/02/04/00:06:56,1543.000337,0.875000,0.784050,0.875000,0.784050,213,0,2480
2026/02/04/00:06:57,1544.000443,0.891469,0.804444,0.894250,0.814772,219,1,2480
2026/02/04/00:06:58,1545.000568,0.894281,0.816869,0.913469,0.839837,219,2,2484
2026/02/04/00:06:59,1546.000679,0.897563,0.814871,0.916750,0.837839,219,2,2488
2026/02/04/00:07:00,1547.000779,0.892500,0.802689,0.911687,0.825656,217,2,2490
2026/02/04/00:07:01,1548.000873,0.884719,0.779234,0.903906,0.802202,214,2,2493
2026/02/04/00:07:02,1549.000963,0.915344,0.832253,0.937625,0.857012,222,3,2495
2026/02/04/00:07:03,1550.001061,0.922250,0.830774,0.941438,0.853742,224,2,2496
2026/02/04/00:07:04,1551.001158,0.935156,0.861330,0.954344,0.884298,230,2,2497
2026/02/04/00:07:05,1552.001247,0.935156,0.861330,0.954344,0.884298,230,2,2497
2026/02/04/00:07:06,1553.001336,0.925844,0.830653,0.945031,0.853621,226,2,2501
2026/02/04/00:07:07,1554.001503,0.916500,0.823172,0.935688,0.846140,223,2,2504
2026/02/04/00:07:08,1555.001585,0.916500,0.823172,0.935688,0.846140,223,2,2504
2026/02/04/00:07:12,1558.917833,0.887750,0.776180,0.906937,0.799147,212,2,2515
2026/02/04/00:07:13,1560.221034,0.901188,0.781103,0.935281,0.805815,214,3,2515
2026/02/04/00:07:18,1565.517742,0.891250,0.776214,0.925344,0.800927,215,3,2520
2026/02/04/00:07:23,1570.096889,0.901250,0.790188,0.935344,0.814900,219,3,2522
2026/02/04/00:07:24,1571.097067,0.897500,0.785833,0.931594,0.810545,217,3,2524
2026/02/04/00:07:25,1572.097220,0.902250,0.807972,0.952156,0.836617,219,5,2526
2026/02/04/00:07:26,1573.097313,0.902250,0.807972,0.952156,0.836617,219,5,2526
2026/02/04/00:07:27,1574.097387,0.902250,0.807972,0.952156,0.836617,219,5,2526
2026/02/04/00:07:28,1575.097523,0.897594,0.779900,0.939594,0.806579,215,4,2531
2026/02/04/00:07:29,1576.097625,0.900438,0.778739,0.934531,0.803451,214,3,2533
2026/02/04/00:07:30,1577.097693,0.884625,0.774806,0.918719,0.799518,212,3,2535
2026/02/04/00:07:31,1578.097808,0.879375,0.769166,0.913469,0.793878,209,3,2538
2026/02/04/00:07:32,1579.097914,0.879375,0.769166,0.913469,0.793878,209,3,2538
2026/02/04/00:07:33,1580.097992,0.879375,0.769166,0.913469,0.793878,209,3,2538
2026/02/04/00:07:34,1581.098108,0.876375,0.767369,0.910469,0.792081,208,3,2539
2026/02/04/00:07:35,1582.098266,0.876375,0.767369,0.910469,0.792081,208,3,2539
2026/02/04/00:07:36,1583.098372,0.876375,0.767369,0.910469,0.792081,208,3,2539
2026/02/04/00:07:37,1584.098483,0.876375,0.767369,0.910469,0.792081,208,3,2539
2026/02/04/00:07:38,1585.098572,0.886750,0.797130,0.920844,0.821842,212,3,2539
2026/02/04/00:07:39,1586.098753,0.883125,0.792977,0.917219,0.817690,211,3,2540
2026/02/04/00:07:40,1587.098791,0.887563,0.799852,0.921656,0.824564,212,3,2540
2026/02/04/00:07:42,1588.843724,0.880313,0.795194,0.914406,0.819906,210,3,2542
2026/02/04/00:07:44,1591.514282,0.875875,0.788320,0.895062,0.811288,209,2,2543
2026/02/04/00:07:50,1596.913203,0.908031,0.816324,0.927219,0.839292,220,2,2544
2026/02/04/00:07:55,1602.152694,0.877844,0.776787,0.907156,0.802489,211,3,2553
2026/02/04/00:07:56,1603.152806,0.877844,0.776787,0.907156,0.802489,211,3,2553
2026/02/04/00:07:57,1604.152854,0.877844,0.776787,0.907156,0.802489,211,3,2553
2026/02/04/00:07:58,1605.152958,0.887031,0.784109,0.916344,0.809811,214,3,2553
2026/02/04/00:07:59,1606.153057,0.890406,0.808136,0.919719,0.833837,216,3,2553
2026/02/04/00:08:00,1607.153144,0.890406,0.808136,0.919719,0.833837,216,3,2553
2026/02/04/00:08:01,1608.153232,0.876344,0.786064,0.905656,0.811765,210,3,2559
2026/02/04/00:08:02,1609.153333,0.915281,0.833830,0.950594,0.877315,222,5,2559
2026/02/04/00:08:03,1610.153404,0.903375,0.831483,0.925562,0.863343,219,3,2563
2026/02/04/00:08:04,1611.153526,0.893781,0.827158,0.912969,0.850125,215,2,2568
2026/02/04/00:08:05,1612.153623,0.893781,0.827158,0.912969,0.850125,215,2,2568
2026/02/04/00:08:06,1613.153679,0.893781,0.827158,0.912969,0.850125,215,2,2568
2026/02/04/00:08:07,1614.153775,0.910625,0.844919,0.929813,0.867886,220,2,2568
2026/02/04/00:08:08,1615.153879,0.907531,0.843203,0.926719,0.866171,219,2,2569
2026/02/04/00:08:09,1616.153958,0.907531,0.843203,0.938469,0.869573,219,3,2569
2026/02/04/00:08:10,1617.154068,0.904594,0.840657,0.935531,0.867026,218,3,2570
2026/02/04/00:08:11,1618.154146,0.921375,0.860819,1.014719,0.926166,224,10,2570
2026/02/04/00:08:12,1619.154245,0.921375,0.860819,1.014719,0.926166,224,10,2570
2026/02/04/00:08:13,1620.154361,0.939156,0.894519,1.032500,0.959866,234,10,2570
2026/02/04/00:08:14,1621.154443,0.932844,0.886859,1.026188,0.952206,232,10,2572
2026/02/04/00:08:15,1622.154522,0.931094,0.884061,1.024437,0.949408,231,10,2573
2026/02/04/00:08:16,1623.154633,0.916562,0.845507,1.009906,0.910854,223,10,2581
2026/02/04/00:08:17,1624.154677,0.916188,0.839548,0.978500,0.889237,222,7,2583
2026/02/04/00:08:18,1625.154774,0.910500,0.836964,0.958156,0.875185,222,5,2587
2026/02/04/00:08:19,1626.154860,0.908500,0.831901,0.956156,0.870122,221,5,2588
2026/02/04/00:08:20,1627.154953,0.905312,0.827540,0.952969,0.865761,219,5,2590
2026/02/04/00:08:21,1628.155104,0.903156,0.831741,0.947906,0.861897,218,4,2592
2026/02/04/00:08:22,1629.155189,0.894437,0.807543,0.939187,0.837699,215,4,2595
2026/02/04/00:08:23,1630.155290,0.892750,0.805505,0.937500,0.835661,214,4,2596
2026/02/04/00:08:24,1631.155378,0.934344,0.837147,1.032250,0.881289,227,10,2596
2026/02/04/00:08:25,1632.155537,0.939594,0.841791,1.016750,0.879908,229,8,2596
2026/02/04/00:08:26,1633.155570,0.935344,0.840783,1.009437,0.875878,228,7,2598
2026/02/04/00:08:27,1634.155683,0.931625,0.839153,1.005719,0.874248,227,7,2599
2026/02/04/00:08:28,1635.155763,0.931625,0.839153,1.005719,0.874248,227,7,2599
2026/02/04/00:08:29,1636.155855,0.928562,0.836131,0.961688,0.861428,226,3,2600
2026/02/04/00:08:30,1637.155966,0.934312,0.851447,0.943906,0.862930,229,1,2601
2026/02/04/00:08:31,1638.156050,0.952344,0.864908,0.972562,0.881041,236,3,2601
2026/02/04/00:08:32,1639.156146,0.946094,0.859990,0.955688,0.871474,235,1,2604
2026/02/04/00:08:33,1640.156241,0.929031,0.850819,0.938625,0.862303,231,1,2608
2026/02/04/00:08:34,1641.156334,0.923312,0.845851,0.932906,0.857335,228,1,2611
2026/02/04/00:08:35,1642.156453,0.915312,0.840235,0.924906,0.851719,225,1,2614
2026/02/04/00:08:36,1643.156543,0.926844,0.843522,0.966875,0.886607,227,5,2620
2026/02/04/00:08:37,1644.156684,0.931063,0.845377,0.960438,0.872963,225,3,2624
2026/02/04/00:08:38,1645.156757,0.920687,0.836295,0.950063,0.863881,220,3,2629
2026/02/04/00:08:39,1646.156853,0.923281,0.844642,0.948250,0.858330,220,2,2630
2026/02/04/00:08:40,1647.156937,0.937281,0.860574,0.962250,0.874262,225,2,2632
2026/02/04/00:08:41,1648.157052,0.949250,0.874193,0.993812,0.904351,230,7,2632
2026/02/04/00:08:42,1649.157130,0.943531,0.845340,0.968500,0.859028,227,2,2640
2026/02/04/00:08:43,1650.157194,0.910469,0.820703,0.935438,0.834391,219,2,2648
2026/02/04/00:08:44,1651.157362,0.908344,0.818523,0.933312,0.832211,218,2,2649
2026/02/04/00:08:45,1652.157454,0.897219,0.814938,0.922188,0.828626,216,2,2651
2026/02/04/00:08:46,1653.157625,0.895250,0.810646,0.920219,0.824334,215,2,2652
2026/02/04/00:08:47,1654.157680,0.903719,0.831997,0.928687,0.845685,221,2,2654
2026/02/04/00:08:48,1655.157775,0.908719,0.844569,0.951500,0.868709,225,4,2657
2026/02/04/00:08:49,1656.157839,0.908719,0.844569,0.936125,0.866504,225,3,2657
2026/02/04/00:08:50,1657.157927,0.911125,0.850677,0.978281,0.913804,228,9,2659
2026/02/04/00:08:51,1658.158012,0.923063,0.874627,1.010656,0.968913,234,12,2661
2026/02/04/00:08:52,1659.158082,0.919250,0.878785,1.022094,0.985806,234,14,2666
2026/02/04/00:08:53,1660.158196,0.935594,0.889470,1.052563,1.005890,239,18,2668
2026/02/04/00:08:54,1661.158272,0.943500,0.903234,1.048375,0.994724,243,14,2670
2026/02/04/00:08:55,1662.158380,0.947812,0.895612,1.054750,0.972886,241,13,2678
2026/02/04/00:08:56,1663.158461,0.947781,0.899281,1.052750,0.972184,241,12,2680
2026/02/04/00:08:57,1664.158582,0.937937,0.889916,1.029219,0.965612,236,11,2686
2026/02/04/00:08:58,1665.158656,0.931531,0.874679,1.020687,0.943910,232,10,2691
2026/02/04/00:08:59,1666.158789,0.923344,0.879478,1.013531,0.943974,231,10,2699
2026/02/04/00:09:00,1667.158897,0.927312,0.874569,1.008844,0.937432,230,9,2701
2026/02/04/00:09:01,1668.158997,0.941156,0.897235,1.042687,0.976861,233,14,2704
2026/02/04/00:09:02,1669.159100,0.945094,0.902698,1.051156,0.984645,235,15,2704
2026/02/04/00:09:03,1670.159193,0.946187,0.892696,1.010500,0.937707,234,7,2711
2026/02/04/00:09:04,1671.159279,0.940000,0.884698,1.004312,0.929709,231,7,2714
2026/02/04/00:09:05,1672.159365,0.940000,0.884698,1.004312,0.929709,231,7,2714
2026/02/04/00:09:06,1673.159474,0.934000,0.886614,0.954812,0.914812,229,3,2718
2026/02/04/00:09:07,1674.159572,0.936781,0.896532,0.972469,0.949866,231,6,2724
2026/02/04/00:09:08,1675.159697,0.930844,0.893318,0.990844,0.984535,229,10,2726
2026/02/04/00:09:09,1676.159804,0.935781,0.897063,1.019656,1.001843,230,14,2726
2026/02/04/00:09:10,1677.159914,0.938750,0.899506,1.010687,0.996729,230,12,2728
2026/02/04/00:09:11,1678.159951,0.942000,0.881900,1.018188,0.977307,232,13,2732
2026/02/04/00:09:12,1679.160027,0.936937,0.876886,0.995719,0.955777,231,10,2735
2026/02/04/00:09:13,1680.160103,0.933562,0.873895,0.992344,0.952786,230,10,2736
2026/02/04/00:09:14,1681.160167,0.933844,0.873141,0.985781,0.933715,229,8,2738
2026/02/04/00:09:15,1682.160334,0.939250,0.871789,0.991187,0.932364,229,8,2741
2026/02/04/00:09:16,1683.160403,0.926562,0.849924,0.961063,0.897087,225,6,2746
2026/02/04/00:09:17,1684.160505,0.921969,0.846118,0.950156,0.890009,223,5,2749
2026/02/04/00:09:18,1685.160594,0.917438,0.843798,0.945625,0.887688,222,5,2750
2026/02/04/00:09:19,1686.160683,0.918125,0.839574,0.940000,0.880192,220,4,2753
2026/02/04/00:09:20,1687.161005,0.918125,0.839574,0.940000,0.880192,220,4,2753
2026/02/04/00:09:21,1688.161106,0.918125,0.839574,0.940000,0.880192,220,4,2753
2026/02/04/00:09:22,1689.161205,0.918125,0.839574,0.940000,0.880192,220,4,2753
2026/02/04/00:09:23,1690.161271,0.917813,0.839517,0.933375,0.876863,219,3,2755
2026/02/04/00:09:24,1691.161361,0.927469,0.855257,0.973500,0.898662,228,6,2757
2026/02/04/00:09:25,1692.161421,0.940281,0.858565,0.966000,0.897931,229,4,2759
2026/02/04/00:09:26,1693.161536,0.950781,0.876177,0.982875,0.940875,235,7,2761
2026/02/04/00:09:27,1694.161704,0.941937,0.862983,0.980156,0.920940,232,7,2767
2026/02/04/00:09:28,1695.161798,0.931250,0.854869,0.961219,0.911123,230,6,2770
2026/02/04/00:09:29,1696.161896,0.902875,0.849391,0.920562,0.895181,225,4,2776
2026/02/04/00:09:30,1697.161941,0.919438,0.854485,0.937125,0.900275,229,4,2777
2026/02/04/00:09:31,1698.162042,0.924469,0.860470,0.942156,0.906260,232,4,2777
2026/02/04/00:09:32,1699.162134,0.917406,0.860788,0.932969,0.898134,229,3,2781
2026/02/04/00:09:33,1700.162265,0.886531,0.818692,0.902094,0.856038,219,3,2791
2026/02/04/00:09:34,1701.162360,0.884750,0.815958,0.900312,0.853303,218,3,2792
2026/02/04/00:09:35,1702.162446,0.877437,0.800340,0.893000,0.837686,214,3,2796
2026/02/04/00:09:36,1703.162540,0.880844,0.809983,0.891219,0.834880,214,2,2797
2026/02/04/00:09:37,1704.162651,0.875875,0.802239,0.886250,0.827136,211,2,2800
2026/02/04/00:09:38,1705.162769,0.875875,0.802239,0.886250,0.827136,211,2,2800
2026/02/04/00:09:39,1706.162821,0.871563,0.798656,0.881938,0.823553,209,2,2802
2026/02/04/00:09:40,1707.162932,0.871563,0.798656,0.881938,0.823553,209,2,2802
2026/02/04/00:09:41,1708.163023,0.871563,0.798656,0.881938,0.823553,209,2,2802
2026/02/04/00:09:42,1709.163129,0.871563,0.798656,0.881938,0.823553,209,2,2802
2026/02/04/00:09:43,1710.163223,0.871563,0.798656,0.881938,0.823553,209,2,2802
2026/02/04/00:09:44,1711.163308,0.881219,0.807679,0.891594,0.832576,212,2,2802
2026/02/04/00:09:45,1712.163411,0.881219,0.807679,0.891594,0.832576,212,2,2802
2026/02/04/00:09:46,1713.205908,0.886656,0.813415,0.897031,0.838313,215,2,2802
2026/02/04/00:09:47,1714.206010,0.884687,0.811415,0.895062,0.836312,214,2,2803
2026/02/04/00:09:48,1715.206095,0.884687,0.811415,0.895062,0.836312,214,2,2803
2026/02/04/00:09:49,1716.206185,0.884687,0.811415,0.895062,0.836312,214,2,2803
2026/02/04/00:09:53,1720.015732,0.884687,0.811415,0.895062,0.836312,214,2,2803
2026/02/04/00:09:54,1721.015842,0.895062,0.836312,0.895062,0.836312,216,0,2805
2026/02/04/00:09:55,1722.015991,0.895062,0.836312,0.895062,0.836312,216,0,2805
2026/02/04/00:09:56,1723.016105,0.895062,0.836312,0.895062,0.836312,216,0,2805
2026/02/04/00:09:57,1724.016203,0.913375,0.847291,0.920500,0.849448,220,1,2805
2026/02/04/00:09:58,1725.016358,0.913375,0.847291,0.935531,0.862335,220,4,2805
2026/02/04/00:09:59,1726.016445,0.921063,0.853703,0.940000,0.865723,222,3,2805
2026/02/04/00:10:00,1727.016550,0.921063,0.853703,0.940000,0.865723,222,3,2805
2026/02/04/00:10:01,1728.016637,0.918063,0.841899,0.918063,0.841899,217,0,2811
2026/02/04/00:10:02,1729.016683,0.923125,0.846143,0.936344,0.862291,219,2,2811
2026/02/04/00:10:03,1730.016777,0.919844,0.861561,0.924063,0.875697,223,1,2814
2026/02/04/00:10:04,1731.016881,0.919844,0.861561,0.924063,0.875697,223,1,2814
2026/02/04/00:10:05,1732.016974,0.919844,0.861561,0.924063,0.875697,223,1,2814
2026/02/04/00:10:06,1733.017054,0.921250,0.861906,0.925469,0.876042,223,1,2817
2026/02/04/00:10:07,1734.017144,0.916781,0.858518,0.916781,0.858518,222,0,2818
2026/02/04/00:10:08,1735.017233,0.916781,0.858518,0.916781,0.858518,222,0,2818
2026/02/04/00:10:09,1736.017339,0.916781,0.858518,0.916781,0.858518,222,0,2818
2026/02/04/00:10:10,1737.017433,0.936625,0.897253,0.953781,0.919825,230,5,2818
2026/02/04/00:10:11,1738.017533,0.936625,0.897253,0.975938,0.964070,230,12,2818
2026/02/04/00:10:12,1739.017654,0.930063,0.876508,0.960406,0.928418,226,9,2824
2026/02/04/00:10:13,1740.017691,0.934250,0.886291,0.955250,0.921405,227,6,2826
2026/02/04/00:10:14,1741.017849,0.932312,0.884517,0.953313,0.919631,226,6,2827
2026/02/04/00:10:15,1742.017955,0.939688,0.888247,0.975313,0.924493,229,6,2828
2026/02/04/00:10:16,1743.018054,0.926625,0.873540,0.950125,0.895878,226,4,2833
2026/02/04/00:10:17,1744.018138,0.926906,0.862495,0.935000,0.864229,225,1,2836
2026/02/04/00:10:18,1745.018239,0.920094,0.849888,0.928188,0.851622,223,1,2838
2026/02/04/00:10:19,1746.018307,0.901781,0.843033,0.901781,0.843033,220,0,2841
2026/02/04/00:10:20,1747.018419,0.887250,0.828733,0.887250,0.828733,216,0,2845
2026/02/04/00:10:21,1748.018572,0.880750,0.821434,0.880750,0.821434,214,0,2847
2026/02/04/00:10:22,1749.018654,0.880750,0.821434,0.880750,0.821434,214,0,2847
2026/02/04/00:10:23,1750.018747,0.880750,0.821434,0.880750,0.821434,214,0,2847
2026/02/04/00:10:24,1751.018832,0.849187,0.804784,0.849187,0.804784,207,0,2854
