timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:58:31,895.215103,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:32,896.215253,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:33,897.215417,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:34,898.215546,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:35,899.215652,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:36,900.215797,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:37,901.215956,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:38,902.216052,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:39,903.216164,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:40,904.216344,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:41,905.216486,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:42,906.216636,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:43,907.216787,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:44,908.216946,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:45,909.217117,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:46,910.217265,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:47,911.217417,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:48,912.217533,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:49,913.217632,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:50,914.217722,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:51,915.217811,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:52,916.217913,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:53,917.218084,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:54,918.218244,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:55,919.218340,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:56,920.218446,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:57,921.218596,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:58,922.218744,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:58:59,923.218835,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:00,924.218954,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:01,925.219100,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:02,926.219192,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:03,927.219283,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:04,928.219334,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:05,929.219484,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:06,930.219568,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:07,931.219726,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:08,932.219820,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:09,933.219930,0.733875,0.808511,0.733875,0.808511,96,0,34
2026/02/03/11:59:10,934.220143,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:11,935.220246,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:12,936.220347,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:13,937.220442,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:14,938.220592,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:15,939.220743,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:16,940.220847,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:17,941.221013,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:18,942.221169,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:19,943.221264,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:20,944.221370,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:21,945.221518,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:22,946.221699,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:23,947.221809,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:24,948.221903,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:25,949.221998,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:26,950.222083,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:27,951.222185,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:28,952.222284,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:29,953.222387,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:30,954.222551,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:31,955.222698,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:32,956.222762,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:33,957.222944,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:34,958.223123,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:35,959.223266,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:36,960.223419,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:37,961.223586,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:38,962.223733,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:39,963.223894,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:40,964.224067,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:41,965.224114,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:42,966.224216,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:43,967.224321,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:44,968.224402,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:45,969.224498,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:46,970.224648,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:47,971.224821,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:48,972.224965,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:49,973.225119,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:50,974.225275,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:51,975.225428,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:52,976.225574,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:53,977.225734,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:54,978.225829,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:55,979.225928,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:56,980.226101,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:57,981.226195,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:58,982.226340,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/11:59:59,983.226493,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:00,984.226685,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:01,985.226829,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:02,986.226979,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:03,987.227145,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:04,988.227240,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:05,989.227339,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:06,990.227417,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:07,991.227522,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:08,992.227632,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:09,993.227715,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:10,994.227810,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:11,995.227903,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:12,996.227996,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:13,997.228158,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:14,998.228244,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:15,999.228396,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:16,1000.228565,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:17,1001.228838,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:18,1002.228915,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:19,1003.229103,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:20,1004.229198,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:21,1005.229349,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:22,1006.229501,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:23,1007.229652,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:24,1008.229766,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:25,1009.229928,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:26,1010.230087,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:27,1011.230201,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:28,1012.230350,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:29,1013.230506,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:30,1014.230597,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:31,1015.230749,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:32,1016.230908,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:33,1017.231002,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:34,1018.231168,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:35,1019.231319,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:36,1020.231426,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:37,1021.231573,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:38,1022.231678,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:39,1023.231800,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:40,1024.231958,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:41,1025.232065,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:42,1026.232193,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:43,1027.232275,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:44,1028.232433,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:45,1029.232591,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:46,1030.232743,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:47,1031.232889,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:48,1032.233072,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:49,1033.233205,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:50,1034.233356,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:51,1035.233450,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:52,1036.233552,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:53,1037.233714,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:54,1038.233838,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:55,1039.233981,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:56,1040.234144,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:57,1041.234249,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:58,1042.234335,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:00:59,1043.234487,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:00,1044.234633,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:01,1045.234788,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:02,1046.234961,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:03,1047.235102,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:04,1048.235197,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:05,1049.235346,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:06,1050.235446,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:07,1051.235596,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:08,1052.235777,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:09,1053.235868,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:10,1054.236010,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:11,1055.236179,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:12,1056.236341,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:13,1057.236418,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:14,1058.236522,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:15,1059.236618,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:16,1060.236770,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:17,1061.236872,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:18,1062.236977,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:19,1063.237134,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:20,1064.237241,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:21,1065.237351,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:22,1066.237447,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:23,1067.237547,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:24,1068.237697,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:25,1069.237796,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:26,1070.237890,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:27,1071.238077,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:28,1072.238195,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:29,1073.238426,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:30,1074.238462,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:31,1075.238563,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:01:32,1076.238656,0.741187,0.809938,0.741187,0.809938,98,0,35
2026/02/03/12:01:33,1077.238826,0.741187,0.809938,0.741187,0.809938,98,0,35
2026/02/03/12:01:34,1078.238966,0.741187,0.809938,0.741187,0.809938,98,0,35
2026/02/03/12:01:35,1079.239063,0.734437,0.800916,0.734437,0.800916,96,0,37
2026/02/03/12:01:36,1080.239223,0.734437,0.800916,0.734437,0.800916,96,0,37
2026/02/03/12:01:37,1081.239318,0.734437,0.800916,0.734437,0.800916,96,0,37
2026/02/03/12:01:38,1082.239410,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:39,1083.239515,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:40,1084.239616,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:41,1085.239703,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:42,1086.239800,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:43,1087.239906,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:44,1088.240010,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:45,1089.240156,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:46,1090.240268,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:47,1091.240353,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:48,1092.240458,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:49,1093.240553,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:01:50,1094.240645,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:51,1095.240740,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:52,1096.240828,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:53,1097.240928,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:54,1098.241021,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:55,1099.241122,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:56,1100.241222,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:57,1101.241312,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:58,1102.241422,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:01:59,1103.241575,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:00,1104.241725,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:01,1105.241820,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:02,1106.241968,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:03,1107.242096,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:04,1108.242170,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:05,1109.242272,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:06,1110.242342,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:07,1111.242450,0.744563,0.828438,0.744563,0.828438,98,0,38
2026/02/03/12:02:08,1112.242535,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:09,1113.242644,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:10,1114.242733,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:11,1115.242823,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:12,1116.242916,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:13,1117.243005,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:14,1118.243102,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:15,1119.243253,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:16,1120.243345,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:17,1121.243441,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:18,1122.243559,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:19,1123.243652,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:20,1124.243765,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:21,1125.243858,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:22,1126.244008,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:23,1127.244100,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:24,1128.244240,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:25,1129.244398,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:26,1130.244485,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:27,1131.244577,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:28,1132.244692,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:29,1133.244797,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:30,1134.244915,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:31,1135.245066,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:32,1136.245205,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:33,1137.245362,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:34,1138.245467,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:35,1139.245615,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:36,1140.245708,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:37,1141.245952,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:38,1142.246064,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:39,1143.246160,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:40,1144.246264,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:41,1145.246386,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:42,1146.246475,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:43,1147.246641,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:44,1148.246730,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:45,1149.246837,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:46,1150.246999,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:47,1151.247160,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:48,1152.247245,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:49,1153.247394,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:50,1154.247545,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:51,1155.247694,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:52,1156.247843,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:53,1157.247939,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:54,1158.248092,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:55,1159.248186,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:56,1160.248347,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:57,1161.248503,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:58,1162.248602,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:02:59,1163.248757,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:00,1164.248903,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:01,1165.248997,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:02,1166.249109,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:03,1167.249206,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:04,1168.249286,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:05,1169.249434,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:06,1170.249493,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:07,1171.249603,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:08,1172.249707,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:09,1173.249803,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:10,1174.249897,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:11,1175.249997,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:12,1176.250097,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:13,1177.250239,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:14,1178.250388,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:15,1179.250555,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:16,1180.250638,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:17,1181.250741,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:18,1182.250804,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:19,1183.250971,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:20,1184.251102,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:21,1185.251262,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:22,1186.251359,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:23,1187.251458,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:24,1188.251607,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:25,1189.251755,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:26,1190.251863,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:27,1191.252002,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:28,1192.252149,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:29,1193.252240,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:30,1194.252388,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:31,1195.252473,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:32,1196.252654,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:33,1197.252739,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:34,1198.252818,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:35,1199.252910,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:36,1200.253084,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:37,1201.253171,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:38,1202.253334,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:39,1203.253486,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:40,1204.253574,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:41,1205.253683,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/03/12:03:42,1206.253840,0.729563,0.794019,0.729563,0.794019,95,0,41
