timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:17:10,1011.095529,0.796531,0.686155,0.796531,0.686155,193,0,1748
2026/01/29/09:17:11,1012.095642,0.796531,0.686155,0.796531,0.686155,193,0,1748
2026/01/29/09:17:12,1013.095730,0.796531,0.686155,0.796531,0.686155,193,0,1748
2026/01/29/09:17:13,1014.095809,0.790188,0.686010,0.790188,0.686010,192,0,1750
2026/01/29/09:17:14,1015.095907,0.836375,0.708382,0.859406,0.717231,198,2,1750
2026/01/29/09:17:15,1016.095982,0.836375,0.708382,0.859406,0.717231,198,2,1750
2026/01/29/09:17:16,1017.096057,0.836375,0.708382,0.859406,0.717231,198,2,1750
2026/01/29/09:17:17,1018.096170,0.827750,0.702847,0.840562,0.708095,196,1,1753
2026/01/29/09:17:18,1019.096268,0.817531,0.699246,0.830344,0.704494,195,1,1754
2026/01/29/09:17:19,1020.096376,0.817531,0.699246,0.830344,0.704494,195,1,1754
2026/01/29/09:17:20,1021.096517,0.815813,0.695115,0.828625,0.700363,194,1,1755
2026/01/29/09:17:21,1022.096664,0.818562,0.697149,0.831375,0.702397,195,1,1755
2026/01/29/09:17:22,1023.096817,0.818562,0.697149,0.831375,0.702397,195,1,1755
2026/01/29/09:17:23,1024.096905,0.818562,0.697149,0.831375,0.702397,195,1,1755
2026/01/29/09:17:24,1025.097059,0.818562,0.697149,0.831375,0.702397,195,1,1755
2026/01/29/09:17:25,1026.097171,0.818562,0.697149,0.831375,0.702397,195,1,1755
2026/01/29/09:17:26,1027.097333,0.805469,0.691548,0.818281,0.696796,193,1,1757
2026/01/29/09:17:27,1028.097442,0.837969,0.716567,0.860281,0.724485,201,2,1757
2026/01/29/09:17:28,1029.097539,0.866688,0.733601,0.889000,0.741520,210,2,1757
2026/01/29/09:17:29,1030.097643,0.864500,0.729593,0.886813,0.737511,208,2,1760
2026/01/29/09:17:30,1031.097732,0.857938,0.724398,0.880250,0.732316,206,2,1762
2026/01/29/09:17:31,1032.097906,0.857938,0.724398,0.880250,0.732316,206,2,1762
2026/01/29/09:17:32,1033.098013,0.839250,0.708919,0.839250,0.708919,204,0,1765
2026/01/29/09:17:33,1034.098094,0.829406,0.704196,0.829406,0.704196,201,0,1768
2026/01/29/09:17:34,1035.098181,0.824250,0.668832,0.824250,0.668832,198,0,1771
2026/01/29/09:17:35,1036.098273,0.809937,0.662592,0.809937,0.662592,196,0,1773
2026/01/29/09:17:36,1037.098403,0.841344,0.691490,0.841344,0.691490,204,0,1773
2026/01/29/09:17:37,1038.098518,0.825688,0.690050,0.825688,0.690050,204,0,1776
2026/01/29/09:17:38,1039.098916,0.825688,0.690050,0.825688,0.690050,204,0,1776
2026/01/29/09:17:39,1040.098998,0.803469,0.676044,0.803469,0.676044,201,0,1779
2026/01/29/09:17:40,1041.099090,0.798031,0.670492,0.798031,0.670492,198,0,1782
2026/01/29/09:17:41,1042.099200,0.778813,0.648455,0.778813,0.648455,193,0,1787
2026/01/29/09:17:42,1043.099282,0.778813,0.648455,0.778813,0.648455,193,0,1787
2026/01/29/09:17:43,1044.099361,0.794281,0.662990,0.794281,0.662990,198,0,1787
2026/01/29/09:17:44,1045.099430,0.795875,0.664860,0.795875,0.664860,199,0,1787
2026/01/29/09:17:45,1046.099524,0.791438,0.657566,0.791438,0.657566,197,0,1789
2026/01/29/09:17:46,1047.099603,0.787844,0.655570,0.787844,0.655570,196,0,1790
2026/01/29/09:17:47,1048.099689,0.781469,0.650442,0.781469,0.650442,194,0,1792
2026/01/29/09:17:48,1049.099768,0.781469,0.650442,0.781469,0.650442,194,0,1792
2026/01/29/09:17:49,1050.099917,0.789500,0.655076,0.789500,0.655076,194,0,1794
2026/01/29/09:17:50,1051.099991,0.811875,0.666933,0.811875,0.666933,198,0,1794
2026/01/29/09:17:51,1052.100075,0.807219,0.664820,0.807219,0.664820,197,0,1795
2026/01/29/09:17:52,1053.100171,0.804188,0.663097,0.804188,0.663097,196,0,1796
2026/01/29/09:17:53,1054.100236,0.754250,0.640145,0.754250,0.640145,189,0,1803
2026/01/29/09:17:54,1055.100334,0.749188,0.633504,0.749188,0.633504,186,0,1806
2026/01/29/09:17:55,1056.100403,0.749188,0.633504,0.749188,0.633504,186,0,1806
2026/01/29/09:17:56,1057.100505,0.749188,0.633504,0.749188,0.633504,186,0,1806
2026/01/29/09:17:57,1058.100599,0.749188,0.633504,0.749188,0.633504,186,0,1806
2026/01/29/09:17:58,1059.100716,0.753094,0.637383,0.753094,0.637383,188,0,1806
2026/01/29/09:17:59,1060.100788,0.753938,0.638242,0.753938,0.638242,189,0,1808
2026/01/29/09:18:00,1061.100950,0.753938,0.638242,0.753938,0.638242,189,0,1808
2026/01/29/09:18:01,1062.101034,0.753938,0.638242,0.753938,0.638242,189,0,1808
2026/01/29/09:18:02,1063.101098,0.750031,0.634364,0.750031,0.634364,187,0,1810
2026/01/29/09:18:03,1064.101205,0.759563,0.647230,0.759563,0.647230,191,0,1810
2026/01/29/09:18:04,1065.101285,0.789156,0.675407,0.789156,0.675407,198,0,1813
2026/01/29/09:18:05,1066.101373,0.823031,0.710225,0.827812,0.713163,206,1,1813
2026/01/29/09:18:06,1067.101474,0.818750,0.723919,0.820406,0.738187,205,1,1818
2026/01/29/09:18:07,1068.101575,0.783406,0.714699,0.783406,0.714699,198,0,1827
2026/01/29/09:18:08,1069.101698,0.764594,0.688132,0.764594,0.688132,193,0,1832
2026/01/29/09:18:09,1070.101788,0.756000,0.638332,0.756000,0.638332,188,0,1837
2026/01/29/09:18:10,1071.101937,0.749938,0.633988,0.749938,0.633988,186,0,1839
2026/01/29/09:18:11,1072.102010,0.749938,0.633988,0.749938,0.633988,186,0,1839
2026/01/29/09:18:12,1073.102128,0.749938,0.633988,0.749938,0.633988,186,0,1839
2026/01/29/09:18:13,1074.102260,0.749938,0.633988,0.749938,0.633988,186,0,1839
2026/01/29/09:18:14,1075.102421,0.744500,0.625369,0.744500,0.625369,183,0,1842
2026/01/29/09:18:15,1076.102534,0.744500,0.625369,0.744500,0.625369,183,0,1842
2026/01/29/09:18:16,1077.102628,0.744500,0.625369,0.744500,0.625369,183,0,1842
2026/01/29/09:18:17,1078.102707,0.744500,0.625369,0.744500,0.625369,183,0,1842
2026/01/29/09:18:18,1079.102824,0.752125,0.636791,0.752125,0.636791,185,0,1842
2026/01/29/09:18:19,1080.102914,0.787188,0.674176,0.810625,0.687349,192,4,1842
2026/01/29/09:18:20,1081.103032,0.849500,0.712279,0.862906,0.714567,203,1,1842
2026/01/29/09:18:21,1082.103142,0.850969,0.707179,0.864375,0.709467,204,1,1846
2026/01/29/09:18:22,1083.103242,0.819250,0.682026,0.819250,0.682026,197,0,1854
2026/01/29/09:18:23,1084.103338,0.792438,0.677450,0.792438,0.677450,195,0,1856
2026/01/29/09:18:24,1085.103429,0.821844,0.717700,0.821844,0.717700,208,0,1856
2026/01/29/09:18:25,1086.103584,0.813344,0.716133,0.813344,0.716133,207,0,1857
2026/01/29/09:18:26,1087.103742,0.802781,0.707404,0.802781,0.707404,202,0,1862
2026/01/29/09:18:27,1088.103818,0.776344,0.671696,0.776344,0.671696,196,0,1868
2026/01/29/09:18:28,1089.103958,0.772563,0.669365,0.772563,0.669365,195,0,1869
2026/01/29/09:18:29,1090.104062,0.771844,0.667592,0.771844,0.667592,194,0,1872
2026/01/29/09:18:30,1091.104183,0.804000,0.679774,0.804000,0.679774,199,0,1875
2026/01/29/09:18:31,1092.104327,0.837063,0.711322,0.837063,0.711322,207,0,1875
2026/01/29/09:18:32,1093.104412,0.838750,0.730384,0.838750,0.730384,208,0,1877
2026/01/29/09:18:33,1094.104567,0.844281,0.741996,0.844281,0.741996,211,0,1880
2026/01/29/09:18:34,1095.104671,0.849156,0.743732,0.849156,0.743732,212,0,1880
2026/01/29/09:18:35,1096.104760,0.818656,0.724932,0.818656,0.724932,207,0,1885
2026/01/29/09:18:36,1097.104918,0.786719,0.696625,0.786719,0.696625,199,0,1893
2026/01/29/09:18:37,1098.105012,0.786719,0.696625,0.786719,0.696625,199,0,1893
2026/01/29/09:18:38,1099.105140,0.781844,0.694889,0.781844,0.694889,198,0,1894
2026/01/29/09:18:39,1100.105235,0.781844,0.694889,0.781844,0.694889,198,0,1894
2026/01/29/09:18:40,1101.105330,0.781844,0.694889,0.781844,0.694889,198,0,1894
2026/01/29/09:18:41,1102.105428,0.781844,0.694889,0.781844,0.694889,198,0,1894
2026/01/29/09:18:42,1103.105575,0.783438,0.697070,0.783438,0.697070,199,0,1894
2026/01/29/09:18:43,1104.105671,0.783438,0.697070,0.783438,0.697070,199,0,1894
2026/01/29/09:18:44,1105.105760,0.780125,0.691293,0.780125,0.691293,197,0,1896
2026/01/29/09:18:45,1106.105880,0.776750,0.687024,0.776750,0.687024,195,0,1898
2026/01/29/09:18:46,1107.105904,0.776750,0.687024,0.776750,0.687024,195,0,1898
2026/01/29/09:18:47,1108.106010,0.776750,0.687024,0.776750,0.687024,195,0,1898
2026/01/29/09:18:48,1109.106076,0.769125,0.683557,0.769125,0.683557,193,0,1900
2026/01/29/09:18:49,1110.106183,0.769125,0.683557,0.769125,0.683557,193,0,1900
2026/01/29/09:18:50,1111.106283,0.769125,0.683557,0.769125,0.683557,193,0,1900
2026/01/29/09:18:51,1112.106365,0.779438,0.700034,0.779438,0.700034,198,0,1900
2026/01/29/09:18:52,1113.106481,0.779438,0.700034,0.779438,0.700034,198,0,1900
2026/01/29/09:18:53,1114.106580,0.779438,0.700034,0.779438,0.700034,198,0,1900
2026/01/29/09:18:54,1115.106943,0.779438,0.700034,0.779438,0.700034,198,0,1900
2026/01/29/09:18:55,1116.107129,0.779438,0.700034,0.779438,0.700034,198,0,1900
2026/01/29/09:18:56,1117.107171,0.779438,0.700034,0.779438,0.700034,198,0,1900
2026/01/29/09:18:57,1118.107285,0.773250,0.686905,0.773250,0.686905,195,0,1903
2026/01/29/09:18:58,1119.107416,0.773250,0.686905,0.773250,0.686905,195,0,1903
2026/01/29/09:18:59,1120.107517,0.767437,0.683496,0.767437,0.683496,193,0,1905
2026/01/29/09:19:00,1121.107592,0.767437,0.683496,0.767437,0.683496,193,0,1905
2026/01/29/09:19:01,1122.107690,0.763312,0.680148,0.763312,0.680148,191,0,1907
2026/01/29/09:19:02,1123.107859,0.789375,0.693016,0.794125,0.695358,200,1,1909
2026/01/29/09:19:03,1124.107925,0.822313,0.734823,0.822313,0.734823,210,0,1909
2026/01/29/09:19:04,1125.108071,0.850406,0.754231,0.850406,0.754231,215,0,1909
2026/01/29/09:19:05,1126.108257,0.863437,0.776840,0.902156,0.785999,218,3,1914
2026/01/29/09:19:06,1127.108351,0.869781,0.780752,0.916875,0.795532,220,5,1916
2026/01/29/09:19:07,1128.108482,0.872344,0.773016,0.916687,0.813261,219,5,1926
2026/01/29/09:19:08,1129.108641,0.881250,0.779718,0.925594,0.819963,220,5,1927
2026/01/29/09:19:09,1130.108798,0.868250,0.776858,0.909781,0.801560,217,4,1931
2026/01/29/09:19:10,1131.108892,0.856688,0.773076,0.898219,0.797778,215,4,1933
2026/01/29/09:19:11,1132.108980,0.860344,0.774035,0.873250,0.777088,213,1,1938
2026/01/29/09:19:12,1133.109051,0.852344,0.766538,0.865250,0.769591,210,1,1941
2026/01/29/09:19:13,1134.109154,0.824719,0.757866,0.824719,0.757866,207,0,1944
2026/01/29/09:19:14,1135.109308,0.824719,0.757866,0.824719,0.757866,207,0,1944
2026/01/29/09:19:15,1136.109414,0.824719,0.757866,0.824719,0.757866,207,0,1944
2026/01/29/09:19:16,1137.109547,0.810469,0.750840,0.810469,0.750840,204,0,1947
2026/01/29/09:19:17,1138.109617,0.816250,0.729386,0.816250,0.729386,205,0,1949
2026/01/29/09:19:18,1139.109669,0.821125,0.739618,0.821125,0.739618,208,0,1949
2026/01/29/09:19:19,1140.109783,0.812000,0.735815,0.812000,0.735815,206,0,1951
2026/01/29/09:19:20,1141.109939,0.809719,0.729986,0.809719,0.729986,205,0,1952
2026/01/29/09:19:21,1142.110043,0.809719,0.729986,0.809719,0.729986,205,0,1952
2026/01/29/09:19:22,1143.110217,0.809719,0.729986,0.809719,0.729986,205,0,1952
2026/01/29/09:19:23,1144.110316,0.809719,0.729986,0.809719,0.729986,205,0,1952
2026/01/29/09:19:24,1145.110439,0.809719,0.729986,0.809719,0.729986,205,0,1952
2026/01/29/09:19:25,1146.110520,0.822281,0.735326,0.822281,0.735326,207,0,1952
2026/01/29/09:19:26,1147.110590,0.810594,0.720370,0.810594,0.720370,206,0,1956
2026/01/29/09:19:27,1148.110769,0.814969,0.727333,0.814969,0.727333,208,0,1956
2026/01/29/09:19:28,1149.110871,0.814969,0.727333,0.814969,0.727333,208,0,1956
2026/01/29/09:19:29,1150.110910,0.810781,0.740600,0.810781,0.740600,207,0,1961
2026/01/29/09:19:30,1151.111001,0.810781,0.740600,0.810781,0.740600,207,0,1961
2026/01/29/09:19:31,1152.111092,0.823156,0.764060,0.825844,0.767358,212,1,1961
2026/01/29/09:19:32,1153.111195,0.834906,0.780740,0.834906,0.780740,217,0,1961
2026/01/29/09:19:33,1154.111269,0.826625,0.763622,0.826625,0.763622,213,0,1965
2026/01/29/09:19:34,1155.111365,0.819344,0.754123,0.819344,0.754123,210,0,1968
2026/01/29/09:19:35,1156.111487,0.805000,0.744900,0.805000,0.744900,207,0,1971
2026/01/29/09:19:36,1157.111559,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:37,1158.111761,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:38,1159.111784,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:39,1160.111910,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:40,1161.112027,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:41,1162.112112,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:42,1163.112210,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:43,1164.112305,0.795250,0.731339,0.795250,0.731339,203,0,1975
2026/01/29/09:19:44,1165.112382,0.829375,0.741457,0.829375,0.741457,210,0,1977
2026/01/29/09:19:45,1166.112487,0.829375,0.741457,0.829375,0.741457,210,0,1977
2026/01/29/09:19:46,1167.112633,0.829375,0.741457,0.829375,0.741457,210,0,1977
2026/01/29/09:19:47,1168.112723,0.829375,0.741457,0.829375,0.741457,210,0,1977
2026/01/29/09:19:48,1169.112827,0.824969,0.729839,0.824969,0.729839,208,0,1979
2026/01/29/09:19:49,1170.112949,0.808594,0.721363,0.808594,0.721363,206,0,1981
2026/01/29/09:19:50,1171.113055,0.793031,0.712347,0.793031,0.712347,202,0,1985
2026/01/29/09:19:51,1172.113156,0.790625,0.702310,0.790625,0.702310,201,0,1986
2026/01/29/09:19:52,1173.113252,0.786563,0.698672,0.786563,0.698672,199,0,1988
2026/01/29/09:19:53,1174.113371,0.786563,0.698672,0.786563,0.698672,199,0,1988
2026/01/29/09:19:54,1175.113475,0.781031,0.672960,0.781031,0.672960,196,0,1991
2026/01/29/09:19:55,1176.113582,0.781031,0.672960,0.781031,0.672960,196,0,1991
2026/01/29/09:19:56,1177.113685,0.781031,0.672960,0.781031,0.672960,196,0,1991
2026/01/29/09:19:57,1178.113778,0.820187,0.734037,0.829937,0.736537,205,1,1991
2026/01/29/09:19:58,1179.113895,0.837531,0.741467,0.837531,0.741467,209,0,1991
2026/01/29/09:19:59,1180.113983,0.820187,0.734037,0.820187,0.734037,205,0,1995
2026/01/29/09:20:00,1181.114063,0.820187,0.734037,0.820187,0.734037,205,0,1995
2026/01/29/09:20:01,1182.114152,0.787125,0.679991,0.787125,0.679991,199,0,2001
2026/01/29/09:20:02,1183.114297,0.787125,0.679991,0.787125,0.679991,199,0,2001
2026/01/29/09:20:03,1184.114386,0.787125,0.679991,0.787125,0.679991,199,0,2001
2026/01/29/09:20:04,1185.114552,0.787125,0.679991,0.787125,0.679991,199,0,2001
2026/01/29/09:20:05,1186.114619,0.791500,0.693550,0.791500,0.693550,199,0,2003
2026/01/29/09:20:06,1187.114731,0.791500,0.693550,0.791500,0.693550,199,0,2003
2026/01/29/09:20:07,1188.114825,0.828063,0.708515,0.828063,0.708515,204,0,2004
2026/01/29/09:20:08,1189.114888,0.837000,0.743074,0.837000,0.743074,207,0,2006
2026/01/29/09:20:09,1190.114979,0.843938,0.763546,0.845875,0.767301,209,1,2010
2026/01/29/09:20:10,1191.115116,0.863938,0.795128,0.863938,0.795128,220,0,2012
2026/01/29/09:20:11,1192.115217,0.877219,0.817263,0.881406,0.829421,224,1,2017
2026/01/29/09:20:12,1193.115306,0.864281,0.805355,0.868469,0.817512,220,1,2021
2026/01/29/09:20:13,1194.115421,0.861844,0.810219,0.861844,0.810219,218,0,2024
2026/01/29/09:20:14,1195.115506,0.851437,0.799844,0.851437,0.799844,214,0,2028
2026/01/29/09:20:15,1196.115597,0.851437,0.799844,0.851437,0.799844,214,0,2028
2026/01/29/09:20:16,1197.115686,0.849625,0.793990,0.849625,0.793990,213,0,2029
2026/01/29/09:20:17,1198.115785,0.836063,0.795366,0.837688,0.809960,210,1,2033
2026/01/29/09:20:18,1199.115889,0.875437,0.825119,0.906563,0.867962,218,5,2033
2026/01/29/09:20:19,1200.116012,0.889906,0.830216,0.927156,0.860577,225,5,2034
2026/01/29/09:20:20,1201.116093,0.884594,0.835099,0.921844,0.865460,224,5,2039
2026/01/29/09:20:21,1202.116211,0.885312,0.821062,0.903937,0.846018,219,3,2048
2026/01/29/09:20:22,1203.116338,0.852156,0.809264,0.859906,0.830927,215,2,2052
2026/01/29/09:20:23,1204.116428,0.894594,0.824995,0.905563,0.826784,224,1,2053
2026/01/29/09:20:24,1205.116530,0.899094,0.834524,0.910062,0.836313,224,1,2057
2026/01/29/09:20:25,1206.116616,0.899094,0.834524,0.910062,0.836313,224,1,2057
2026/01/29/09:20:26,1207.116739,0.899094,0.834524,0.910062,0.836313,224,1,2057
2026/01/29/09:20:27,1208.116820,0.886188,0.802260,0.897156,0.804049,220,1,2061
2026/01/29/09:20:28,1209.116914,0.864250,0.798682,0.864250,0.798682,218,0,2063
2026/01/29/09:20:29,1210.117035,0.853906,0.787482,0.853906,0.787482,214,0,2067
2026/01/29/09:20:30,1211.117119,0.849594,0.780335,0.849594,0.780335,212,0,2069
2026/01/29/09:20:31,1212.117222,0.849594,0.780335,0.849594,0.780335,212,0,2069
2026/01/29/09:20:32,1213.117315,0.849594,0.780335,0.849594,0.780335,212,0,2069
2026/01/29/09:20:33,1214.117418,0.834344,0.748954,0.834344,0.748954,208,0,2073
2026/01/29/09:20:34,1215.117491,0.832469,0.746264,0.832469,0.746264,207,0,2074
2026/01/29/09:20:35,1216.117592,0.865219,0.766035,0.865219,0.766035,213,0,2074
2026/01/29/09:20:36,1217.117686,0.862781,0.765015,0.862781,0.765015,213,0,2075
2026/01/29/09:20:37,1218.117762,0.827937,0.748938,0.827937,0.748938,207,0,2082
2026/01/29/09:20:38,1219.117858,0.833688,0.762770,0.847156,0.778829,210,7,2082
2026/01/29/09:20:39,1220.117906,0.839250,0.769474,0.839250,0.769474,213,0,2086
2026/01/29/09:20:40,1221.118008,0.850063,0.778421,0.850063,0.778421,219,0,2087
2026/01/29/09:20:41,1222.118128,0.863594,0.801647,0.902781,0.846040,224,4,2087
2026/01/29/09:20:42,1223.118228,0.871094,0.807008,0.914125,0.853952,225,5,2090
2026/01/29/09:20:43,1224.118300,0.868563,0.837856,0.907750,0.882249,227,4,2093
2026/01/29/09:20:44,1225.118410,0.888156,0.852134,0.942187,0.929515,234,7,2093
2026/01/29/09:20:45,1226.118489,0.890219,0.855872,0.967250,0.958862,233,11,2099
2026/01/29/09:20:46,1227.118581,0.892469,0.857559,0.987156,1.005362,234,15,2099
2026/01/29/09:20:47,1228.118698,0.868844,0.828680,0.933813,0.958401,228,11,2105
2026/01/29/09:20:48,1229.118795,0.854062,0.815333,0.899000,0.889016,222,6,2111
2026/01/29/09:20:49,1230.118917,0.845656,0.791350,0.880844,0.822332,216,3,2118
2026/01/29/09:20:50,1231.119006,0.840031,0.783520,0.875219,0.814502,213,3,2121
2026/01/29/09:20:51,1232.119125,0.836531,0.779278,0.871719,0.810260,211,3,2123
2026/01/29/09:20:52,1233.119242,0.836531,0.779278,0.871719,0.810260,211,3,2123
2026/01/29/09:20:53,1234.119419,0.863688,0.820987,0.874094,0.823212,219,1,2124
2026/01/29/09:20:54,1235.119522,0.884312,0.839584,0.901875,0.857200,226,3,2124
2026/01/29/09:20:55,1236.119766,0.888875,0.841643,0.901875,0.857200,227,2,2124
2026/01/29/09:20:56,1237.119762,0.888875,0.841643,0.901875,0.857200,227,2,2124
2026/01/29/09:20:57,1238.119890,0.878563,0.834786,0.891563,0.850344,223,2,2128
2026/01/29/09:20:58,1239.119966,0.878563,0.834786,0.891563,0.850344,223,2,2128
2026/01/29/09:20:59,1240.120059,0.872656,0.829220,0.885656,0.844778,220,2,2131
2026/01/29/09:21:00,1241.120142,0.868469,0.825819,0.881469,0.841377,218,2,2133
2026/01/29/09:21:01,1242.120221,0.865500,0.823973,0.875906,0.826198,217,1,2134
2026/01/29/09:21:02,1243.120333,0.892844,0.842206,0.903250,0.844430,223,1,2134
2026/01/29/09:21:03,1244.120416,0.892844,0.842206,0.903250,0.844430,223,1,2134
2026/01/29/09:21:04,1245.120492,0.887531,0.835605,0.897938,0.837830,221,1,2136
2026/01/29/09:21:05,1246.120614,0.884062,0.832502,0.894469,0.834727,220,1,2137
2026/01/29/09:21:06,1247.120727,0.884062,0.832502,0.894469,0.834727,220,1,2137
2026/01/29/09:21:07,1248.120875,0.884062,0.832502,0.894469,0.834727,220,1,2137
2026/01/29/09:21:08,1249.120987,0.881250,0.827957,0.891656,0.830181,219,1,2138
2026/01/29/09:21:09,1250.121072,0.881250,0.827957,0.891656,0.830181,219,1,2138
2026/01/29/09:21:10,1251.121154,0.900719,0.862247,0.935750,0.893716,226,3,2142
2026/01/29/09:21:11,1252.121244,0.905719,0.861815,0.957500,0.897001,228,5,2147
2026/01/29/09:21:12,1253.121339,0.910312,0.868422,0.998719,0.936072,229,8,2149
2026/01/29/09:21:13,1254.121397,0.913094,0.873356,1.032531,0.972504,230,13,2149
2026/01/29/09:21:14,1255.121513,0.912687,0.868120,1.025156,0.943516,229,10,2153
2026/01/29/09:21:15,1256.121604,0.906250,0.861083,1.018312,0.955608,226,11,2159
2026/01/29/09:21:16,1257.121716,0.886813,0.842719,1.028063,0.941965,221,13,2164
2026/01/29/09:21:17,1258.121784,0.884938,0.832003,1.017719,0.907477,220,11,2166
2026/01/29/09:21:18,1259.121875,0.880000,0.813065,1.011219,0.872931,217,10,2169
2026/01/29/09:21:19,1260.122002,0.878250,0.810378,0.978406,0.866903,216,8,2170
2026/01/29/09:21:20,1261.122056,0.875938,0.806439,0.976094,0.862964,215,8,2171
2026/01/29/09:21:21,1262.122157,0.870281,0.798835,0.970437,0.855360,212,8,2174
2026/01/29/09:21:22,1263.122320,0.853531,0.795118,0.917750,0.831308,210,5,2176
2026/01/29/09:21:23,1264.122422,0.844844,0.768292,0.894469,0.802121,206,4,2181
2026/01/29/09:21:24,1265.122503,0.844844,0.768292,0.894469,0.802121,206,4,2181
2026/01/29/09:21:25,1266.122699,0.844844,0.768292,0.894469,0.802121,206,4,2181
2026/01/29/09:21:26,1267.122784,0.866500,0.783230,0.916125,0.817059,212,4,2181
2026/01/29/09:21:27,1268.122923,0.875969,0.761309,0.925594,0.795138,218,4,2184
2026/01/29/09:21:28,1269.123020,0.868281,0.755883,0.917906,0.789712,215,4,2187
2026/01/29/09:21:29,1270.123129,0.855156,0.724312,0.904781,0.758141,209,4,2193
2026/01/29/09:21:30,1271.123236,0.855156,0.724312,0.904781,0.758141,209,4,2193
2026/01/29/09:21:31,1272.123299,0.855156,0.724312,0.904781,0.758141,209,4,2193
2026/01/29/09:21:32,1273.123405,0.853969,0.717948,0.893188,0.749553,205,3,2198
2026/01/29/09:21:33,1274.123500,0.848656,0.712985,0.887875,0.744590,203,3,2200
2026/01/29/09:21:34,1275.123574,0.848656,0.712985,0.887875,0.744590,203,3,2200
2026/01/29/09:21:35,1276.123653,0.829250,0.707607,0.868469,0.739212,200,3,2203
2026/01/29/09:21:36,1277.123752,0.869062,0.745179,0.883656,0.747539,209,1,2203
2026/01/29/09:21:37,1278.123920,0.885719,0.761737,0.902594,0.766179,214,2,2203
2026/01/29/09:21:38,1279.124940,0.869750,0.753153,0.884344,0.755513,213,1,2206
2026/01/29/09:21:39,1280.125064,0.872344,0.759494,0.886938,0.761854,215,1,2207
2026/01/29/09:21:40,1281.125154,0.854938,0.740341,0.869531,0.742701,210,1,2212
2026/01/29/09:21:41,1282.125244,0.848406,0.733980,0.863000,0.736341,209,1,2213
2026/01/29/09:21:42,1283.125337,0.846719,0.731343,0.861313,0.733703,208,1,2214
2026/01/29/09:21:43,1284.125427,0.837719,0.721143,0.852313,0.723503,203,1,2219
2026/01/29/09:21:44,1285.125499,0.837719,0.721143,0.852313,0.723503,203,1,2219
2026/01/29/09:21:45,1286.125578,0.837719,0.721143,0.852313,0.723503,203,1,2219
2026/01/29/09:21:46,1287.125679,0.834156,0.714840,0.848750,0.717201,201,1,2221
2026/01/29/09:21:47,1288.125779,0.857375,0.752603,0.916781,0.760394,207,4,2221
2026/01/29/09:21:48,1289.125859,0.857375,0.752603,0.916781,0.760394,207,4,2221
2026/01/29/09:21:49,1290.125924,0.855563,0.744898,0.870156,0.747258,206,1,2222
2026/01/29/09:21:50,1291.126001,0.859625,0.748386,0.874219,0.750746,207,1,2222
2026/01/29/09:21:51,1292.126133,0.859625,0.748386,0.874219,0.750746,207,1,2222
2026/01/29/09:21:52,1293.126234,0.849469,0.744400,0.864062,0.746761,206,1,2223
2026/01/29/09:21:53,1294.126312,0.849469,0.744400,0.864062,0.746761,206,1,2223
2026/01/29/09:21:54,1295.126467,0.849469,0.744400,0.864062,0.746761,206,1,2223
2026/01/29/09:21:55,1296.126565,0.860688,0.758635,0.915469,0.791538,209,5,2223
2026/01/29/09:21:56,1297.126642,0.860688,0.758635,0.915469,0.791538,209,5,2223
2026/01/29/09:21:57,1298.126719,0.858688,0.757014,0.913469,0.789916,208,5,2224
2026/01/29/09:21:58,1299.126821,0.888250,0.793439,0.965469,0.832486,219,8,2225
2026/01/29/09:21:59,1300.126883,0.894344,0.801032,0.971562,0.840079,222,8,2225
2026/01/29/09:22:00,1301.126972,0.888281,0.760391,0.943063,0.793294,215,5,2234
2026/01/29/09:22:01,1302.127064,0.880656,0.753465,0.935438,0.786368,212,5,2237
2026/01/29/09:22:02,1303.127194,0.878219,0.758518,0.918562,0.769437,209,3,2242
2026/01/29/09:22:03,1304.127262,0.878219,0.758518,0.892813,0.760879,209,1,2242
2026/01/29/09:22:04,1305.127359,0.870156,0.742836,0.884750,0.745196,206,1,2245
2026/01/29/09:22:05,1306.127466,0.870156,0.742836,0.884750,0.745196,206,1,2245
2026/01/29/09:22:06,1307.127552,0.870156,0.742836,0.884750,0.745196,206,1,2245
2026/01/29/09:22:07,1308.127635,0.865281,0.728825,0.879875,0.731185,206,1,2247
2026/01/29/09:22:08,1309.127743,0.861219,0.725336,0.875812,0.727697,205,1,2248
2026/01/29/09:22:09,1310.127839,0.861219,0.725336,0.875812,0.727697,205,1,2248
2026/01/29/09:22:10,1311.127948,0.856656,0.722175,0.871250,0.724535,203,1,2250
2026/01/29/09:22:11,1312.128047,0.854313,0.718373,0.868906,0.720733,202,1,2251
2026/01/29/09:22:12,1313.128103,0.840688,0.687671,0.855281,0.690032,200,1,2254
