timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:03:18,3355.828871,0.885125,0.822844,0.914750,0.826022,218,2,2824
2026/01/27/14:03:19,3356.829038,0.885125,0.822844,0.914750,0.826022,218,2,2824
2026/01/27/14:03:20,3357.829193,0.885125,0.822844,0.914750,0.826022,218,2,2824
2026/01/27/14:03:21,3358.829286,0.885125,0.822844,0.914750,0.826022,218,2,2824
2026/01/27/14:03:22,3359.829435,0.885125,0.822844,0.914750,0.826022,218,2,2824
2026/01/27/14:03:23,3360.829505,0.882563,0.820946,0.912188,0.824125,217,2,2825
2026/01/27/14:03:24,3361.829614,0.904125,0.833829,0.933750,0.837007,223,2,2825
2026/01/27/14:03:25,3362.829718,0.904125,0.833829,0.933750,0.837007,223,2,2825
2026/01/27/14:03:26,3363.829859,0.904125,0.833829,0.933750,0.837007,223,2,2825
2026/01/27/14:03:27,3364.829955,0.893156,0.828327,0.934469,0.834301,220,3,2828
2026/01/27/14:03:28,3365.830059,0.904656,0.845703,0.953250,0.854947,225,4,2828
2026/01/27/14:03:29,3366.830212,0.904656,0.845703,0.941562,0.852151,225,3,2828
2026/01/27/14:03:30,3367.830315,0.909062,0.846012,0.938688,0.849190,225,2,2829
2026/01/27/14:03:31,3368.830412,0.909062,0.846012,0.938688,0.849190,225,2,2829
2026/01/27/14:03:32,3369.830508,0.905813,0.834105,0.935438,0.837284,223,2,2831
2026/01/27/14:03:33,3370.830659,0.905813,0.834105,0.935438,0.837284,223,2,2831
2026/01/27/14:03:34,3371.830822,0.905813,0.834105,0.935438,0.837284,223,2,2831
2026/01/27/14:03:35,3372.830976,0.898531,0.830835,0.928156,0.834013,222,2,2832
2026/01/27/14:03:36,3373.831128,0.898531,0.830835,0.928156,0.834013,222,2,2832
2026/01/27/14:03:37,3374.831284,0.898531,0.830835,0.928156,0.834013,222,2,2832
2026/01/27/14:03:38,3375.831449,0.895719,0.821667,0.925344,0.824846,221,2,2833
2026/01/27/14:03:39,3376.831602,0.895719,0.821667,0.925344,0.824846,221,2,2833
2026/01/27/14:03:40,3377.831692,0.903406,0.826909,0.965500,0.889225,223,8,2834
2026/01/27/14:03:41,3378.831842,0.915156,0.837080,0.977250,0.899395,226,8,2835
2026/01/27/14:03:42,3379.831989,0.913531,0.833801,0.982656,0.897758,225,9,2836
2026/01/27/14:03:43,3380.832059,0.908406,0.831360,0.977531,0.895317,224,9,2837
2026/01/27/14:03:44,3381.832183,0.924344,0.856135,0.993469,0.920092,230,9,2840
2026/01/27/14:03:45,3382.832309,0.916406,0.851950,0.978500,0.914265,230,8,2841
2026/01/27/14:03:46,3383.832404,0.916406,0.851950,0.951281,0.897705,230,5,2841
2026/01/27/14:03:47,3384.832506,0.919906,0.836157,0.939969,0.880324,228,4,2844
2026/01/27/14:03:48,3385.832607,0.910062,0.830669,0.930125,0.874836,225,4,2847
2026/01/27/14:03:49,3386.832702,0.910062,0.830669,0.930125,0.874836,225,4,2847
2026/01/27/14:03:50,3387.832827,0.910062,0.830669,0.930125,0.874836,225,4,2847
2026/01/27/14:03:51,3388.832969,0.910062,0.830669,0.930125,0.874836,225,4,2847
2026/01/27/14:03:52,3389.833061,0.902844,0.821016,0.922906,0.865183,222,4,2850
2026/01/27/14:03:53,3390.833210,0.902844,0.821016,0.917656,0.822605,222,1,2850
2026/01/27/14:03:54,3391.833365,0.902844,0.821016,0.917656,0.822605,222,1,2850
2026/01/27/14:03:55,3392.833516,0.902844,0.821016,0.917656,0.822605,222,1,2850
2026/01/27/14:03:56,3393.833787,0.902844,0.821016,0.917656,0.822605,222,1,2850
2026/01/27/14:03:57,3394.833816,0.902844,0.821016,0.917656,0.822605,222,1,2850
2026/01/27/14:03:58,3395.833971,0.902844,0.821016,0.923750,0.861582,222,4,2850
2026/01/27/14:03:59,3396.834066,0.902844,0.821016,0.923750,0.861582,222,4,2850
2026/01/27/14:04:00,3397.834236,0.897094,0.812653,0.918000,0.853220,220,4,2852
2026/01/27/14:04:01,3398.834385,0.908062,0.818303,0.928969,0.858869,223,4,2852
2026/01/27/14:04:02,3399.834480,0.910531,0.821039,0.931438,0.861605,224,4,2852
2026/01/27/14:04:03,3400.834584,0.910531,0.821039,0.931438,0.861605,224,4,2852
2026/01/27/14:04:04,3401.834677,0.910531,0.821039,0.931438,0.861605,224,4,2852
2026/01/27/14:04:05,3402.834778,0.914781,0.830757,0.935688,0.871323,226,4,2852
2026/01/27/14:04:06,3403.834920,0.914781,0.830757,0.929594,0.832346,226,1,2852
2026/01/27/14:04:07,3404.835074,0.899469,0.825478,0.914281,0.827067,223,1,2856
2026/01/27/14:04:08,3405.835230,0.898719,0.830911,0.913531,0.832500,222,1,2859
2026/01/27/14:04:09,3406.835317,0.894469,0.821193,0.909281,0.822783,220,1,2861
2026/01/27/14:04:10,3407.835484,0.904656,0.836707,0.919469,0.838296,224,1,2861
2026/01/27/14:04:11,3408.835631,0.896344,0.822617,0.911156,0.824207,221,1,2864
2026/01/27/14:04:12,3409.835823,0.896344,0.822617,0.911156,0.824207,221,1,2864
2026/01/27/14:04:13,3410.835968,0.884594,0.813822,0.899406,0.815411,218,1,2867
2026/01/27/14:04:14,3411.836062,0.881219,0.811931,0.899719,0.838265,217,3,2868
2026/01/27/14:04:15,3412.836136,0.876031,0.808312,0.894531,0.834646,215,3,2870
2026/01/27/14:04:16,3413.836238,0.876031,0.808312,0.894531,0.834646,215,3,2870
2026/01/27/14:04:17,3414.836395,0.895719,0.861943,0.979625,0.897342,223,8,2870
2026/01/27/14:04:18,3415.836487,0.895781,0.860722,0.979688,0.896121,223,8,2872
2026/01/27/14:04:19,3416.836585,0.895781,0.860722,0.979688,0.896121,223,8,2872
2026/01/27/14:04:20,3417.836736,0.895781,0.860722,0.979688,0.896121,223,8,2872
2026/01/27/14:04:21,3418.836899,0.895781,0.860722,0.979688,0.896121,223,8,2872
2026/01/27/14:04:22,3419.836994,0.894031,0.857352,0.939406,0.887577,222,5,2873
2026/01/27/14:04:23,3420.837147,0.882406,0.830183,0.900906,0.856517,219,3,2876
2026/01/27/14:04:24,3421.837240,0.882406,0.830183,0.900906,0.856517,219,3,2876
2026/01/27/14:04:25,3422.837364,0.882406,0.830183,0.900906,0.856517,219,3,2876
2026/01/27/14:04:26,3423.837449,0.882406,0.830183,0.900906,0.856517,219,3,2876
2026/01/27/14:04:27,3424.837553,0.882406,0.830183,0.900906,0.856517,219,3,2876
2026/01/27/14:04:28,3425.837706,0.882406,0.830183,0.900906,0.856517,219,3,2876
2026/01/27/14:04:29,3426.837852,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:30,3427.838007,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:31,3428.838099,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:32,3429.838264,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:33,3430.838358,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:34,3431.838625,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:35,3432.838722,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:36,3433.838826,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:37,3434.838987,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:38,3435.839138,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:39,3436.839243,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:40,3437.839366,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:41,3438.839531,0.882406,0.830183,0.897219,0.831772,219,1,2876
2026/01/27/14:04:42,3439.839683,0.889687,0.838876,0.904500,0.840465,222,1,2876
2026/01/27/14:04:43,3440.839839,0.886563,0.820594,0.901375,0.822183,220,1,2878
2026/01/27/14:04:44,3441.839968,0.893938,0.830182,0.908750,0.831771,222,1,2878
2026/01/27/14:04:45,3442.840080,0.893938,0.830182,0.908750,0.831771,222,1,2878
2026/01/27/14:04:46,3443.840226,0.889000,0.827462,0.903813,0.829051,221,1,2879
2026/01/27/14:04:47,3444.840376,0.889000,0.827462,0.903813,0.829051,221,1,2879
2026/01/27/14:04:48,3445.840479,0.889000,0.827462,0.903813,0.829051,221,1,2879
2026/01/27/14:04:49,3446.840640,0.856938,0.817415,0.856938,0.817415,218,0,2882
2026/01/27/14:04:50,3447.840775,0.853344,0.815103,0.853344,0.815103,217,0,2883
2026/01/27/14:04:51,3448.840902,0.853344,0.815103,0.853344,0.815103,217,0,2883
2026/01/27/14:04:52,3449.841056,0.853344,0.815103,0.853344,0.815103,217,0,2883
2026/01/27/14:04:53,3450.841185,0.853344,0.815103,0.853344,0.815103,217,0,2883
2026/01/27/14:04:54,3451.841310,0.853344,0.815103,0.853344,0.815103,217,0,2883
2026/01/27/14:04:55,3452.841446,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:04:56,3453.841616,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:04:57,3454.841787,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:04:58,3455.841927,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:04:59,3456.842081,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:05:00,3457.842211,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:05:01,3458.842324,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:05:02,3459.842480,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:05:03,3460.842631,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:05:04,3461.842725,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:05:05,3462.842827,0.851625,0.813050,0.851625,0.813050,216,0,2884
2026/01/27/14:05:06,3463.842894,0.851250,0.812072,0.865875,0.844592,216,3,2886
2026/01/27/14:05:07,3464.843109,0.903969,0.842782,0.958625,0.898155,229,7,2886
2026/01/27/14:05:08,3465.843233,0.922969,0.866792,0.991906,0.939789,235,10,2886
2026/01/27/14:05:09,3466.843308,0.926531,0.872941,0.986062,0.927862,238,8,2890
2026/01/27/14:05:10,3467.843448,0.920281,0.869629,0.977750,0.917007,235,7,2894
2026/01/27/14:05:11,3468.843695,0.918406,0.851417,0.968187,0.896288,231,6,2899
2026/01/27/14:05:12,3469.843843,0.913937,0.854210,0.959187,0.891507,229,5,2902
2026/01/27/14:05:13,3470.843989,0.897625,0.842394,0.942875,0.879691,226,5,2905
2026/01/27/14:05:14,3471.844218,0.892719,0.839976,0.937969,0.877273,225,5,2906
2026/01/27/14:05:15,3472.844234,0.892719,0.839976,0.937969,0.877273,225,5,2906
2026/01/27/14:05:16,3473.844326,0.873656,0.833855,0.888281,0.866374,222,3,2909
2026/01/27/14:05:17,3474.844480,0.873656,0.833855,0.888281,0.866374,222,3,2909
2026/01/27/14:05:18,3475.844650,0.873656,0.833855,0.888281,0.866374,222,3,2909
2026/01/27/14:05:19,3476.844805,0.885844,0.844210,0.900469,0.876729,228,3,2909
2026/01/27/14:05:20,3477.844979,0.882906,0.838577,0.897531,0.871096,227,3,2910
2026/01/27/14:05:21,3478.845081,0.879844,0.834467,0.894469,0.866986,226,3,2911
2026/01/27/14:05:22,3479.845177,0.874969,0.829747,0.889594,0.862266,223,3,2914
2026/01/27/14:05:23,3480.845284,0.875313,0.833013,0.885062,0.854692,223,2,2915
2026/01/27/14:05:24,3481.845379,0.875313,0.833013,0.885062,0.854692,223,2,2915
2026/01/27/14:05:25,3482.845533,0.875313,0.833013,0.885062,0.854692,223,2,2915
2026/01/27/14:05:26,3483.845688,0.872500,0.841347,0.877375,0.852186,223,1,2916
2026/01/27/14:05:27,3484.845839,0.872500,0.841347,0.877375,0.852186,223,1,2916
2026/01/27/14:05:28,3485.845939,0.872500,0.841347,0.877375,0.852186,223,1,2916
2026/01/27/14:05:29,3486.846039,0.863688,0.835275,0.868563,0.846115,220,1,2919
2026/01/27/14:05:30,3487.846194,0.863688,0.835275,0.868563,0.846115,220,1,2919
2026/01/27/14:05:31,3488.846348,0.863688,0.835275,0.868563,0.846115,220,1,2919
2026/01/27/14:05:32,3489.846489,0.863688,0.835275,0.868563,0.846115,220,1,2919
2026/01/27/14:05:33,3490.846594,0.863688,0.835275,0.868563,0.846115,220,1,2919
2026/01/27/14:05:34,3491.846762,0.863688,0.835275,0.868563,0.846115,220,1,2919
2026/01/27/14:05:35,3492.846900,0.861906,0.832665,0.866781,0.843505,219,1,2920
2026/01/27/14:05:36,3493.846996,0.861906,0.832665,0.866781,0.843505,219,1,2920
2026/01/27/14:05:37,3494.847151,0.861906,0.832665,0.866781,0.843505,219,1,2920
2026/01/27/14:05:38,3495.847301,0.861906,0.832665,0.866781,0.843505,219,1,2920
2026/01/27/14:05:39,3496.847387,0.861906,0.832665,0.866781,0.843505,219,1,2920
2026/01/27/14:05:40,3497.847483,0.861906,0.832665,0.866781,0.843505,219,1,2920
2026/01/27/14:05:41,3498.847606,0.861906,0.832665,0.866781,0.843505,219,1,2920
2026/01/27/14:05:42,3499.847706,0.871844,0.848990,0.876719,0.859829,221,1,2920
2026/01/27/14:05:43,3500.847797,0.887437,0.850391,0.892312,0.861230,222,1,2922
2026/01/27/14:05:44,3501.847899,0.887437,0.850391,0.892312,0.861230,222,1,2922
2026/01/27/14:05:45,3502.848054,0.887437,0.850391,0.892312,0.861230,222,1,2922
2026/01/27/14:05:46,3503.848147,0.877500,0.834066,0.882375,0.844906,220,1,2924
2026/01/27/14:05:47,3504.848284,0.877500,0.834066,0.882375,0.844906,220,1,2924
2026/01/27/14:05:48,3505.848417,0.877500,0.834066,0.882375,0.844906,220,1,2924
2026/01/27/14:05:49,3506.848578,0.877500,0.834066,0.882375,0.844906,220,1,2924
2026/01/27/14:05:50,3507.848732,0.854531,0.828104,0.859406,0.838944,217,1,2927
2026/01/27/14:05:51,3508.848837,0.854531,0.828104,0.859406,0.838944,217,1,2927
2026/01/27/14:05:52,3509.848991,0.854531,0.828104,0.859406,0.838944,217,1,2927
2026/01/27/14:05:53,3510.849212,0.854531,0.828104,0.859406,0.838944,217,1,2927
2026/01/27/14:05:54,3511.849243,0.854531,0.828104,0.859406,0.838944,217,1,2927
2026/01/27/14:05:55,3512.849346,0.854531,0.828104,0.859406,0.838944,217,1,2927
2026/01/27/14:05:56,3513.849483,0.871094,0.843415,0.875969,0.854254,223,1,2927
2026/01/27/14:05:57,3514.849585,0.871094,0.843415,0.875969,0.854254,223,1,2927
2026/01/27/14:05:58,3515.849674,0.861437,0.838629,0.866313,0.849469,220,1,2930
2026/01/27/14:05:59,3516.849831,0.859031,0.832812,0.863906,0.843651,219,1,2931
2026/01/27/14:06:00,3517.849995,0.859031,0.832812,0.863906,0.843651,219,1,2931
2026/01/27/14:06:01,3518.850095,0.853313,0.828059,0.858187,0.838899,216,1,2934
2026/01/27/14:06:02,3519.850182,0.853313,0.828059,0.858187,0.838899,216,1,2934
2026/01/27/14:06:03,3520.850298,0.853313,0.828059,0.858187,0.838899,216,1,2934
2026/01/27/14:06:04,3521.850385,0.853313,0.828059,0.858187,0.838899,216,1,2934
2026/01/27/14:06:05,3522.850536,0.853313,0.828059,0.858187,0.838899,216,1,2934
2026/01/27/14:06:06,3523.850692,0.853313,0.828059,0.858187,0.838899,216,1,2934
2026/01/27/14:06:07,3524.850811,0.853313,0.828059,0.858187,0.838899,216,1,2934
2026/01/27/14:06:08,3525.850907,0.864250,0.843720,0.864250,0.843720,219,0,2935
2026/01/27/14:06:09,3526.851057,0.864250,0.843720,0.864250,0.843720,219,0,2935
2026/01/27/14:06:10,3527.851152,0.864250,0.843720,0.864250,0.843720,219,0,2935
2026/01/27/14:06:11,3528.851214,0.868625,0.849249,0.868625,0.849249,221,0,2935
2026/01/27/14:06:12,3529.851321,0.868625,0.849249,0.868625,0.849249,221,0,2935
2026/01/27/14:06:13,3530.851475,0.868625,0.849249,0.868625,0.849249,221,0,2935
2026/01/27/14:06:14,3531.851635,0.878750,0.856998,0.878750,0.856998,222,0,2937
2026/01/27/14:06:15,3532.851729,0.899375,0.883524,0.899375,0.883524,230,0,2937
2026/01/27/14:06:16,3533.851840,0.897312,0.873649,0.897312,0.873649,229,0,2938
2026/01/27/14:06:17,3534.851939,0.897312,0.873649,0.897312,0.873649,229,0,2938
2026/01/27/14:06:18,3535.852064,0.891687,0.870496,0.891687,0.870496,227,0,2940
2026/01/27/14:06:19,3536.852173,0.891687,0.870496,0.891687,0.870496,227,0,2940
2026/01/27/14:06:20,3537.852256,0.891687,0.870496,0.891687,0.870496,227,0,2940
2026/01/27/14:06:21,3538.852417,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:22,3539.852511,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:23,3540.852610,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:24,3541.852736,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:25,3542.852863,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:26,3543.852990,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:27,3544.853107,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:28,3545.853218,0.886500,0.867199,0.886500,0.867199,225,0,2942
2026/01/27/14:06:29,3546.853330,0.905156,0.881219,0.935438,0.886306,230,3,2942
2026/01/27/14:06:30,3547.853470,0.906781,0.882904,0.937063,0.887992,231,3,2942
2026/01/27/14:06:31,3548.853581,0.906781,0.882904,0.937063,0.887992,231,3,2942
2026/01/27/14:06:32,3549.853693,0.906781,0.882904,0.937063,0.887992,231,3,2942
2026/01/27/14:06:33,3550.853832,0.896969,0.877454,0.927250,0.882542,228,3,2945
2026/01/27/14:06:34,3551.853923,0.896969,0.877454,0.896969,0.877454,228,0,2945
2026/01/27/14:06:35,3552.854020,0.896969,0.877454,0.896969,0.877454,228,0,2945
2026/01/27/14:06:36,3553.854116,0.896969,0.877454,0.896969,0.877454,228,0,2945
2026/01/27/14:06:37,3554.854209,0.893437,0.872302,0.893437,0.872302,227,0,2946
2026/01/27/14:06:38,3555.854322,0.893437,0.872302,0.893437,0.872302,227,0,2946
2026/01/27/14:06:39,3556.854429,0.902188,0.877339,0.916250,0.885012,229,2,2948
2026/01/27/14:06:40,3557.854526,0.902188,0.877339,0.916250,0.885012,229,2,2948
2026/01/27/14:06:41,3558.854653,0.897531,0.874757,0.911594,0.882430,228,2,2949
2026/01/27/14:06:42,3559.854782,0.897531,0.874757,0.911594,0.882430,228,2,2949
2026/01/27/14:06:43,3560.854869,0.897531,0.874757,0.911594,0.882430,228,2,2949
2026/01/27/14:06:44,3561.854985,0.897531,0.874757,0.911594,0.882430,228,2,2949
2026/01/27/14:06:45,3562.855127,0.897531,0.874757,0.911594,0.882430,228,2,2949
2026/01/27/14:06:46,3563.855279,0.897531,0.874757,0.911594,0.882430,228,2,2949
2026/01/27/14:06:47,3564.855384,0.903531,0.882767,0.917594,0.890439,231,2,2949
2026/01/27/14:06:48,3565.855492,0.918875,0.898384,0.943937,0.918770,238,6,2949
2026/01/27/14:06:49,3566.855593,0.918875,0.898384,0.943937,0.918770,238,6,2949
2026/01/27/14:06:50,3567.855695,0.920813,0.904318,0.944094,0.920700,241,5,2951
2026/01/27/14:06:51,3568.855802,0.922250,0.902104,0.934250,0.907006,241,2,2952
2026/01/27/14:06:52,3569.855951,0.922250,0.902104,0.934250,0.907006,241,2,2952
2026/01/27/14:06:53,3570.856044,0.919094,0.896673,0.923813,0.899023,237,1,2957
2026/01/27/14:06:54,3571.856142,0.919094,0.896673,0.923813,0.899023,237,1,2957
2026/01/27/14:06:55,3572.856219,0.905406,0.888395,0.905406,0.888395,233,0,2962
2026/01/27/14:06:56,3573.856338,0.899406,0.880386,0.899406,0.880386,230,0,2965
2026/01/27/14:06:57,3574.856445,0.894750,0.873203,0.894750,0.873203,228,0,2967
2026/01/27/14:06:58,3575.856597,0.894750,0.873203,0.894750,0.873203,228,0,2967
2026/01/27/14:06:59,3576.856700,0.894750,0.873203,0.894750,0.873203,228,0,2967
2026/01/27/14:07:00,3577.856836,0.894750,0.873203,0.894750,0.873203,228,0,2967
2026/01/27/14:07:01,3578.856990,0.894750,0.873203,0.894750,0.873203,228,0,2967
2026/01/27/14:07:02,3579.857087,0.891969,0.871297,0.891969,0.871297,227,0,2968
2026/01/27/14:07:03,3580.857244,0.891969,0.871297,0.891969,0.871297,227,0,2968
2026/01/27/14:07:04,3581.857396,0.887469,0.866589,0.887469,0.866589,225,0,2970
2026/01/27/14:07:05,3582.857495,0.887469,0.866589,0.887469,0.866589,225,0,2970
2026/01/27/14:07:06,3583.857584,0.887469,0.866589,0.887469,0.866589,225,0,2970
2026/01/27/14:07:07,3584.857679,0.887469,0.866589,0.887469,0.866589,225,0,2970
2026/01/27/14:07:08,3585.857971,0.894844,0.871720,0.894844,0.871720,228,0,2970
2026/01/27/14:07:09,3586.858064,0.894844,0.871720,0.904906,0.882620,228,2,2970
2026/01/27/14:07:10,3587.858165,0.894844,0.871720,0.904906,0.882620,228,2,2970
2026/01/27/14:07:11,3588.858263,0.894844,0.871720,0.904906,0.882620,228,2,2970
2026/01/27/14:07:12,3589.858521,0.894844,0.871720,0.904906,0.882620,228,2,2970
2026/01/27/14:07:13,3590.858573,0.894844,0.871720,0.904906,0.882620,228,2,2970
2026/01/27/14:07:14,3591.858719,0.893094,0.869894,0.903156,0.880794,227,2,2971
2026/01/27/14:07:15,3592.858822,0.893094,0.869894,0.903156,0.880794,227,2,2971
2026/01/27/14:07:16,3593.858934,0.893094,0.869894,0.903156,0.880794,227,2,2971
2026/01/27/14:07:17,3594.859048,0.893094,0.869894,0.903156,0.880794,227,2,2971
2026/01/27/14:07:18,3595.859160,0.894687,0.875886,0.921063,0.893938,228,4,2971
2026/01/27/14:07:19,3596.859277,0.894687,0.875886,0.921063,0.893938,228,4,2971
2026/01/27/14:07:20,3597.859386,0.893094,0.869894,0.919469,0.887947,227,4,2972
2026/01/27/14:07:21,3598.859514,0.893094,0.869894,0.903156,0.880794,227,2,2972
2026/01/27/14:07:22,3599.859569,0.893094,0.869894,0.893094,0.869894,227,0,2972
2026/01/27/14:07:23,3600.859697,0.893094,0.869894,0.893094,0.869894,227,0,2972
2026/01/27/14:07:24,3601.859851,0.893094,0.869894,0.893094,0.869894,227,0,2972
2026/01/27/14:07:25,3602.860023,0.889125,0.864924,0.889125,0.864924,226,0,2973
2026/01/27/14:07:26,3603.860106,0.886656,0.862188,0.886656,0.862188,225,0,2974
2026/01/27/14:07:27,3604.860205,0.886656,0.862188,0.886656,0.862188,225,0,2974
2026/01/27/14:07:28,3605.860302,0.886656,0.862188,0.886656,0.862188,225,0,2974
2026/01/27/14:07:29,3606.860457,0.864406,0.856894,0.864406,0.856894,223,0,2976
2026/01/27/14:07:30,3607.860550,0.864406,0.856894,0.864406,0.856894,223,0,2976
2026/01/27/14:07:31,3608.860652,0.864406,0.856894,0.864406,0.856894,223,0,2976
2026/01/27/14:07:32,3609.860760,0.864406,0.856894,0.864406,0.856894,223,0,2976
2026/01/27/14:07:33,3610.860903,0.864406,0.856894,0.864406,0.856894,223,0,2976
2026/01/27/14:07:34,3611.861007,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:35,3612.861094,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:36,3613.861196,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:37,3614.861283,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:38,3615.861394,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:39,3616.861552,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:40,3617.861669,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:41,3618.861796,0.849781,0.824375,0.849781,0.824375,220,0,2979
2026/01/27/14:07:42,3619.861840,0.856219,0.830105,0.856219,0.830105,222,0,2979
2026/01/27/14:07:43,3620.861937,0.850594,0.826800,0.850594,0.826800,220,0,2981
2026/01/27/14:07:44,3621.862036,0.848437,0.824790,0.848437,0.824790,219,0,2982
2026/01/27/14:07:45,3622.862198,0.848437,0.824790,0.848437,0.824790,219,0,2982
2026/01/27/14:07:46,3623.862355,0.844156,0.821070,0.844156,0.821070,218,0,2983
2026/01/27/14:07:47,3624.862459,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:48,3625.862569,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:49,3626.862717,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:50,3627.862808,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:51,3628.862906,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:52,3629.863000,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:53,3630.863150,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:54,3631.863240,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:55,3632.863450,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:56,3633.863567,0.845969,0.826298,0.845969,0.826298,219,0,2983
2026/01/27/14:07:57,3634.863665,0.840344,0.822684,0.840344,0.822684,217,0,2985
2026/01/27/14:07:58,3635.863818,0.840344,0.822684,0.840344,0.822684,217,0,2985
2026/01/27/14:07:59,3636.863918,0.840344,0.822684,0.840344,0.822684,217,0,2985
2026/01/27/14:08:00,3637.864020,0.838531,0.817456,0.838531,0.817456,216,0,2986
2026/01/27/14:08:01,3638.864106,0.838531,0.817456,0.838531,0.817456,216,0,2986
2026/01/27/14:08:02,3639.864200,0.838531,0.817456,0.838531,0.817456,216,0,2986
2026/01/27/14:08:03,3640.864308,0.838531,0.817456,0.838531,0.817456,216,0,2986
2026/01/27/14:08:04,3641.864409,0.862187,0.834275,0.862187,0.834275,221,0,2986
2026/01/27/14:08:05,3642.864504,0.892312,0.856013,0.910625,0.874633,230,3,2986
2026/01/27/14:08:06,3643.864619,0.903312,0.867843,0.932875,0.891474,234,5,2986
2026/01/27/14:08:07,3644.864680,0.909563,0.883819,0.937438,0.911820,239,5,2987
2026/01/27/14:08:08,3645.864782,0.919562,0.892225,0.925188,0.894731,240,1,2989
2026/01/27/14:08:09,3646.864850,0.890750,0.869340,0.890750,0.869340,231,0,2998
2026/01/27/14:08:10,3647.864930,0.890750,0.869340,0.890750,0.869340,231,0,2998
2026/01/27/14:08:11,3648.865110,0.867281,0.853776,0.867281,0.853776,226,0,3003
2026/01/27/14:08:12,3649.865218,0.867281,0.853776,0.867281,0.853776,226,0,3003
2026/01/27/14:08:13,3650.865374,0.867281,0.853776,0.867281,0.853776,226,0,3003
2026/01/27/14:08:14,3651.865560,0.867281,0.853776,0.867281,0.853776,226,0,3003
2026/01/27/14:08:15,3652.865655,0.893281,0.876297,0.893281,0.876297,232,0,3003
2026/01/27/14:08:16,3653.865737,0.901000,0.867000,0.914937,0.869416,232,1,3009
2026/01/27/14:08:17,3654.865867,0.895938,0.861537,0.909875,0.863953,231,1,3010
2026/01/27/14:08:18,3655.866035,0.877500,0.849311,0.877500,0.849311,226,0,3015
2026/01/27/14:08:19,3656.866138,0.894750,0.863437,0.933281,0.891046,233,3,3015
2026/01/27/14:08:20,3657.866208,0.891312,0.861532,0.929844,0.889141,232,3,3016
