timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:14:51,910.291008,0.893000,0.799714,0.905625,0.803216,215,1,115
2026/02/05/00:14:52,911.291886,0.893000,0.799714,0.905625,0.803216,215,1,115
2026/02/05/00:14:53,912.292509,0.893000,0.799714,0.905625,0.803216,215,1,115
2026/02/05/00:14:54,913.293131,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:14:55,914.293896,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:14:56,915.294477,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:14:57,916.295328,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:14:58,917.295890,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:14:59,918.296498,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:00,919.297069,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:01,920.297885,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:02,921.298479,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:03,922.299217,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:04,923.299963,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:05,924.300565,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:06,925.301278,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:07,926.301973,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:08,927.302587,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:09,928.303320,0.890500,0.797667,0.903125,0.801170,214,1,116
2026/02/05/00:15:10,929.304024,0.887437,0.795040,0.900062,0.798542,213,1,117
2026/02/05/00:15:11,930.304541,0.908656,0.808858,0.921281,0.812361,218,1,117
2026/02/05/00:15:12,931.305104,0.908656,0.808858,0.921281,0.812361,218,1,117
2026/02/05/00:15:13,932.305341,0.908656,0.808858,0.921281,0.812361,218,1,117
2026/02/05/00:15:14,933.305555,0.901906,0.800251,0.921281,0.812361,217,2,118
2026/02/05/00:15:15,934.306162,0.901906,0.800251,0.921281,0.812361,217,2,118
2026/02/05/00:15:16,935.306812,0.896437,0.797347,0.903188,0.805954,215,1,121
2026/02/05/00:15:17,936.307511,0.896437,0.797347,0.903188,0.805954,215,1,121
2026/02/05/00:15:18,937.308245,0.896437,0.797347,0.903188,0.805954,215,1,121
2026/02/05/00:15:19,938.308792,0.896437,0.797347,0.903188,0.805954,215,1,121
2026/02/05/00:15:20,939.309615,0.896437,0.797347,0.903188,0.805954,215,1,121
2026/02/05/00:15:21,940.310239,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:22,941.310932,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:23,942.311682,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:24,943.312454,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:25,944.313127,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:26,945.313816,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:27,946.314415,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:28,947.315084,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:29,948.315698,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:30,949.316257,0.900062,0.798542,0.900062,0.798542,214,0,123
2026/02/05/00:15:31,950.316850,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/05/00:15:32,951.317462,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/05/00:15:33,952.318116,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/05/00:15:34,953.318733,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/05/00:15:35,954.319395,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/05/00:15:36,955.319985,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/05/00:15:37,956.320628,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/05/00:15:38,957.321244,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:39,958.321825,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:40,959.322460,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:41,960.323138,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:42,961.323794,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:43,962.324462,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:44,963.324959,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:45,964.325607,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:46,965.326252,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:47,966.326793,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:48,967.327412,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:49,968.328060,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:50,969.328605,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:51,970.329326,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:52,971.329990,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:53,972.330566,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:54,973.331264,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:55,974.331953,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:56,975.332653,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:57,976.333406,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:58,977.334200,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:15:59,978.334869,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:00,979.335548,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:01,980.336130,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:02,981.336993,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:03,982.337845,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:04,983.338248,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:05,984.338878,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:06,985.339599,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:07,986.340163,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:08,987.340853,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:09,988.341493,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:10,989.342311,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:11,990.342829,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:12,991.343527,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:13,992.344253,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:14,993.344834,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:15,994.345433,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:16,995.346137,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/05/00:16:17,996.346828,0.888000,0.785363,0.888000,0.785363,209,0,128
2026/02/05/00:16:18,997.347506,0.888000,0.785363,0.888000,0.785363,209,0,128
2026/02/05/00:16:19,998.348250,0.888000,0.785363,0.888000,0.785363,209,0,128
2026/02/05/00:16:20,999.348852,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:21,1000.349482,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:22,1001.350212,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:23,1002.350703,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:24,1003.351428,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:25,1004.352012,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:26,1005.352634,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:27,1006.353249,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:28,1007.354063,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:29,1008.354739,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:30,1009.355351,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:31,1010.356036,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:32,1011.356826,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:33,1012.357551,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:34,1013.358269,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:35,1014.358962,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:36,1015.359593,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:37,1016.360309,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:38,1017.361017,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:39,1018.361648,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:40,1019.362422,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:41,1020.362894,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:42,1021.363634,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:43,1022.364366,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:44,1023.365135,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:45,1024.365644,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:46,1025.366313,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:47,1026.366899,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:48,1027.368197,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:49,1028.368772,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:50,1029.369283,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:51,1030.369884,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:52,1031.370553,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:53,1032.371225,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:54,1033.371926,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:55,1034.372530,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:56,1035.373151,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:57,1036.373893,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:58,1037.374616,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:16:59,1038.375291,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:00,1039.376013,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:01,1040.376624,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:02,1041.377156,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:03,1042.377835,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:04,1043.378512,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:05,1044.379161,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:06,1045.379766,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:07,1046.380399,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:08,1047.381225,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:09,1048.381939,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:10,1049.382540,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/05/00:17:11,1050.383162,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/05/00:17:12,1051.383784,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/05/00:17:13,1052.384440,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/05/00:17:14,1053.385103,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/05/00:17:15,1054.385628,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/05/00:17:16,1055.386209,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/05/00:17:17,1056.386686,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/05/00:17:18,1057.387282,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:19,1058.387880,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:20,1059.388512,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:21,1060.389086,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:22,1061.389752,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:23,1062.390400,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:24,1063.391079,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:25,1064.391653,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:26,1065.392393,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:27,1066.392928,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:28,1067.393553,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:29,1068.394221,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:30,1069.394992,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:31,1070.395717,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:32,1071.396368,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:33,1072.397126,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:34,1073.397784,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:35,1074.398579,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:36,1075.399212,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:37,1076.399822,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:38,1077.400324,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:39,1078.400909,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:40,1079.401482,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:41,1080.402224,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:42,1081.402957,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:43,1082.403545,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:44,1083.404226,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:45,1084.404916,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:46,1085.405657,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:47,1086.406153,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:48,1087.406877,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:49,1088.407478,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:50,1089.408166,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:51,1090.408868,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:52,1091.409570,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:53,1092.410256,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:54,1093.410983,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:55,1094.411726,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:56,1095.412368,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:57,1096.413100,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:58,1097.413819,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:17:59,1098.414431,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:00,1099.415142,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:01,1100.415939,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:02,1101.416614,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:03,1102.417275,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:04,1103.417916,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:05,1104.418762,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:06,1105.419442,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:07,1106.420077,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:08,1107.420671,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:09,1108.421348,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:10,1109.421966,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:11,1110.422567,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/05/00:18:12,1111.423206,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:13,1112.423847,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:14,1113.424482,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:15,1114.425272,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:16,1115.425923,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:17,1116.426400,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:18,1117.427324,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:19,1118.428007,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/05/00:18:20,1119.428567,0.880781,0.779732,0.886062,0.795292,206,1,133
2026/02/05/00:18:21,1120.429030,0.917469,0.833555,0.924687,0.862458,217,2,133
2026/02/05/00:18:22,1121.429642,0.932031,0.860652,0.941063,0.895778,223,3,133
2026/02/05/00:18:23,1122.430403,0.939344,0.865406,0.943094,0.884972,226,2,133
2026/02/05/00:18:24,1123.430931,0.939312,0.864380,0.966063,0.887959,226,4,135
2026/02/05/00:18:25,1124.431580,0.944312,0.868846,0.971063,0.892424,228,4,135
2026/02/05/00:18:26,1125.432115,0.936375,0.858050,0.961313,0.875405,224,3,140
2026/02/05/00:18:27,1126.432806,0.932094,0.840922,0.955094,0.844934,222,2,143
2026/02/05/00:18:28,1127.433525,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:29,1128.434159,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:30,1129.434639,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:31,1130.435241,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:32,1131.435979,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:33,1132.436584,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:34,1133.437140,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:35,1134.437706,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:36,1135.438210,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:37,1136.438936,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/05/00:18:38,1137.439389,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/05/00:18:39,1138.440062,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/05/00:18:40,1139.440601,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/05/00:18:41,1140.441387,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/05/00:18:42,1141.442074,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/05/00:18:43,1142.442851,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/05/00:18:44,1143.443577,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/05/00:18:45,1144.446785,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/05/00:18:46,1145.447459,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/05/00:18:47,1146.448065,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/05/00:18:48,1147.448678,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:49,1148.449314,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:50,1149.450043,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:51,1150.450886,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:52,1151.451669,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:53,1152.452378,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:54,1153.452984,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:55,1154.453557,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:56,1155.454110,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/05/00:18:57,1156.454804,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:18:58,1157.455569,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:18:59,1158.456286,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:00,1159.456975,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:01,1160.457700,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:02,1161.458329,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:03,1162.459154,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:04,1163.459723,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:05,1164.460505,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:06,1165.461042,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:07,1166.461775,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:08,1167.462595,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:09,1168.463208,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:10,1169.463817,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:11,1170.464428,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:12,1171.465104,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:13,1172.465732,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:14,1173.466420,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:15,1174.467336,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:16,1175.468082,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:17,1176.468570,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:18,1177.469287,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:19,1178.470086,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:20,1179.470888,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:21,1180.471574,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:22,1181.472318,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:23,1182.473103,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:24,1183.473880,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:25,1184.474575,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:26,1185.475197,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:27,1186.475751,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:28,1187.476367,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:29,1188.477014,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:30,1189.477713,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:31,1190.478355,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:32,1191.478948,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:33,1192.479643,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:34,1193.480333,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:35,1194.481253,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:36,1195.482056,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:37,1196.482821,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:38,1197.483511,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:39,1198.484013,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:40,1199.484668,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:41,1200.485322,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:42,1201.485913,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:43,1202.486495,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:44,1203.487337,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:45,1204.488016,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:46,1205.488714,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:47,1206.489240,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:48,1207.489843,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:49,1208.490551,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:50,1209.491250,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/05/00:19:51,1210.491940,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:52,1211.492530,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:53,1212.493247,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:54,1213.494019,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:55,1214.494661,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:56,1215.495418,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:57,1216.496141,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:58,1217.496982,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:19:59,1218.497656,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:20:00,1219.498571,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/05/00:20:01,1220.499165,0.888469,0.763373,0.888469,0.763373,210,0,155
