timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:09:28,1825.663014,0.773813,0.747737,0.773813,0.747737,94,0,2926
2026/02/03/22:09:29,1826.663124,0.810438,0.772771,0.810438,0.772771,100,0,2927
2026/02/03/22:09:30,1827.663279,0.832500,0.796459,0.832500,0.796459,105,0,2933
2026/02/03/22:09:31,1828.663427,0.837562,0.810599,0.837562,0.810599,107,0,2937
2026/02/03/22:09:32,1829.663527,0.805562,0.758785,0.805562,0.758785,100,0,2944
2026/02/03/22:09:33,1830.663619,0.745313,0.730075,0.745313,0.730075,93,0,2951
2026/02/03/22:09:34,1831.663711,0.705438,0.700699,0.705438,0.700699,88,0,2956
2026/02/03/22:09:35,1832.663818,0.705438,0.700699,0.705438,0.700699,88,0,2956
2026/02/03/22:09:36,1833.663898,0.705438,0.700699,0.705438,0.700699,88,0,2956
2026/02/03/22:09:37,1834.664065,0.689125,0.688528,0.689125,0.688528,85,0,2959
2026/02/03/22:09:38,1835.664169,0.665687,0.668057,0.665687,0.668057,80,0,2964
2026/02/03/22:09:39,1836.664239,0.665687,0.668057,0.665687,0.668057,80,0,2964
2026/02/03/22:09:40,1837.664345,0.633813,0.650490,0.633813,0.650490,78,0,2966
2026/02/03/22:09:41,1838.664423,0.625500,0.629434,0.625500,0.629434,77,0,2967
2026/02/03/22:09:42,1839.664486,0.721500,0.702685,0.721500,0.702685,88,0,2967
2026/02/03/22:09:43,1840.664613,0.730375,0.709247,0.730375,0.709247,90,0,2967
2026/02/03/22:09:44,1841.664693,0.706812,0.698646,0.706812,0.698646,89,0,2968
2026/02/03/22:09:45,1842.664785,0.663312,0.660823,0.663312,0.660823,82,0,2975
2026/02/03/22:09:46,1843.664912,0.663312,0.660823,0.663312,0.660823,82,0,2975
2026/02/03/22:09:47,1844.665059,0.640625,0.650482,0.640625,0.650482,79,0,2978
2026/02/03/22:09:48,1845.665190,0.640625,0.650482,0.640625,0.650482,79,0,2978
2026/02/03/22:09:49,1846.665254,0.640625,0.650482,0.640625,0.650482,79,0,2978
2026/02/03/22:09:50,1847.665343,0.640625,0.650482,0.640625,0.650482,79,0,2978
2026/02/03/22:09:51,1848.665448,0.645563,0.660460,0.645563,0.660460,81,0,2979
2026/02/03/22:09:52,1849.665550,0.645563,0.660460,0.645563,0.660460,81,0,2979
2026/02/03/22:09:53,1850.665646,0.641813,0.656998,0.641813,0.656998,80,0,2980
2026/02/03/22:09:54,1851.665730,0.641813,0.656998,0.641813,0.656998,80,0,2980
2026/02/03/22:09:55,1852.665825,0.637875,0.651938,0.637875,0.651938,79,0,2981
2026/02/03/22:09:56,1853.665909,0.674438,0.657849,0.678312,0.669339,83,1,2985
2026/02/03/22:09:57,1854.666007,0.728875,0.695533,0.728875,0.695533,90,0,2986
2026/02/03/22:09:58,1855.666099,0.706625,0.680819,0.706625,0.680819,88,0,2988
2026/02/03/22:09:59,1856.666229,0.662375,0.658645,0.662375,0.658645,82,0,2994
2026/02/03/22:10:00,1857.666329,0.650750,0.651579,0.650750,0.651579,81,0,2995
2026/02/03/22:10:01,1858.666419,0.650750,0.651579,0.650750,0.651579,81,0,2995
2026/02/03/22:10:02,1859.666519,0.643062,0.633424,0.643062,0.633424,80,0,2996
2026/02/03/22:10:03,1860.666609,0.643062,0.633424,0.643062,0.633424,80,0,2996
2026/02/03/22:10:04,1861.666781,0.643062,0.633424,0.643062,0.633424,80,0,2996
2026/02/03/22:10:05,1862.666887,0.643062,0.633424,0.643062,0.633424,80,0,2996
2026/02/03/22:10:06,1863.667034,0.617375,0.588285,0.617375,0.588285,74,0,3002
2026/02/03/22:10:07,1864.667103,0.701625,0.617707,0.701625,0.617707,78,0,3002
2026/02/03/22:10:08,1865.667217,0.715500,0.635989,0.715500,0.635989,81,0,3002
2026/02/03/22:10:09,1866.667311,0.713313,0.737526,0.716688,0.749062,89,1,3004
2026/02/03/22:10:10,1867.667384,0.720063,0.760597,0.720063,0.760597,91,0,3004
2026/02/03/22:10:11,1868.667491,0.713000,0.709206,0.713000,0.709206,90,0,3009
2026/02/03/22:10:12,1869.667599,0.777188,0.731013,0.777188,0.731013,100,0,3010
2026/02/03/22:10:13,1870.668345,0.803375,0.743130,0.803375,0.743130,103,0,3011
2026/02/03/22:10:14,1871.668414,0.771125,0.725733,0.771125,0.725733,100,0,3014
2026/02/03/22:10:15,1872.668532,0.727437,0.709883,0.727437,0.709883,96,0,3020
2026/02/03/22:10:16,1873.668588,0.753313,0.719540,0.753313,0.719540,97,0,3020
2026/02/03/22:10:17,1874.668691,0.716437,0.668164,0.716437,0.668164,90,0,3029
2026/02/03/22:10:18,1875.668778,0.680000,0.645099,0.680000,0.645099,87,0,3032
2026/02/03/22:10:19,1876.668859,0.672000,0.628280,0.672000,0.628280,85,0,3034
2026/02/03/22:10:20,1877.668960,0.668250,0.624572,0.668250,0.624572,84,0,3035
2026/02/03/22:10:21,1878.669033,0.668250,0.624572,0.668250,0.624572,84,0,3035
2026/02/03/22:10:22,1879.669106,0.674875,0.681673,0.674875,0.681673,86,0,3035
2026/02/03/22:10:23,1880.669219,0.647875,0.664099,0.647875,0.664099,82,0,3039
2026/02/03/22:10:24,1881.669284,0.606313,0.580088,0.606313,0.580088,72,0,3049
2026/02/03/22:10:25,1882.669400,0.606313,0.580088,0.606313,0.580088,72,0,3049
2026/02/03/22:10:26,1883.669472,0.606313,0.580088,0.606313,0.580088,72,0,3049
2026/02/03/22:10:27,1884.669577,0.606313,0.580088,0.606313,0.580088,72,0,3049
2026/02/03/22:10:28,1885.669672,0.606313,0.580088,0.606313,0.580088,72,0,3049
2026/02/03/22:10:29,1886.669768,0.606313,0.580088,0.606313,0.580088,72,0,3049
2026/02/03/22:10:30,1887.669863,0.606313,0.580088,0.606313,0.580088,72,0,3049
2026/02/03/22:10:31,1888.669933,0.618188,0.595837,0.618188,0.595837,75,0,3049
2026/02/03/22:10:32,1889.670015,0.723812,0.670174,0.727313,0.675987,88,1,3049
2026/02/03/22:10:33,1890.670176,0.757687,0.726412,0.786375,0.732116,95,1,3049
2026/02/03/22:10:34,1891.670239,0.812750,0.785113,0.848625,0.819913,98,2,3056
2026/02/03/22:10:35,1892.670323,0.762875,0.798384,0.791562,0.804088,96,1,3061
2026/02/03/22:10:36,1893.670441,0.760938,0.762003,0.760938,0.762003,91,0,3067
2026/02/03/22:10:37,1894.670521,0.670500,0.644629,0.670500,0.644629,84,0,3074
2026/02/03/22:10:38,1895.670652,0.687312,0.654210,0.687312,0.654210,86,0,3075
2026/02/03/22:10:39,1896.670744,0.683625,0.648310,0.683625,0.648310,85,0,3076
2026/02/03/22:10:40,1897.670835,0.654375,0.634245,0.654375,0.634245,81,0,3080
2026/02/03/22:10:41,1898.670984,0.707562,0.693193,0.710938,0.696573,91,1,3080
2026/02/03/22:10:42,1899.671116,0.739062,0.717489,0.751313,0.721311,97,1,3083
2026/02/03/22:10:43,1900.671247,0.781813,0.788497,0.798500,0.898552,102,4,3085
2026/02/03/22:10:44,1901.671332,0.770750,0.786541,0.831438,0.820894,101,3,3089
2026/02/03/22:10:45,1902.671429,0.806375,0.804343,0.824875,0.841049,100,2,3094
2026/02/03/22:10:46,1903.671543,0.765312,0.785650,0.765312,0.785650,97,0,3100
2026/02/03/22:10:47,1904.671622,0.797687,0.797068,0.841125,0.805997,98,2,3104
2026/02/03/22:10:48,1905.671771,0.792937,0.796140,0.836375,0.805069,99,2,3105
2026/02/03/22:10:49,1906.671886,0.785750,0.774899,0.808000,0.780345,98,1,3107
2026/02/03/22:10:50,1907.672018,0.779375,0.758024,0.801625,0.763470,96,1,3109
2026/02/03/22:10:51,1908.672192,0.779375,0.758024,0.801625,0.763470,96,1,3109
2026/02/03/22:10:52,1909.672313,0.764375,0.692642,0.764375,0.692642,92,0,3114
2026/02/03/22:10:53,1910.672415,0.761000,0.689262,0.761000,0.689262,91,0,3115
2026/02/03/22:10:54,1911.672505,0.761000,0.689262,0.761000,0.689262,91,0,3115
2026/02/03/22:10:55,1912.672611,0.761000,0.689262,0.761000,0.689262,91,0,3115
2026/02/03/22:10:56,1913.672709,0.757563,0.683527,0.757563,0.683527,90,0,3116
2026/02/03/22:10:57,1914.672859,0.757563,0.683527,0.757563,0.683527,90,0,3116
2026/02/03/22:10:58,1915.672966,0.757563,0.683527,0.757563,0.683527,90,0,3116
2026/02/03/22:10:59,1916.673075,0.740062,0.731907,0.740062,0.731907,94,0,3118
2026/02/03/22:11:00,1917.673172,0.740062,0.731907,0.740062,0.731907,94,0,3118
2026/02/03/22:11:01,1918.673224,0.728437,0.715711,0.728437,0.715711,91,0,3121
2026/02/03/22:11:02,1919.673324,0.728437,0.715711,0.728437,0.715711,91,0,3121
2026/02/03/22:11:03,1920.673410,0.728437,0.715711,0.728437,0.715711,91,0,3121
2026/02/03/22:11:04,1921.673516,0.728437,0.715711,0.728437,0.715711,91,0,3121
2026/02/03/22:11:05,1922.673595,0.743875,0.725149,0.804688,0.788181,93,4,3121
2026/02/03/22:11:06,1923.673694,0.797188,0.798361,0.821812,0.802179,100,1,3121
2026/02/03/22:11:07,1924.673805,0.797188,0.798361,0.821812,0.802179,100,1,3121
2026/02/03/22:11:08,1925.673914,0.796813,0.812940,0.821438,0.816758,101,1,3122
2026/02/03/22:11:09,1926.674027,0.870250,0.862470,0.904625,0.940031,108,4,3122
2026/02/03/22:11:10,1927.674130,0.870250,0.862470,0.904625,0.940031,108,4,3122
2026/02/03/22:11:11,1928.674239,0.848187,0.842291,0.872812,0.846108,104,1,3126
2026/02/03/22:11:12,1929.674339,0.816500,0.801589,0.841125,0.805407,96,1,3134
2026/02/03/22:11:13,1930.674406,0.799500,0.740202,0.799500,0.740202,93,0,3138
2026/02/03/22:11:14,1931.674490,0.760687,0.710408,0.760687,0.710408,90,0,3141
2026/02/03/22:11:15,1932.674603,0.733563,0.703352,0.733563,0.703352,88,0,3143
2026/02/03/22:11:16,1933.674702,0.733563,0.703352,0.733563,0.703352,88,0,3143
2026/02/03/22:11:17,1934.674803,0.733563,0.703352,0.733563,0.703352,88,0,3143
2026/02/03/22:11:18,1935.674931,0.733563,0.703352,0.733563,0.703352,88,0,3143
2026/02/03/22:11:19,1936.675064,0.724187,0.686692,0.724187,0.686692,86,0,3145
2026/02/03/22:11:20,1937.675195,0.724187,0.686692,0.724187,0.686692,86,0,3145
2026/02/03/22:11:21,1938.675290,0.759563,0.738632,0.759563,0.738632,91,0,3145
2026/02/03/22:11:22,1939.675386,0.759563,0.738632,0.759563,0.738632,91,0,3145
2026/02/03/22:11:23,1940.675515,0.765250,0.750484,0.765250,0.750484,93,0,3147
2026/02/03/22:11:24,1941.675678,0.711750,0.735379,0.711750,0.735379,90,0,3150
2026/02/03/22:11:25,1942.675780,0.734875,0.754311,0.734875,0.754311,93,0,3151
2026/02/03/22:11:26,1943.675892,0.734875,0.754311,0.734875,0.754311,93,0,3151
2026/02/03/22:11:27,1944.675964,0.711437,0.735907,0.711437,0.735907,90,0,3154
2026/02/03/22:11:28,1945.676059,0.711437,0.735907,0.711437,0.735907,90,0,3154
2026/02/03/22:11:29,1946.676190,0.711437,0.735907,0.711437,0.735907,90,0,3154
2026/02/03/22:11:30,1947.676254,0.801063,0.748430,0.801063,0.748430,97,0,3157
2026/02/03/22:11:31,1948.676325,0.844000,0.824682,0.854750,0.865958,104,2,3158
2026/02/03/22:11:32,1949.676418,0.820312,0.816317,0.831063,0.857593,103,2,3159
2026/02/03/22:11:33,1950.676550,0.779563,0.809257,0.790312,0.850533,101,2,3161
2026/02/03/22:11:34,1951.676618,0.759813,0.805987,0.770563,0.847263,100,2,3162
2026/02/03/22:11:35,1952.676721,0.750188,0.768197,0.756125,0.790578,98,1,3164
2026/02/03/22:11:36,1953.676883,0.745125,0.782858,0.745125,0.782858,98,0,3165
2026/02/03/22:11:37,1954.676957,0.728500,0.766335,0.728500,0.766335,94,0,3169
2026/02/03/22:11:38,1955.677099,0.728500,0.766335,0.728500,0.766335,94,0,3169
2026/02/03/22:11:39,1956.677258,0.716625,0.721573,0.716625,0.721573,92,0,3171
2026/02/03/22:11:40,1957.677338,0.706688,0.718107,0.706688,0.718107,91,0,3172
2026/02/03/22:11:41,1958.677432,0.706688,0.718107,0.706688,0.718107,91,0,3172
2026/02/03/22:11:42,1959.677640,0.706688,0.718107,0.706688,0.718107,91,0,3172
2026/02/03/22:11:43,1960.677677,0.690500,0.697832,0.690500,0.697832,88,0,3175
2026/02/03/22:11:44,1961.677804,0.690500,0.697832,0.690500,0.697832,88,0,3175
2026/02/03/22:11:45,1962.677926,0.686375,0.688418,0.686375,0.688418,87,0,3176
2026/02/03/22:11:46,1963.678009,0.703875,0.699207,0.703875,0.699207,90,0,3178
2026/02/03/22:11:47,1964.678199,0.703875,0.699207,0.703875,0.699207,90,0,3178
2026/02/03/22:11:48,1965.678216,0.753500,0.762840,0.753500,0.762840,98,0,3178
2026/02/03/22:11:49,1966.678324,0.791750,0.842855,0.791750,0.842855,104,0,3180
2026/02/03/22:11:50,1967.678473,0.813750,0.870438,0.821125,0.892814,107,2,3183
2026/02/03/22:11:51,1968.678591,0.817625,0.876170,0.821125,0.892814,108,1,3183
2026/02/03/22:11:52,1969.678666,0.795063,0.829603,0.795063,0.829603,104,0,3190
2026/02/03/22:11:53,1970.678739,0.765000,0.786791,0.765000,0.786791,96,0,3198
2026/02/03/22:11:54,1971.678826,0.751313,0.765898,0.751313,0.765898,93,0,3201
2026/02/03/22:11:55,1972.678907,0.780250,0.811349,0.780250,0.811349,98,0,3201
2026/02/03/22:11:56,1973.679029,0.758500,0.793370,0.758500,0.793370,96,0,3203
2026/02/03/22:11:57,1974.679094,0.731000,0.767819,0.731000,0.767819,91,0,3208
2026/02/03/22:11:58,1975.679226,0.731000,0.767819,0.731000,0.767819,91,0,3208
2026/02/03/22:11:59,1976.679317,0.725250,0.764482,0.725250,0.764482,90,0,3209
2026/02/03/22:12:00,1977.679405,0.705562,0.722341,0.705562,0.722341,87,0,3212
2026/02/03/22:12:01,1978.679503,0.705562,0.722341,0.705562,0.722341,87,0,3212
2026/02/03/22:12:02,1979.679581,0.768625,0.780019,0.768625,0.780019,94,0,3215
2026/02/03/22:12:03,1980.679669,0.777750,0.784531,0.777750,0.784531,95,0,3215
2026/02/03/22:12:04,1981.679768,0.773375,0.780876,0.773375,0.780876,94,0,3216
2026/02/03/22:12:05,1982.679850,0.719000,0.752687,0.719000,0.752687,89,0,3221
2026/02/03/22:12:06,1983.679941,0.719000,0.752687,0.719000,0.752687,89,0,3221
2026/02/03/22:12:07,1984.680019,0.744188,0.780826,0.744188,0.780826,93,0,3221
2026/02/03/22:12:08,1985.680125,0.728375,0.771571,0.728375,0.771571,91,0,3223
2026/02/03/22:12:09,1986.680258,0.722875,0.749928,0.722875,0.749928,90,0,3224
2026/02/03/22:12:10,1987.680378,0.719375,0.746302,0.719375,0.746302,89,0,3225
2026/02/03/22:12:11,1988.680481,0.716063,0.740357,0.716063,0.740357,88,0,3226
2026/02/03/22:12:12,1989.680583,0.711938,0.730181,0.711938,0.730181,87,0,3227
2026/02/03/22:12:13,1990.680677,0.702625,0.725851,0.702625,0.725851,86,0,3228
2026/02/03/22:12:14,1991.680772,0.698812,0.721104,0.698812,0.721104,85,0,3229
2026/02/03/22:12:15,1992.680872,0.698812,0.721104,0.698812,0.721104,85,0,3229
2026/02/03/22:12:16,1993.680979,0.698812,0.721104,0.698812,0.721104,85,0,3229
2026/02/03/22:12:17,1994.681040,0.698812,0.721104,0.698812,0.721104,85,0,3229
2026/02/03/22:12:18,1995.681172,0.698812,0.721104,0.698812,0.721104,85,0,3229
2026/02/03/22:12:19,1996.681216,0.678375,0.697872,0.678375,0.697872,82,0,3232
2026/02/03/22:12:20,1997.681337,0.678375,0.697872,0.678375,0.697872,82,0,3232
2026/02/03/22:12:21,1998.681440,0.738062,0.721933,0.738062,0.721933,87,0,3232
2026/02/03/22:12:22,1999.681504,0.738062,0.721933,0.738062,0.721933,87,0,3232
2026/02/03/22:12:23,2000.681623,0.696750,0.696848,0.696750,0.696848,84,0,3235
2026/02/03/22:12:24,2001.681718,0.696750,0.696848,0.696750,0.696848,84,0,3235
2026/02/03/22:12:25,2002.681801,0.673875,0.663885,0.673875,0.663885,81,0,3238
2026/02/03/22:12:26,2003.681899,0.673875,0.663885,0.673875,0.663885,81,0,3238
2026/02/03/22:12:27,2004.681991,0.669500,0.660336,0.669500,0.660336,80,0,3239
2026/02/03/22:12:28,2005.682077,0.669500,0.660336,0.669500,0.660336,80,0,3239
2026/02/03/22:12:29,2006.682181,0.669500,0.660336,0.669500,0.660336,80,0,3239
2026/02/03/22:12:30,2007.682226,0.669500,0.660336,0.669500,0.660336,80,0,3239
2026/02/03/22:12:31,2008.682435,0.769312,0.757513,0.772563,0.766058,96,1,3239
2026/02/03/22:12:32,2009.682598,0.792250,0.800924,0.792250,0.800924,100,0,3239
2026/02/03/22:12:33,2010.682671,0.836250,0.837591,0.836250,0.837591,106,0,3240
2026/02/03/22:12:34,2011.682794,0.788687,0.768102,0.788687,0.768102,97,0,3249
2026/02/03/22:12:35,2012.682873,0.821000,0.785863,0.821000,0.785863,103,0,3250
2026/02/03/22:12:36,2013.682952,0.810438,0.776877,0.810438,0.776877,101,0,3253
2026/02/03/22:12:37,2014.683043,0.772813,0.748490,0.772813,0.748490,96,0,3258
2026/02/03/22:12:38,2015.683127,0.760813,0.745128,0.760813,0.745128,95,0,3259
2026/02/03/22:12:39,2016.683221,0.754062,0.738482,0.754062,0.738482,93,0,3261
2026/02/03/22:12:40,2017.683304,0.744437,0.725590,0.744437,0.725590,92,0,3262
2026/02/03/22:12:41,2018.683417,0.744437,0.725590,0.744437,0.725590,92,0,3262
2026/02/03/22:12:42,2019.683517,0.744437,0.725590,0.744437,0.725590,92,0,3262
2026/02/03/22:12:43,2020.683623,0.802438,0.831518,0.810063,0.877964,102,2,3262
2026/02/03/22:12:44,2021.683707,0.833063,0.865380,0.844063,0.916840,108,3,3262
2026/02/03/22:12:45,2022.683807,0.837000,0.864435,0.840812,0.887659,111,1,3265
2026/02/03/22:12:46,2023.683899,0.837000,0.864435,0.840812,0.887659,111,1,3265
2026/02/03/22:12:47,2024.683998,0.837000,0.864435,0.840812,0.887659,111,1,3265
2026/02/03/22:12:48,2025.684165,0.837000,0.864435,0.840812,0.887659,111,1,3265
2026/02/03/22:12:49,2026.684255,0.805562,0.846625,0.809375,0.869848,106,1,3270
2026/02/03/22:12:50,2027.684362,0.770062,0.831579,0.773875,0.854802,103,1,3273
2026/02/03/22:12:51,2028.684449,0.770062,0.831579,0.773875,0.854802,103,1,3273
2026/02/03/22:12:52,2029.684558,0.756563,0.817492,0.760375,0.840716,100,1,3276
2026/02/03/22:12:53,2030.684611,0.780813,0.835449,0.784625,0.858672,105,1,3278
2026/02/03/22:12:54,2031.684733,0.859563,0.880867,0.914813,0.952477,112,5,3278
2026/02/03/22:12:55,2032.684832,0.866812,0.900292,0.950562,1.026044,114,8,3278
2026/02/03/22:12:56,2033.684922,0.835375,0.898565,0.839187,0.921788,111,1,3282
2026/02/03/22:12:57,2034.685016,0.874062,0.929031,0.877875,0.952254,118,1,3282
2026/02/03/22:12:58,2035.685112,0.874062,0.929031,0.877875,0.952254,118,1,3282
2026/02/03/22:12:59,2036.685280,0.833562,0.908808,0.840437,0.919079,113,1,3288
2026/02/03/22:13:00,2037.685341,0.754625,0.840897,0.761500,0.851169,104,1,3297
2026/02/03/22:13:01,2038.685514,0.748125,0.827623,0.755000,0.837894,102,1,3299
2026/02/03/22:13:02,2039.685606,0.748125,0.827623,0.755000,0.837894,102,1,3299
2026/02/03/22:13:03,2040.685705,0.745062,0.826979,0.745062,0.826979,100,0,3302
2026/02/03/22:13:04,2041.685803,0.745062,0.826979,0.745062,0.826979,100,0,3302
2026/02/03/22:13:05,2042.685924,0.775062,0.846079,0.775062,0.846079,103,0,3302
2026/02/03/22:13:06,2043.686002,0.775062,0.846079,0.775062,0.846079,103,0,3302
2026/02/03/22:13:07,2044.686099,0.775062,0.846079,0.775062,0.846079,103,0,3302
2026/02/03/22:13:08,2045.686220,0.775062,0.846079,0.775062,0.846079,103,0,3302
2026/02/03/22:13:09,2046.686378,0.764188,0.816941,0.764188,0.816941,100,0,3305
2026/02/03/22:13:10,2047.686485,0.734187,0.797841,0.734187,0.797841,97,0,3308
2026/02/03/22:13:11,2048.686602,0.741437,0.805566,0.741437,0.805566,99,0,3308
2026/02/03/22:13:12,2049.686700,0.714063,0.795762,0.714063,0.795762,97,0,3310
2026/02/03/22:13:13,2050.686794,0.719500,0.837201,0.719500,0.837201,98,0,3313
2026/02/03/22:13:14,2051.686893,0.712688,0.834042,0.712688,0.834042,97,0,3314
2026/02/03/22:13:15,2052.686985,0.705438,0.826316,0.705438,0.826316,95,0,3316
2026/02/03/22:13:16,2053.687059,0.709000,0.768048,0.709000,0.768048,94,0,3319
2026/02/03/22:13:17,2054.687190,0.709000,0.768048,0.709000,0.768048,94,0,3319
2026/02/03/22:13:18,2055.687287,0.709000,0.768048,0.709000,0.768048,94,0,3319
2026/02/03/22:13:19,2056.687334,0.729688,0.786720,0.737938,0.805390,98,2,3319
2026/02/03/22:13:20,2057.687479,0.749938,0.797067,0.749938,0.797067,102,0,3322
2026/02/03/22:13:21,2058.687586,0.749938,0.797067,0.749938,0.797067,102,0,3322
2026/02/03/22:13:22,2059.687647,0.737875,0.793085,0.737875,0.793085,101,0,3323
2026/02/03/22:13:23,2060.687813,0.719688,0.776072,0.719688,0.776072,98,0,3326
2026/02/03/22:13:24,2061.687966,0.696438,0.739070,0.696438,0.739070,94,0,3330
2026/02/03/22:13:25,2062.688074,0.696438,0.739070,0.696438,0.739070,94,0,3330
2026/02/03/22:13:26,2063.688193,0.696438,0.739070,0.696438,0.739070,94,0,3330
2026/02/03/22:13:27,2064.688305,0.696438,0.739070,0.696438,0.739070,94,0,3330
2026/02/03/22:13:28,2065.688377,0.696438,0.739070,0.696438,0.739070,94,0,3330
2026/02/03/22:13:29,2066.688482,0.696438,0.739070,0.696438,0.739070,94,0,3330
2026/02/03/22:13:30,2067.688578,0.686937,0.730842,0.686937,0.730842,92,0,3332
2026/02/03/22:13:31,2068.688729,0.686937,0.730842,0.686937,0.730842,92,0,3332
2026/02/03/22:13:32,2069.688865,0.686937,0.730842,0.686937,0.730842,92,0,3332
2026/02/03/22:13:33,2070.688938,0.686937,0.730842,0.686937,0.730842,92,0,3332
2026/02/03/22:13:34,2071.689047,0.700562,0.721538,0.700562,0.721538,91,0,3336
2026/02/03/22:13:35,2072.689189,0.696438,0.712203,0.696438,0.712203,90,0,3337
2026/02/03/22:13:36,2073.689228,0.696438,0.712203,0.696438,0.712203,90,0,3337
2026/02/03/22:13:37,2074.689309,0.696438,0.712203,0.696438,0.712203,90,0,3337
2026/02/03/22:13:38,2075.689393,0.696438,0.712203,0.696438,0.712203,90,0,3337
2026/02/03/22:13:39,2076.689482,0.696438,0.712203,0.696438,0.712203,90,0,3337
2026/02/03/22:13:40,2077.689555,0.685187,0.678541,0.685187,0.678541,88,0,3339
2026/02/03/22:13:41,2078.689661,0.689750,0.683190,0.689750,0.683190,89,0,3339
2026/02/03/22:13:42,2079.689756,0.689750,0.683190,0.689750,0.683190,89,0,3339
2026/02/03/22:13:43,2080.689828,0.689750,0.683190,0.689750,0.683190,89,0,3339
2026/02/03/22:13:44,2081.689908,0.669188,0.675077,0.669188,0.675077,88,0,3341
2026/02/03/22:13:45,2082.689990,0.664813,0.671679,0.664813,0.671679,87,0,3342
2026/02/03/22:13:46,2083.690072,0.660375,0.668355,0.660375,0.668355,86,0,3343
2026/02/03/22:13:47,2084.690165,0.660375,0.668355,0.660375,0.668355,86,0,3343
2026/02/03/22:13:48,2085.690200,0.654375,0.655240,0.654375,0.655240,85,0,3344
2026/02/03/22:13:49,2086.690283,0.661125,0.662478,0.661125,0.662478,87,0,3344
2026/02/03/22:13:50,2087.690362,0.661125,0.662478,0.661125,0.662478,87,0,3344
2026/02/03/22:13:51,2088.690445,0.661125,0.662478,0.661125,0.662478,87,0,3344
2026/02/03/22:13:52,2089.690521,0.654375,0.655240,0.654375,0.655240,85,0,3346
2026/02/03/22:13:53,2090.690633,0.649813,0.650591,0.649813,0.650591,84,0,3347
2026/02/03/22:13:54,2091.690737,0.688625,0.661664,0.688625,0.661664,87,0,3347
2026/02/03/22:13:55,2092.690841,0.719562,0.674959,0.719562,0.674959,90,0,3347
2026/02/03/22:13:56,2093.690934,0.810500,0.763640,0.810500,0.763640,99,0,3347
2026/02/03/22:13:57,2094.691090,0.852500,0.855981,0.852500,0.855981,107,0,3350
2026/02/03/22:13:58,2095.691284,0.850750,0.848668,0.850750,0.848668,109,0,3354
2026/02/03/22:13:59,2096.691376,0.827250,0.759756,0.827250,0.759756,105,0,3360
2026/02/03/22:14:00,2097.691471,0.734313,0.723677,0.734313,0.723677,97,0,3368
2026/02/03/22:14:01,2098.691578,0.708562,0.691626,0.708562,0.691626,92,0,3374
2026/02/03/22:14:02,2099.691659,0.708562,0.691626,0.708562,0.691626,92,0,3374
2026/02/03/22:14:03,2100.691738,0.708562,0.691626,0.708562,0.691626,92,0,3374
2026/02/03/22:14:04,2101.691881,0.691937,0.688218,0.691937,0.688218,91,0,3375
2026/02/03/22:14:05,2102.692022,0.691937,0.688218,0.691937,0.688218,91,0,3375
2026/02/03/22:14:06,2103.692105,0.681813,0.673177,0.681813,0.673177,88,0,3378
2026/02/03/22:14:07,2104.692198,0.718812,0.729875,0.752938,0.764820,90,3,3378
2026/02/03/22:14:08,2105.692277,0.797562,0.819223,0.816063,0.847572,106,1,3378
2026/02/03/22:14:09,2106.692474,0.854000,0.845361,0.872500,0.873710,112,1,3379
2026/02/03/22:14:10,2107.692693,0.865500,0.859303,0.904875,0.897366,113,2,3382
2026/02/03/22:14:11,2108.692818,0.814688,0.812508,0.814688,0.812508,114,0,3393
2026/02/03/22:14:12,2109.692901,0.864250,0.838471,0.864250,0.838471,119,0,3394
2026/02/03/22:14:13,2110.693065,0.817813,0.828188,0.817813,0.828188,113,0,3401
2026/02/03/22:14:14,2111.693205,0.848625,0.887045,0.852062,0.901716,119,1,3401
2026/02/03/22:14:15,2112.693201,0.902375,0.903603,0.939000,0.935504,125,3,3404
2026/02/03/22:14:16,2113.693290,0.900750,0.909747,0.937375,0.941648,124,3,3411
2026/02/03/22:14:17,2114.693402,0.878500,0.838108,0.878500,0.838108,116,0,3421
2026/02/03/22:14:18,2115.693495,0.858812,0.817822,0.858812,0.817822,111,0,3426
2026/02/03/22:14:19,2116.693630,0.832000,0.797375,0.832000,0.797375,107,0,3430
2026/02/03/22:14:20,2117.693741,0.811562,0.778926,0.811562,0.778926,104,0,3433
2026/02/03/22:14:21,2118.693849,0.734500,0.748440,0.734500,0.748440,98,0,3439
2026/02/03/22:14:22,2119.693956,0.730062,0.722387,0.730062,0.722387,97,0,3440
2026/02/03/22:14:23,2120.694040,0.714437,0.688084,0.714437,0.688084,93,0,3444
2026/02/03/22:14:24,2121.694165,0.714437,0.688084,0.714437,0.688084,93,0,3444
2026/02/03/22:14:25,2122.694203,0.714437,0.688084,0.714437,0.688084,93,0,3444
2026/02/03/22:14:26,2123.694322,0.707438,0.675118,0.707438,0.675118,91,0,3446
2026/02/03/22:14:27,2124.694418,0.712000,0.678560,0.712000,0.678560,92,0,3446
2026/02/03/22:14:28,2125.694506,0.712000,0.678560,0.712000,0.678560,92,0,3446
2026/02/03/22:14:29,2126.694609,0.712000,0.678560,0.712000,0.678560,92,0,3446
2026/02/03/22:14:30,2127.694706,0.765750,0.707641,0.765750,0.707641,98,0,3446
