timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:09:47,3552.093699,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,602,396,335,288
2026/02/04/20:09:48,3553.094310,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,602,396,335,290
2026/02/04/20:09:49,3554.095097,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,602,396,335,290
2026/02/04/20:09:50,3555.095824,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,602,396,335,290
2026/02/04/20:09:51,3556.096413,0.862719,0.916452,0.867500,0.927938,78,82,47,34,0,0,1,0,602,396,335,290
2026/02/04/20:09:52,3557.096964,0.862719,0.916452,0.867500,0.927938,78,82,47,34,0,0,1,0,602,396,335,290
2026/02/04/20:09:53,3558.097473,0.854125,0.891529,0.854125,0.891529,78,80,46,34,0,0,0,0,602,398,336,290
2026/02/04/20:09:54,3559.098666,0.847000,0.887769,0.847000,0.887769,76,80,46,34,0,0,0,0,604,398,336,290
2026/02/04/20:09:55,3560.099275,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:09:56,3561.099857,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:09:57,3562.100409,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:09:58,3563.101070,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:09:59,3564.101673,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:10:00,3565.102227,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:10:01,3566.102854,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:10:02,3567.103462,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:10:03,3568.103852,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:10:04,3569.104561,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,604,400,336,290
2026/02/04/20:10:05,3570.105037,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,604,400,336,290
2026/02/04/20:10:06,3571.105770,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,604,400,336,290
2026/02/04/20:10:07,3572.106386,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,604,400,336,290
2026/02/04/20:10:08,3573.106949,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,604,400,337,290
2026/02/04/20:10:09,3574.107500,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,604,400,337,293
2026/02/04/20:10:10,3575.108182,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,604,400,337,293
2026/02/04/20:10:11,3576.108719,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,604,400,337,293
2026/02/04/20:10:12,3577.109226,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,604,400,337,293
2026/02/04/20:10:13,3578.109713,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:14,3579.110331,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:15,3580.110905,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:16,3581.111518,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:17,3582.112004,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:18,3583.112528,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:19,3584.112988,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:20,3585.113738,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:21,3586.114371,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:22,3587.114972,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:23,3588.115618,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:24,3589.116108,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:25,3590.116716,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:26,3591.117207,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:27,3592.117731,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:28,3593.118284,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:29,3594.120304,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:30,3595.121113,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:31,3596.122000,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:32,3597.122456,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:33,3598.122957,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:34,3599.123545,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,605,400,337,293
2026/02/04/20:10:35,3600.124082,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,403,337,293
2026/02/04/20:10:36,3601.124538,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,403,337,293
2026/02/04/20:10:37,3602.125112,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,403,337,293
2026/02/04/20:10:38,3603.125732,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,403,337,293
2026/02/04/20:10:39,3604.126355,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,403,337,293
2026/02/04/20:10:40,3605.127034,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,605,403,337,293
2026/02/04/20:10:41,3606.127632,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:42,3607.128237,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:43,3608.128738,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:44,3609.129254,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:45,3610.129742,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:46,3611.130482,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:47,3612.131149,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:48,3613.131646,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:49,3614.132434,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:50,3615.132986,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:51,3616.133457,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:52,3617.134199,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:53,3618.134707,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:54,3619.135223,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:55,3620.135781,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:56,3621.136296,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:57,3622.136815,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:58,3623.137269,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:10:59,3624.137810,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,607,403,337,293
2026/02/04/20:11:00,3625.138827,0.813875,0.869703,0.813875,0.869703,74,78,46,32,0,0,0,0,607,403,337,293
2026/02/04/20:11:01,3626.139316,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,607,403,337,293
2026/02/04/20:11:02,3627.139807,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,607,403,337,293
2026/02/04/20:11:03,3628.140338,0.829969,0.884539,0.829969,0.884539,76,79,47,33,0,0,0,0,607,406,337,293
2026/02/04/20:11:04,3629.140793,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,609,407,337,293
2026/02/04/20:11:05,3630.141407,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,609,407,337,294
2026/02/04/20:11:06,3631.142051,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,609,407,337,294
2026/02/04/20:11:07,3632.142510,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,609,407,337,294
2026/02/04/20:11:08,3633.143069,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,609,407,337,294
2026/02/04/20:11:09,3634.143551,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,609,407,337,294
2026/02/04/20:11:10,3635.144181,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,609,407,337,295
2026/02/04/20:11:11,3636.144726,0.834656,0.895091,0.849531,0.896809,76,79,48,32,0,0,0,1,609,407,337,295
2026/02/04/20:11:12,3637.145201,0.831875,0.901243,0.846750,0.902961,76,79,47,35,0,0,0,1,609,407,338,295
2026/02/04/20:11:13,3638.146657,0.829781,0.895731,0.844656,0.897449,75,79,47,35,0,0,0,1,610,407,338,295
2026/02/04/20:11:14,3639.147367,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,611,407,338,295
2026/02/04/20:11:15,3640.156014,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,611,407,338,295
2026/02/04/20:11:16,3641.156466,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,611,407,338,295
2026/02/04/20:11:17,3642.156995,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,611,407,338,295
2026/02/04/20:11:18,3643.157323,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,611,407,338,295
2026/02/04/20:11:19,3644.157721,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,611,407,338,295
2026/02/04/20:11:20,3645.158387,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,612,407,338,295
2026/02/04/20:11:21,3646.158853,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,612,407,338,295
2026/02/04/20:11:22,3647.159335,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,612,407,338,295
2026/02/04/20:11:23,3648.159883,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:24,3649.160411,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:25,3650.161139,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:26,3651.161572,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:27,3652.162227,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:28,3653.162753,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:29,3654.163299,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:30,3655.163842,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,612,407,338,298
2026/02/04/20:11:31,3656.164474,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,612,410,338,298
2026/02/04/20:11:32,3657.165027,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,612,412,338,298
2026/02/04/20:11:33,3658.165552,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,612,412,338,298
2026/02/04/20:11:34,3659.166178,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,612,412,338,298
2026/02/04/20:11:35,3660.166943,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,612,412,338,298
2026/02/04/20:11:36,3661.167469,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:37,3662.167981,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:38,3663.168519,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:39,3664.169160,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:40,3665.169777,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:41,3666.170419,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:42,3667.170985,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:43,3668.171788,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,612,412,338,299
2026/02/04/20:11:44,3669.172535,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:45,3670.173192,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:46,3671.173802,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:47,3672.174278,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:48,3673.174893,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:49,3674.175492,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:50,3675.176059,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:51,3676.176607,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:52,3677.177180,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:53,3678.177656,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:54,3679.178166,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:55,3680.178824,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:56,3681.179437,0.805438,0.885031,0.805438,0.885031,75,75,47,31,0,0,0,0,615,412,338,299
2026/02/04/20:11:57,3682.179957,0.816094,0.886514,0.816094,0.886514,76,75,47,34,0,0,0,0,618,412,338,299
2026/02/04/20:11:58,3683.180478,0.816094,0.886514,0.821906,0.896625,76,75,47,34,0,1,0,0,618,412,338,299
2026/02/04/20:11:59,3684.181110,0.812000,0.883896,0.817813,0.894007,76,74,47,34,0,1,0,0,618,413,338,299
2026/02/04/20:12:00,3685.181806,0.812000,0.883896,0.817813,0.894007,76,74,47,34,0,1,0,0,618,413,338,299
2026/02/04/20:12:01,3686.182400,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,620,413,338,299
2026/02/04/20:12:02,3687.183052,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:03,3688.183530,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:04,3689.184193,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:05,3690.184812,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:06,3691.185465,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:07,3692.186323,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:08,3693.187175,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:09,3694.187662,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:10,3695.188303,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:11,3696.188905,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:12,3697.189541,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,620,413,338,302
2026/02/04/20:12:13,3698.190399,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:14,3699.191079,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:15,3700.191636,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:16,3701.192219,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:17,3702.193004,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:18,3703.193593,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:19,3704.194429,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:20,3705.195204,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,621,413,338,302
2026/02/04/20:12:21,3706.195844,0.792719,0.862583,0.792719,0.862583,72,74,47,31,0,0,0,0,622,413,338,302
2026/02/04/20:12:22,3707.196545,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:23,3708.197438,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:24,3709.198274,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:25,3710.198848,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:26,3711.199433,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:27,3712.200511,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:28,3713.200965,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:29,3714.209016,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:30,3715.209636,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:31,3716.210293,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:32,3717.210889,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:33,3718.211354,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:34,3719.211931,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:35,3720.212585,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:36,3721.213150,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:37,3722.213835,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:38,3723.214470,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:39,3724.214961,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:40,3725.215695,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:41,3726.216282,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:42,3727.216969,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,622,414,340,302
2026/02/04/20:12:43,3728.217696,0.805937,0.862707,0.805937,0.862707,75,75,45,32,0,0,0,0,622,414,340,302
2026/02/04/20:12:44,3729.218278,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,622,414,340,302
2026/02/04/20:12:45,3730.219060,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,622,414,340,302
2026/02/04/20:12:46,3731.219735,0.805937,0.862707,0.805937,0.862707,75,75,45,32,0,0,0,0,622,414,343,302
2026/02/04/20:12:47,3732.220383,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,625,416,343,303
2026/02/04/20:12:48,3733.220824,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,625,416,343,303
2026/02/04/20:12:49,3734.221327,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,625,416,343,303
2026/02/04/20:12:50,3735.221912,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,625,416,343,303
2026/02/04/20:12:51,3736.222492,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,625,416,343,303
2026/02/04/20:12:52,3737.223093,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:12:53,3738.223571,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:12:54,3739.224190,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:12:55,3740.224781,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:12:56,3741.225463,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:12:57,3742.226019,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:12:58,3743.226643,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:12:59,3744.227306,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,625,416,343,304
2026/02/04/20:13:00,3745.227822,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,416,343,304
2026/02/04/20:13:01,3746.228421,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,416,343,304
2026/02/04/20:13:02,3747.229145,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,626,416,343,304
2026/02/04/20:13:03,3748.229747,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,626,416,343,304
2026/02/04/20:13:04,3749.230296,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,626,416,343,304
2026/02/04/20:13:05,3750.230922,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,626,416,343,304
2026/02/04/20:13:06,3751.231523,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:07,3752.232018,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:08,3753.237187,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:09,3754.237694,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:10,3755.238305,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:11,3756.238767,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:12,3757.239340,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:13,3758.239964,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:14,3759.240421,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:15,3760.241009,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:16,3761.241714,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:17,3762.242274,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:18,3763.242822,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:19,3764.243578,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:20,3765.244176,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:21,3766.244684,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:22,3767.245352,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:23,3768.246064,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:24,3769.246596,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:25,3770.247285,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
2026/02/04/20:13:26,3771.247874,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,626,418,343,304
