timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:58:37,1988.189551,0.952375,0.869310,0.959625,0.872518,119,1,164
2026/01/28/20:58:38,1989.189648,0.952375,0.869310,0.959625,0.872518,119,1,164
2026/01/28/20:58:39,1990.189744,0.941625,0.857292,0.941625,0.857292,117,0,167
2026/01/28/20:58:40,1991.189873,0.941625,0.857292,0.941625,0.857292,117,0,167
2026/01/28/20:58:41,1992.189970,0.941625,0.857292,0.941625,0.857292,117,0,167
2026/01/28/20:58:42,1993.190063,0.941625,0.857292,0.941625,0.857292,117,0,167
2026/01/28/20:58:43,1994.190210,0.935187,0.846697,0.935187,0.846697,116,0,168
2026/01/28/20:58:44,1995.190317,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:45,1996.190468,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:46,1997.190564,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:47,1998.190708,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:48,1999.190777,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:49,2000.190874,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:50,2001.191050,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:51,2002.191142,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:52,2003.191290,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:53,2004.191394,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:54,2005.191483,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:55,2006.191600,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:56,2007.191763,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:57,2008.191859,0.928562,0.840046,0.928562,0.840046,114,0,170
2026/01/28/20:58:58,2009.191968,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:58:59,2010.192054,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:00,2011.192204,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:01,2012.192314,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:02,2013.192422,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:03,2014.192524,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:04,2015.192617,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:05,2016.192728,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:06,2017.192878,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:07,2018.193024,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:08,2019.193135,0.906813,0.830423,0.906813,0.830423,111,0,173
2026/01/28/20:59:09,2020.193232,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:10,2021.193320,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:11,2022.193412,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:12,2023.193575,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:13,2024.193670,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:14,2025.193833,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:15,2026.193982,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:16,2027.194121,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:17,2028.194230,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:18,2029.194304,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:19,2030.194432,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:20,2031.194519,0.892312,0.823813,0.892312,0.823813,109,0,175
2026/01/28/20:59:21,2032.194613,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:22,2033.194715,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:23,2034.194756,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:24,2035.194864,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:25,2036.194975,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:26,2037.195072,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:27,2038.195246,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:28,2039.195287,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:29,2040.195377,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:30,2041.195475,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:31,2042.195583,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:32,2043.195696,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:33,2044.195730,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:34,2045.195836,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:35,2046.195998,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:36,2047.196092,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:37,2048.196196,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:38,2049.196286,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:39,2050.196377,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:40,2051.196532,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:41,2052.196627,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:42,2053.196724,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:43,2054.196861,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:44,2055.196988,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:45,2056.197153,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:46,2057.197254,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:47,2058.197349,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:48,2059.197426,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:49,2060.197526,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:50,2061.197691,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:51,2062.197833,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:52,2063.197935,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:53,2064.198026,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:54,2065.198118,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:55,2066.198197,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:56,2067.198292,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:57,2068.198387,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:58,2069.198557,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/20:59:59,2070.198655,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:00,2071.198752,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:01,2072.198927,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:02,2073.199020,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:03,2074.199125,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:04,2075.199218,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:05,2076.199318,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:06,2077.199414,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:07,2078.199560,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:08,2079.199658,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:09,2080.199809,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:10,2081.199908,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:11,2082.200000,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:12,2083.200103,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:13,2084.200256,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:14,2085.200358,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:15,2086.200456,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:16,2087.200607,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:17,2088.200762,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:18,2089.200871,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:19,2090.200977,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:20,2091.201075,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:21,2092.201224,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:22,2093.201375,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:23,2094.201468,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:24,2095.201570,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:25,2096.201736,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:26,2097.201838,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:27,2098.201939,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:28,2099.202032,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:29,2100.202117,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:30,2101.202233,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:31,2102.202427,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:32,2103.202447,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:33,2104.202555,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:34,2105.202648,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:35,2106.202774,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:36,2107.202898,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:37,2108.203019,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:38,2109.203122,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:39,2110.203271,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:40,2111.203376,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:41,2112.203539,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:42,2113.203610,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:43,2114.203732,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:44,2115.203887,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:45,2116.203966,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:46,2117.204141,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:47,2118.204242,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:48,2119.204339,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:49,2120.204496,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:50,2121.204586,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:51,2122.204753,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:52,2123.204935,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:53,2124.205029,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:54,2125.205184,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:55,2126.205279,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:56,2127.205388,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:57,2128.205539,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:58,2129.205643,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:00:59,2130.205796,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:00,2131.205895,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:01,2132.205987,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:02,2133.206098,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:03,2134.206191,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:04,2135.206284,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:05,2136.206380,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:06,2137.206537,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:07,2138.206625,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:08,2139.206774,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:09,2140.206871,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:10,2141.206972,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:11,2142.207064,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:12,2143.207166,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:13,2144.207317,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:14,2145.207439,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:15,2146.207544,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:16,2147.207702,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:17,2148.207791,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:18,2149.207938,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:19,2150.208061,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:20,2151.208149,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:21,2152.208246,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:22,2153.208352,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:23,2154.208450,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:24,2155.208544,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:25,2156.208637,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:26,2157.208749,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:27,2158.208835,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:28,2159.208994,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:29,2160.209160,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:30,2161.209313,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:31,2162.209398,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:32,2163.209498,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:33,2164.209609,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:34,2165.209764,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:35,2166.209931,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:36,2167.209984,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:37,2168.210080,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:38,2169.210186,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:39,2170.210266,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:40,2171.210367,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:41,2172.210472,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:42,2173.210569,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:43,2174.210694,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:44,2175.210843,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:45,2176.210943,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:46,2177.211053,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:47,2178.211213,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:48,2179.211367,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:49,2180.211474,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:50,2181.211573,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:51,2182.211668,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:52,2183.211840,0.881437,0.806574,0.881437,0.806574,106,0,178
2026/01/28/21:01:53,2184.211941,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:01:54,2185.212035,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:01:55,2186.212128,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:01:56,2187.212216,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:01:57,2188.212337,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:01:58,2189.212425,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:01:59,2190.212520,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:02:00,2191.212626,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:02:01,2192.212734,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:02:02,2193.212863,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:02:03,2194.212949,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:02:04,2195.213062,0.884750,0.813898,0.884750,0.813898,107,0,178
2026/01/28/21:02:05,2196.213164,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:06,2197.213268,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:07,2198.213420,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:08,2199.213538,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:09,2200.213630,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:10,2201.213748,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:11,2202.213843,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:12,2203.213942,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:13,2204.214019,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:14,2205.214125,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:15,2206.214225,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:16,2207.214324,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:17,2208.214473,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:18,2209.214585,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:19,2210.214747,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:20,2211.214843,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:21,2212.214945,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:22,2213.215056,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:23,2214.215152,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:24,2215.215254,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:25,2216.215347,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:26,2217.215529,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:27,2218.215697,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:28,2219.215839,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:29,2220.215938,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:30,2221.216109,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:31,2222.216212,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:32,2223.216365,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:33,2224.216516,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:34,2225.216607,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:35,2226.216746,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:36,2227.216882,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:37,2228.216947,0.881437,0.806574,0.881437,0.806574,106,0,179
2026/01/28/21:02:38,2229.217014,0.877875,0.800825,0.877875,0.800825,105,0,180
2026/01/28/21:02:39,2230.217123,0.881375,0.804801,0.944750,0.838881,106,3,180
2026/01/28/21:02:40,2231.217275,0.881375,0.804801,0.944750,0.838881,106,3,180
2026/01/28/21:02:41,2232.217431,0.881375,0.804801,0.944750,0.838881,106,3,180
2026/01/28/21:02:42,2233.217585,0.868437,0.794083,0.931813,0.828163,103,3,183
2026/01/28/21:02:43,2234.217713,0.864938,0.790107,0.928312,0.824187,102,3,184
2026/01/28/21:02:44,2235.217850,0.864938,0.790107,0.928312,0.824187,102,3,184
2026/01/28/21:02:45,2236.217940,0.864938,0.790107,0.928312,0.824187,102,3,184
2026/01/28/21:02:46,2237.218096,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:47,2238.218264,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:48,2239.218353,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:49,2240.218425,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:50,2241.218588,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:51,2242.218704,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:52,2243.218761,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:53,2244.218911,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:54,2245.219065,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:55,2246.219212,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:56,2247.219312,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:57,2248.219415,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:58,2249.219571,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:02:59,2250.219747,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:00,2251.219897,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:01,2252.220011,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:02,2253.220098,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:03,2254.220242,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:04,2255.220384,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:05,2256.220543,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:06,2257.220722,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:07,2258.220790,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:08,2259.220951,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:09,2260.221048,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:10,2261.221138,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:11,2262.221298,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:12,2263.221387,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:13,2264.221487,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:14,2265.221633,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:15,2266.221746,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:16,2267.221898,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:17,2268.222000,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:18,2269.222088,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:19,2270.222201,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:20,2271.222304,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:21,2272.222393,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:22,2273.222479,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:23,2274.222635,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:24,2275.222789,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:25,2276.222953,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:26,2277.223112,0.864938,0.790107,0.864938,0.790107,102,0,184
2026/01/28/21:03:27,2278.223199,0.900813,0.834153,0.926500,0.839570,108,1,184
2026/01/28/21:03:28,2279.223386,0.900813,0.834153,0.926500,0.839570,108,1,184
2026/01/28/21:03:29,2280.223480,0.900813,0.834153,0.926500,0.839570,108,1,184
2026/01/28/21:03:30,2281.223650,0.900813,0.834153,0.926500,0.839570,108,1,184
2026/01/28/21:03:31,2282.223811,0.893687,0.819480,0.919375,0.824897,106,1,186
2026/01/28/21:03:32,2283.223961,0.893687,0.819480,0.919375,0.824897,106,1,186
2026/01/28/21:03:33,2284.224110,0.893687,0.819480,0.919375,0.824897,106,1,186
2026/01/28/21:03:34,2285.224189,0.893687,0.819480,0.919375,0.824897,106,1,186
2026/01/28/21:03:35,2286.224292,0.893687,0.819480,0.919375,0.824897,106,1,186
2026/01/28/21:03:36,2287.224445,0.893687,0.819480,0.919375,0.824897,106,1,186
2026/01/28/21:03:37,2288.224548,0.893687,0.819480,0.919375,0.824897,106,1,186
2026/01/28/21:03:38,2289.224728,0.905687,0.831687,0.931375,0.837104,109,1,186
2026/01/28/21:03:39,2290.224805,0.905687,0.831687,0.931375,0.837104,109,1,186
2026/01/28/21:03:40,2291.224935,0.905687,0.831687,0.931375,0.837104,109,1,186
2026/01/28/21:03:41,2292.225029,0.905687,0.831687,0.931375,0.837104,109,1,186
2026/01/28/21:03:42,2293.225121,0.905687,0.831687,0.931375,0.837104,109,1,186
2026/01/28/21:03:43,2294.225270,0.905687,0.831687,0.931375,0.837104,109,1,186
2026/01/28/21:03:44,2295.225339,0.905687,0.831687,0.931375,0.837104,109,1,186
2026/01/28/21:03:45,2296.225511,0.931375,0.837104,0.931375,0.837104,110,0,188
