timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:52:10,3195.956856,0.795875,0.949104,0.801375,0.960829,123,1,4497
2026/01/29/07:52:11,3196.956966,0.784188,0.936321,0.789687,0.948046,120,1,4500
2026/01/29/07:52:12,3197.957062,0.770687,0.916300,0.776188,0.928025,117,1,4503
2026/01/29/07:52:13,3198.957134,0.753375,0.903180,0.758875,0.914905,114,1,4506
2026/01/29/07:52:14,3199.957208,0.786250,0.952572,0.825812,0.982178,121,3,4506
2026/01/29/07:52:15,3200.957316,0.786250,0.952572,0.825812,0.982178,121,3,4506
2026/01/29/07:52:16,3201.957407,0.773312,0.930984,0.808625,0.947878,118,2,4509
2026/01/29/07:52:17,3202.957559,0.756750,0.909916,0.762250,0.921640,115,1,4512
2026/01/29/07:52:18,3203.957627,0.731500,0.897932,0.731500,0.897932,112,0,4516
2026/01/29/07:52:19,3204.957749,0.726562,0.890209,0.726562,0.890209,111,0,4517
2026/01/29/07:52:20,3205.957836,0.726562,0.890209,0.726562,0.890209,111,0,4517
2026/01/29/07:52:21,3206.957921,0.726562,0.890209,0.726562,0.890209,111,0,4517
2026/01/29/07:52:22,3207.958031,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:23,3208.958119,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:24,3209.958226,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:25,3210.958347,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:26,3211.958413,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:27,3212.958519,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:28,3213.958596,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:29,3214.958697,0.721688,0.885789,0.721688,0.885789,110,0,4518
2026/01/29/07:52:30,3215.958775,0.742062,0.920034,0.759062,0.984753,115,4,4518
2026/01/29/07:52:31,3216.958885,0.749563,0.929319,0.757563,0.963698,117,2,4521
2026/01/29/07:52:32,3217.958982,0.749875,0.931487,0.753875,0.948677,117,1,4522
2026/01/29/07:52:33,3218.959049,0.726875,0.882988,0.726875,0.882988,112,0,4527
2026/01/29/07:52:34,3219.959160,0.726875,0.882988,0.726875,0.882988,112,0,4527
2026/01/29/07:52:35,3220.959227,0.709250,0.866412,0.709250,0.866412,109,0,4530
2026/01/29/07:52:36,3221.959289,0.709375,0.870872,0.709375,0.870872,109,0,4531
2026/01/29/07:52:37,3222.959390,0.709375,0.870872,0.709375,0.870872,109,0,4531
2026/01/29/07:52:38,3223.959454,0.703812,0.863261,0.703812,0.863261,108,0,4532
2026/01/29/07:52:39,3224.959569,0.703812,0.863261,0.703812,0.863261,108,0,4532
2026/01/29/07:52:40,3225.959742,0.703812,0.863261,0.703812,0.863261,108,0,4532
2026/01/29/07:52:41,3226.959845,0.698812,0.850112,0.698812,0.850112,107,0,4533
2026/01/29/07:52:42,3227.959928,0.686250,0.839740,0.686250,0.839740,104,0,4536
2026/01/29/07:52:43,3228.960068,0.686250,0.839740,0.686250,0.839740,104,0,4536
2026/01/29/07:52:44,3229.960167,0.686250,0.839740,0.686250,0.839740,104,0,4536
2026/01/29/07:52:45,3230.960267,0.686250,0.839740,0.686250,0.839740,104,0,4536
2026/01/29/07:52:46,3231.960364,0.686250,0.839740,0.686250,0.839740,104,0,4536
2026/01/29/07:52:47,3232.960474,0.693187,0.859801,0.693187,0.859801,106,0,4536
2026/01/29/07:52:48,3233.960542,0.693187,0.859801,0.693187,0.859801,106,0,4536
2026/01/29/07:52:49,3234.960642,0.693187,0.859801,0.693187,0.859801,106,0,4536
2026/01/29/07:52:50,3235.960801,0.693187,0.859801,0.693187,0.859801,106,0,4536
2026/01/29/07:52:51,3236.960862,0.760312,0.917631,0.768188,0.943179,114,2,4536
2026/01/29/07:52:52,3237.960985,0.761000,0.925607,0.764938,0.938381,114,1,4537
2026/01/29/07:52:53,3238.961042,0.761000,0.925607,0.764938,0.938381,114,1,4537
2026/01/29/07:52:54,3239.961163,0.755875,0.921965,0.759813,0.934739,113,1,4538
2026/01/29/07:52:55,3240.961223,0.705562,0.894143,0.705562,0.894143,109,0,4543
2026/01/29/07:52:56,3241.961318,0.697688,0.868596,0.697688,0.868596,107,0,4545
2026/01/29/07:52:57,3242.961426,0.697688,0.868596,0.697688,0.868596,107,0,4545
2026/01/29/07:52:58,3243.961490,0.689937,0.855003,0.689937,0.855003,105,0,4547
2026/01/29/07:52:59,3244.961625,0.689937,0.855003,0.689937,0.855003,105,0,4547
2026/01/29/07:53:00,3245.961781,0.689937,0.855003,0.689937,0.855003,105,0,4547
2026/01/29/07:53:01,3246.961871,0.689937,0.855003,0.689937,0.855003,105,0,4547
2026/01/29/07:53:02,3247.961961,0.689937,0.855003,0.689937,0.855003,105,0,4547
2026/01/29/07:53:03,3248.962052,0.689937,0.855003,0.689937,0.855003,105,0,4547
2026/01/29/07:53:04,3249.962206,0.717812,0.876770,0.717812,0.876770,110,0,4547
2026/01/29/07:53:05,3250.962295,0.717812,0.876770,0.717812,0.876770,110,0,4547
2026/01/29/07:53:06,3251.962389,0.790937,0.921978,0.790937,0.921978,118,0,4547
2026/01/29/07:53:07,3252.962498,0.779125,0.910422,0.779125,0.910422,115,0,4550
2026/01/29/07:53:08,3253.962579,0.749875,0.879953,0.749875,0.879953,111,0,4554
2026/01/29/07:53:09,3254.962657,0.733812,0.869743,0.733812,0.869743,109,0,4556
2026/01/29/07:53:10,3255.962820,0.730125,0.854479,0.730125,0.854479,108,0,4557
2026/01/29/07:53:11,3256.962891,0.730125,0.854479,0.730125,0.854479,108,0,4557
2026/01/29/07:53:12,3257.962987,0.700625,0.847708,0.700625,0.847708,106,0,4559
2026/01/29/07:53:13,3258.963069,0.700625,0.847708,0.700625,0.847708,106,0,4559
2026/01/29/07:53:14,3259.963166,0.691438,0.859504,0.691438,0.859504,105,0,4561
2026/01/29/07:53:15,3260.963252,0.691438,0.859504,0.691438,0.859504,105,0,4561
2026/01/29/07:53:16,3261.963355,0.691438,0.859504,0.691438,0.859504,105,0,4561
2026/01/29/07:53:17,3262.963453,0.730313,0.912960,0.758125,0.992587,113,5,4561
2026/01/29/07:53:18,3263.963522,0.730313,0.912960,0.758125,0.992587,113,5,4561
2026/01/29/07:53:19,3264.963629,0.723500,0.893462,0.761938,0.984268,110,6,4565
2026/01/29/07:53:20,3265.963687,0.730187,0.898040,0.754250,0.967415,111,4,4565
2026/01/29/07:53:21,3266.963796,0.730187,0.898040,0.754250,0.967415,111,4,4565
2026/01/29/07:53:22,3267.963891,0.719562,0.886862,0.729563,0.925513,110,2,4566
2026/01/29/07:53:23,3268.963986,0.737000,0.900311,0.737000,0.900311,113,0,4567
2026/01/29/07:53:24,3269.964059,0.737000,0.900311,0.737000,0.900311,113,0,4567
2026/01/29/07:53:25,3270.964147,0.747500,0.916045,0.747500,0.916045,117,0,4568
2026/01/29/07:53:26,3271.964288,0.810937,0.934346,0.810937,0.934346,121,0,4568
2026/01/29/07:53:27,3272.964389,0.802063,0.924921,0.802063,0.924921,119,0,4570
2026/01/29/07:53:28,3273.964464,0.792500,0.913547,0.792500,0.913547,117,0,4572
2026/01/29/07:53:29,3274.964604,0.792500,0.913547,0.792500,0.913547,117,0,4572
2026/01/29/07:53:30,3275.964693,0.734563,0.902950,0.734563,0.902950,114,0,4575
2026/01/29/07:53:31,3276.964863,0.740625,0.907497,0.740625,0.907497,115,0,4575
2026/01/29/07:53:32,3277.964963,0.740625,0.907497,0.740625,0.907497,115,0,4575
2026/01/29/07:53:33,3278.965065,0.740625,0.907497,0.740625,0.907497,115,0,4575
2026/01/29/07:53:34,3279.965151,0.751750,0.924734,0.751750,0.924734,117,0,4576
2026/01/29/07:53:35,3280.965250,0.751750,0.924734,0.778250,0.928628,117,1,4576
2026/01/29/07:53:36,3281.965350,0.833375,0.947701,0.903125,1.022931,122,8,4580
2026/01/29/07:53:37,3282.965416,0.849375,0.951715,0.939375,1.064744,122,9,4583
2026/01/29/07:53:38,3283.965507,0.806125,0.950366,0.880313,1.048559,121,7,4586
2026/01/29/07:53:39,3284.965601,0.815688,0.958699,0.847812,1.017751,123,4,4591
2026/01/29/07:53:40,3285.965730,0.797000,0.970220,0.844437,1.050954,125,7,4594
2026/01/29/07:53:41,3286.965802,0.783937,0.963536,0.821063,1.031118,123,5,4597
2026/01/29/07:53:42,3287.965901,0.757750,0.932153,0.784750,0.985865,118,3,4604
2026/01/29/07:53:43,3288.965981,0.774813,0.951509,0.858938,1.079351,121,11,4604
2026/01/29/07:53:44,3289.966084,0.788813,0.960087,0.938625,1.134487,123,18,4604
2026/01/29/07:53:45,3290.966185,0.793500,0.967747,0.963500,1.206892,124,21,4605
2026/01/29/07:53:46,3291.966279,0.849750,0.973014,0.950937,1.234029,126,17,4607
2026/01/29/07:53:47,3292.966362,0.780375,0.960790,0.862812,1.197103,123,14,4613
2026/01/29/07:53:48,3293.966430,0.762000,0.943064,0.805000,1.085003,119,8,4618
2026/01/29/07:53:49,3294.966560,0.755062,0.931805,0.794750,1.051529,118,7,4619
2026/01/29/07:53:50,3295.966621,0.755062,0.931805,0.794750,1.051529,118,7,4619
2026/01/29/07:53:51,3296.966713,0.748938,0.935154,0.785500,1.041541,117,6,4621
2026/01/29/07:53:52,3297.966792,0.748938,0.935154,0.785500,1.041541,117,6,4621
2026/01/29/07:53:53,3298.966896,0.745812,0.921817,0.782375,1.028205,116,6,4622
2026/01/29/07:53:54,3299.967040,0.745812,0.921817,0.782375,1.028205,116,6,4622
2026/01/29/07:53:55,3300.967121,0.730625,0.901011,0.767188,1.007399,113,6,4625
2026/01/29/07:53:56,3301.967233,0.730625,0.901011,0.767188,1.007399,113,6,4625
2026/01/29/07:53:57,3302.967335,0.730625,0.901011,0.767188,1.007399,113,6,4625
2026/01/29/07:53:58,3303.967407,0.730625,0.901011,0.767188,1.007399,113,6,4625
2026/01/29/07:53:59,3304.967484,0.737375,0.910930,0.773937,1.017318,115,6,4625
2026/01/29/07:54:00,3305.967648,0.727125,0.898624,0.763687,1.005012,113,6,4627
2026/01/29/07:54:01,3306.967767,0.723875,0.894973,0.760437,1.001361,112,6,4628
2026/01/29/07:54:02,3307.967884,0.717125,0.885054,0.753687,0.991442,110,6,4630
2026/01/29/07:54:03,3308.967961,0.705688,0.874983,0.732688,0.928694,107,3,4633
2026/01/29/07:54:04,3309.968061,0.705688,0.874983,0.732688,0.928694,107,3,4633
2026/01/29/07:54:05,3310.968213,0.702125,0.870898,0.729125,0.924609,106,3,4634
2026/01/29/07:54:06,3311.968298,0.702125,0.870898,0.729125,0.924609,106,3,4634
2026/01/29/07:54:07,3312.968404,0.706000,0.883461,0.724000,0.919269,106,2,4635
2026/01/29/07:54:08,3313.968525,0.706000,0.883461,0.724000,0.919269,106,2,4635
2026/01/29/07:54:09,3314.968596,0.706000,0.883461,0.724000,0.919269,106,2,4635
2026/01/29/07:54:10,3315.968679,0.706000,0.883461,0.724000,0.919269,106,2,4635
2026/01/29/07:54:11,3316.968858,0.706000,0.883461,0.724000,0.919269,106,2,4635
2026/01/29/07:54:12,3317.968934,0.751875,0.934231,0.846562,1.045805,113,7,4635
2026/01/29/07:54:13,3318.969012,0.751875,0.934231,0.846562,1.045805,113,7,4635
2026/01/29/07:54:14,3319.969136,0.751875,0.934231,0.846562,1.045805,113,7,4635
2026/01/29/07:54:15,3320.969221,0.755875,0.931232,0.841375,1.026041,113,6,4636
2026/01/29/07:54:16,3321.969316,0.755875,0.931232,0.841375,1.026041,113,6,4636
2026/01/29/07:54:17,3322.969395,0.755875,0.931232,0.778188,0.980685,113,3,4636
2026/01/29/07:54:18,3323.969497,0.755875,0.931232,0.778188,0.980685,113,3,4636
2026/01/29/07:54:19,3324.969598,0.755875,0.931232,0.778188,0.980685,113,3,4636
2026/01/29/07:54:20,3325.969683,0.812312,0.966712,0.844250,1.024118,119,4,4636
2026/01/29/07:54:21,3326.969779,0.823063,0.974204,0.939063,1.075440,121,11,4636
2026/01/29/07:54:22,3327.969882,0.823063,0.974204,0.948937,1.090178,121,12,4636
2026/01/29/07:54:23,3328.969980,0.808688,0.971788,0.905813,1.076779,120,10,4639
2026/01/29/07:54:24,3329.970071,0.808688,0.971788,0.896188,1.068826,120,9,4639
2026/01/29/07:54:25,3330.970192,0.808688,0.971788,0.876437,1.039350,120,7,4639
2026/01/29/07:54:26,3331.970283,0.808688,0.971788,0.854688,1.025587,120,5,4639
2026/01/29/07:54:27,3332.970400,0.808688,0.971788,0.854688,1.025587,120,5,4639
2026/01/29/07:54:28,3333.970502,0.808688,0.971788,0.845187,1.020186,120,4,4639
2026/01/29/07:54:29,3334.970591,0.791250,0.925243,0.800250,0.943146,116,1,4646
2026/01/29/07:54:30,3335.970736,0.791250,0.925243,0.800250,0.943146,116,1,4646
2026/01/29/07:54:31,3336.970775,0.748125,0.908768,0.757125,0.926671,113,1,4649
2026/01/29/07:54:32,3337.970941,0.748125,0.908768,0.757125,0.926671,113,1,4649
2026/01/29/07:54:33,3338.971004,0.748125,0.908768,0.757125,0.926671,113,1,4649
2026/01/29/07:54:34,3339.971102,0.764500,0.918485,0.773500,0.936389,115,1,4649
2026/01/29/07:54:35,3340.971204,0.846063,0.953777,0.943125,1.056775,120,7,4649
2026/01/29/07:54:36,3341.971297,0.846063,0.953777,0.943125,1.056775,120,7,4649
2026/01/29/07:54:37,3342.971406,0.846063,0.953777,0.944688,1.008147,120,5,4649
2026/01/29/07:54:38,3343.971486,0.819875,0.938664,0.915188,0.985002,116,4,4654
2026/01/29/07:54:39,3344.971566,0.794438,0.927246,0.824750,0.937050,113,1,4659
2026/01/29/07:54:40,3345.971672,0.786062,0.920144,0.816375,0.929948,111,1,4661
2026/01/29/07:54:41,3346.971756,0.779500,0.882547,0.779500,0.882547,106,0,4667
2026/01/29/07:54:42,3347.971877,0.779500,0.882547,0.779500,0.882547,106,0,4667
2026/01/29/07:54:43,3348.971961,0.779500,0.882547,0.779500,0.882547,106,0,4667
2026/01/29/07:54:44,3349.972053,0.779500,0.882547,0.779500,0.882547,106,0,4667
2026/01/29/07:54:45,3350.972195,0.772125,0.877113,0.772125,0.877113,105,0,4668
2026/01/29/07:54:46,3351.972353,0.772125,0.877113,0.772125,0.877113,105,0,4668
2026/01/29/07:54:47,3352.972428,0.772125,0.877113,0.772125,0.877113,105,0,4668
2026/01/29/07:54:48,3353.972524,0.772125,0.877113,0.772125,0.877113,105,0,4668
2026/01/29/07:54:49,3354.972595,0.772125,0.877113,0.772125,0.877113,105,0,4668
2026/01/29/07:54:50,3355.972675,0.772125,0.877113,0.772125,0.877113,105,0,4668
2026/01/29/07:54:51,3356.972817,0.904438,0.958833,0.944000,0.980095,119,4,4668
2026/01/29/07:54:52,3357.972913,0.904438,0.958833,0.962750,0.997173,119,8,4668
2026/01/29/07:54:53,3358.973021,0.866062,0.941904,0.866062,0.941904,119,0,4673
2026/01/29/07:54:54,3359.973063,0.866062,0.941904,0.866062,0.941904,119,0,4673
2026/01/29/07:54:55,3360.973165,0.807250,0.902295,0.807250,0.902295,111,0,4681
2026/01/29/07:54:56,3361.973247,0.857250,0.921852,0.889312,1.011530,114,4,4681
2026/01/29/07:54:57,3362.973352,0.846375,0.906341,0.878437,0.996019,111,4,4684
2026/01/29/07:54:58,3363.973420,0.846375,0.906341,0.878437,0.996019,111,4,4684
2026/01/29/07:54:59,3364.973525,0.842750,0.904083,0.852313,0.989946,111,3,4685
2026/01/29/07:55:00,3365.973628,0.842750,0.904083,0.852313,0.989946,111,3,4685
2026/01/29/07:55:01,3366.973758,0.832000,0.898303,0.841562,0.984166,110,3,4686
2026/01/29/07:55:02,3367.973820,0.832000,0.898303,0.832000,0.898303,110,0,4686
2026/01/29/07:55:03,3368.973914,0.809500,0.894488,0.809500,0.894488,109,0,4687
2026/01/29/07:55:04,3369.974002,0.809500,0.894488,0.809500,0.894488,109,0,4687
2026/01/29/07:55:05,3370.974105,0.782250,0.877584,0.782250,0.877584,105,0,4691
2026/01/29/07:55:06,3371.974472,0.782250,0.877584,0.782250,0.877584,105,0,4691
2026/01/29/07:55:07,3372.974435,0.782250,0.877584,0.782250,0.877584,105,0,4691
2026/01/29/07:55:08,3373.974540,0.769125,0.869880,0.769125,0.869880,104,0,4692
2026/01/29/07:55:09,3374.974631,0.769125,0.869880,0.769125,0.869880,104,0,4692
2026/01/29/07:55:10,3375.974746,0.797562,0.897036,0.797562,0.897036,111,0,4692
2026/01/29/07:55:11,3376.974848,0.842875,0.932879,0.862000,0.948833,119,2,4692
2026/01/29/07:55:12,3377.974921,0.867000,0.949072,0.877500,1.017021,123,3,4695
2026/01/29/07:55:13,3378.975030,0.825125,0.945374,0.853250,1.050986,122,5,4702
2026/01/29/07:55:14,3379.975099,0.843938,0.959915,0.866000,1.019949,125,3,4702
2026/01/29/07:55:15,3380.975176,0.841125,0.935556,0.853313,0.995625,119,3,4710
2026/01/29/07:55:16,3381.975284,0.817063,0.911667,0.835875,1.002394,116,5,4714
2026/01/29/07:55:17,3382.975346,0.833500,0.949629,0.860750,1.068905,121,7,4715
2026/01/29/07:55:18,3383.975440,0.839187,0.949903,0.910563,1.170555,120,14,4718
2026/01/29/07:55:19,3384.975531,0.835688,0.966646,0.910563,1.209260,122,15,4723
2026/01/29/07:55:20,3385.975614,0.821063,0.943954,0.882812,1.183874,119,14,4728
2026/01/29/07:55:21,3386.975761,0.821063,0.943954,0.863125,1.125420,119,11,4728
2026/01/29/07:55:22,3387.975823,0.830688,0.938774,0.860375,1.081758,119,8,4730
2026/01/29/07:55:23,3388.975941,0.824875,0.935907,0.851187,1.064993,119,7,4731
2026/01/29/07:55:24,3389.976034,0.824875,0.935907,0.860938,1.111122,119,10,4731
2026/01/29/07:55:25,3390.976147,0.809500,0.922075,0.845562,1.097290,117,10,4733
2026/01/29/07:55:26,3391.976232,0.792625,0.915242,0.828688,1.090457,115,10,4735
2026/01/29/07:55:27,3392.976352,0.781250,0.904083,0.817312,1.079298,113,10,4737
2026/01/29/07:55:28,3393.976400,0.771437,0.905161,0.804188,1.065048,111,9,4740
2026/01/29/07:55:29,3394.976515,0.752500,0.887981,0.785250,1.047867,108,9,4743
2026/01/29/07:55:30,3395.976615,0.752437,0.889411,0.781875,1.033970,108,8,4744
2026/01/29/07:55:31,3396.976691,0.752437,0.889411,0.781875,1.033970,108,8,4744
2026/01/29/07:55:32,3397.976821,0.719625,0.895182,0.745313,1.020560,106,7,4747
2026/01/29/07:55:33,3398.976891,0.719625,0.895182,0.745313,1.020560,106,7,4747
2026/01/29/07:55:34,3399.976951,0.719625,0.895182,0.745313,1.020560,106,7,4747
2026/01/29/07:55:35,3400.977061,0.714187,0.890419,0.736563,1.000469,105,6,4749
2026/01/29/07:55:36,3401.977147,0.714187,0.890419,0.736563,1.000469,105,6,4749
2026/01/29/07:55:37,3402.977258,0.708937,0.886114,0.731313,0.996164,104,6,4750
2026/01/29/07:55:38,3403.977356,0.708937,0.886114,0.731313,0.996164,104,6,4750
2026/01/29/07:55:39,3404.977448,0.708937,0.886114,0.731313,0.996164,104,6,4750
2026/01/29/07:55:40,3405.977570,0.743313,0.893026,0.826688,1.010019,106,8,4750
2026/01/29/07:55:41,3406.977675,0.743313,0.893026,0.826688,1.010019,106,8,4750
2026/01/29/07:55:42,3407.977781,0.743313,0.893026,0.826688,1.010019,106,8,4750
2026/01/29/07:55:43,3408.977860,0.801188,0.939268,0.916875,1.134793,117,13,4750
2026/01/29/07:55:44,3409.977953,0.794875,0.935531,0.921250,1.158813,116,14,4751
2026/01/29/07:55:45,3410.978030,0.774563,0.934875,0.879313,1.107382,113,10,4756
2026/01/29/07:55:46,3411.978117,0.774563,0.934875,0.879313,1.107382,113,10,4756
2026/01/29/07:55:47,3412.978215,0.771125,0.931394,0.875875,1.103900,112,10,4757
2026/01/29/07:55:48,3413.978315,0.757437,0.919347,0.862187,1.091854,109,10,4760
2026/01/29/07:55:49,3414.978409,0.757437,0.919347,0.862187,1.091854,109,10,4760
2026/01/29/07:55:50,3415.978558,0.751687,0.916837,0.853187,1.073967,108,9,4762
2026/01/29/07:55:51,3416.978658,0.744000,0.913524,0.845500,1.070654,107,9,4763
2026/01/29/07:55:52,3417.978788,0.744000,0.913524,0.845500,1.070654,107,9,4763
2026/01/29/07:55:53,3418.978865,0.744000,0.913524,0.845500,1.070654,107,9,4763
2026/01/29/07:55:54,3419.978982,0.744000,0.913524,0.841063,1.048283,107,8,4763
2026/01/29/07:55:55,3420.979126,0.739688,0.904973,0.832313,1.017362,106,7,4764
2026/01/29/07:55:56,3421.979230,0.775687,0.941110,0.880812,1.059763,114,8,4764
2026/01/29/07:55:57,3422.979316,0.775687,0.941110,0.859437,1.004249,114,6,4764
2026/01/29/07:55:58,3423.979457,0.757375,0.918992,0.828625,0.975867,108,5,4771
2026/01/29/07:55:59,3424.979530,0.723500,0.911445,0.733750,0.961377,106,3,4773
2026/01/29/07:56:00,3425.979599,0.705812,0.897426,0.716063,0.947358,104,3,4775
2026/01/29/07:56:01,3426.979682,0.705812,0.897426,0.716063,0.947358,104,3,4775
2026/01/29/07:56:02,3427.979851,0.695063,0.889935,0.705313,0.939867,102,3,4777
2026/01/29/07:56:03,3428.979939,0.695063,0.889935,0.705313,0.939867,102,3,4777
2026/01/29/07:56:04,3429.979995,0.726313,0.912975,0.763437,0.966427,107,4,4777
2026/01/29/07:56:05,3430.980124,0.779375,0.912625,0.783125,0.931805,110,1,4780
2026/01/29/07:56:06,3431.980203,0.779375,0.912625,0.783125,0.931805,110,1,4780
2026/01/29/07:56:07,3432.980302,0.756125,0.878094,0.756125,0.878094,108,0,4783
2026/01/29/07:56:08,3433.980418,0.756125,0.878094,0.756125,0.878094,108,0,4783
2026/01/29/07:56:09,3434.980489,0.738187,0.873009,0.738187,0.873009,107,0,4784
2026/01/29/07:56:10,3435.980574,0.708562,0.861646,0.708562,0.861646,104,0,4787
2026/01/29/07:56:11,3436.980653,0.732000,0.884552,0.732000,0.884552,108,0,4788
2026/01/29/07:56:12,3437.980758,0.732000,0.884552,0.732000,0.884552,108,0,4788
2026/01/29/07:56:13,3438.980890,0.732000,0.884552,0.732000,0.884552,108,0,4788
2026/01/29/07:56:14,3439.980960,0.698812,0.875161,0.698812,0.875161,105,0,4791
2026/01/29/07:56:15,3440.981098,0.698812,0.875161,0.698812,0.875161,105,0,4791
2026/01/29/07:56:16,3441.981252,0.698812,0.875161,0.698812,0.875161,105,0,4791
2026/01/29/07:56:17,3442.981360,0.680250,0.854294,0.680250,0.854294,102,0,4794
2026/01/29/07:56:18,3443.981412,0.721750,0.916984,0.752188,1.010424,109,5,4794
2026/01/29/07:56:19,3444.981493,0.785125,0.934850,0.845938,1.070862,113,9,4794
2026/01/29/07:56:20,3445.981597,0.784937,0.935572,0.837313,1.063900,112,8,4796
2026/01/29/07:56:21,3446.981680,0.805000,0.928113,0.811750,0.970923,112,2,4800
2026/01/29/07:56:22,3447.981770,0.805000,0.928113,0.811750,0.970923,112,2,4800
2026/01/29/07:56:23,3448.981849,0.829750,0.937805,0.863875,0.990199,114,4,4800
2026/01/29/07:56:24,3449.981954,0.812187,0.916769,0.815562,0.938174,111,1,4806
2026/01/29/07:56:25,3450.982077,0.741625,0.857407,0.741625,0.857407,105,0,4812
2026/01/29/07:56:26,3451.982160,0.741625,0.857407,0.741625,0.857407,105,0,4812
2026/01/29/07:56:27,3452.982262,0.741625,0.857407,0.741625,0.857407,105,0,4812
2026/01/29/07:56:28,3453.982380,0.741625,0.857407,0.741625,0.857407,105,0,4812
2026/01/29/07:56:29,3454.982468,0.727625,0.843739,0.727625,0.843739,104,0,4813
2026/01/29/07:56:30,3455.982556,0.727625,0.843739,0.727625,0.843739,104,0,4813
2026/01/29/07:56:31,3456.982641,0.727625,0.843739,0.727625,0.843739,104,0,4813
2026/01/29/07:56:32,3457.982758,0.727625,0.843739,0.727625,0.843739,104,0,4813
2026/01/29/07:56:33,3458.982806,0.727625,0.843739,0.727625,0.843739,104,0,4813
2026/01/29/07:56:34,3459.982911,0.727625,0.843739,0.727625,0.843739,104,0,4813
2026/01/29/07:56:35,3460.982997,0.727625,0.843739,0.727625,0.843739,104,0,4813
2026/01/29/07:56:36,3461.983098,0.700250,0.844865,0.700250,0.844865,104,0,4816
2026/01/29/07:56:37,3462.983166,0.738313,0.868413,0.738313,0.868413,110,0,4816
2026/01/29/07:56:38,3463.983245,0.753313,0.890934,0.753313,0.890934,113,0,4817
2026/01/29/07:56:39,3464.983341,0.753313,0.890934,0.753313,0.890934,113,0,4817
2026/01/29/07:56:40,3465.983439,0.713562,0.862528,0.713562,0.862528,107,0,4823
2026/01/29/07:56:41,3466.983511,0.683312,0.855854,0.683312,0.855854,105,0,4825
2026/01/29/07:56:42,3467.983598,0.669438,0.846705,0.669438,0.846705,104,0,4826
2026/01/29/07:56:43,3468.983695,0.669438,0.846705,0.669438,0.846705,104,0,4826
2026/01/29/07:56:44,3469.983800,0.657687,0.841668,0.657687,0.841668,103,0,4827
2026/01/29/07:56:45,3470.983899,0.657687,0.841668,0.657687,0.841668,103,0,4827
2026/01/29/07:56:46,3471.984053,0.657687,0.841668,0.657687,0.841668,103,0,4827
2026/01/29/07:56:47,3472.984144,0.657687,0.841668,0.657687,0.841668,103,0,4827
2026/01/29/07:56:48,3473.984311,0.657687,0.841668,0.657687,0.841668,103,0,4827
2026/01/29/07:56:49,3474.984395,0.735688,0.917513,0.764813,0.940872,113,2,4827
2026/01/29/07:56:50,3475.984488,0.776062,0.951489,0.820438,0.989528,119,4,4827
2026/01/29/07:56:51,3476.984593,0.776062,0.951489,0.820438,0.989528,119,4,4827
2026/01/29/07:56:52,3477.984674,0.826250,0.953678,0.913500,1.052055,120,10,4830
2026/01/29/07:56:53,3478.984787,0.824688,0.952431,0.871250,1.007756,120,6,4835
2026/01/29/07:56:54,3479.984867,0.795875,0.936205,0.836625,0.980879,118,5,4837
2026/01/29/07:56:55,3480.984990,0.809625,0.944890,0.819375,0.953753,119,1,4838
2026/01/29/07:56:56,3481.985059,0.801000,0.938214,0.810750,0.947077,117,1,4840
2026/01/29/07:56:57,3482.985155,0.744000,0.926112,0.744000,0.926112,112,0,4846
2026/01/29/07:56:58,3483.985252,0.744000,0.926112,0.744000,0.926112,112,0,4846
2026/01/29/07:56:59,3484.985355,0.744000,0.926112,0.744000,0.926112,112,0,4846
2026/01/29/07:57:00,3485.985454,0.744000,0.926112,0.744000,0.926112,112,0,4846
2026/01/29/07:57:01,3486.985608,0.725375,0.912674,0.725375,0.912674,110,0,4848
2026/01/29/07:57:02,3487.985771,0.737688,0.923869,0.754313,0.951702,113,2,4848
2026/01/29/07:57:03,3488.985881,0.727938,0.908204,0.744563,0.936037,110,2,4851
2026/01/29/07:57:04,3489.985988,0.754812,0.922137,0.859062,1.004341,114,7,4851
2026/01/29/07:57:05,3490.986071,0.831937,0.949372,0.895375,1.009264,119,4,4855
2026/01/29/07:57:06,3491.986164,0.814187,0.942354,0.877625,1.002246,117,4,4857
2026/01/29/07:57:07,3492.986311,0.744938,0.922695,0.784375,0.976737,113,3,4861
2026/01/29/07:57:08,3493.986388,0.752875,0.922743,0.756062,0.935130,114,1,4863
2026/01/29/07:57:09,3494.986547,0.752875,0.922743,0.756062,0.935130,114,1,4863
2026/01/29/07:57:10,3495.986665,0.720375,0.897733,0.720375,0.897733,111,0,4867
2026/01/29/07:57:11,3496.986778,0.720812,0.888684,0.720812,0.888684,111,0,4870
2026/01/29/07:57:12,3497.986873,0.720812,0.888684,0.720812,0.888684,111,0,4870
