timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:32:28,3912.115385,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,353,172,108,83
2026/02/03/13:32:29,3913.115508,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,353,172,108,83
2026/02/03/13:32:30,3914.115626,0.879469,0.894519,0.879469,0.894519,78,74,48,33,0,0,0,0,354,172,108,83
2026/02/03/13:32:31,3915.115695,0.879469,0.894519,0.879469,0.894519,78,74,48,33,0,0,0,0,354,172,108,83
2026/02/03/13:32:32,3916.115797,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:33,3917.115959,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:34,3918.116052,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:35,3919.116132,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:36,3920.116230,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:37,3921.116307,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:38,3922.116397,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:39,3923.116510,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:40,3924.116579,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:41,3925.116657,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:42,3926.116776,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,354,172,111,83
2026/02/03/13:32:43,3927.116880,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:44,3928.116956,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:45,3929.117055,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:46,3930.117221,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:47,3931.117380,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:48,3932.117454,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:49,3933.117558,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:50,3934.117713,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:51,3935.117900,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:52,3936.117951,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:53,3937.118077,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:54,3938.118181,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:55,3939.118271,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:56,3940.118353,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:57,3941.118432,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:58,3942.118540,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:32:59,3943.118647,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:00,3944.118709,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:01,3945.118814,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:02,3946.118972,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:03,3947.119073,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:04,3948.119147,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:05,3949.119242,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:06,3950.119337,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:07,3951.119489,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:08,3952.119604,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:09,3953.119700,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:10,3954.119883,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:11,3955.119965,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:12,3956.120050,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:13,3957.120126,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:14,3958.120224,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:15,3959.120325,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:16,3960.120448,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:17,3961.120554,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:18,3962.120657,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:19,3963.120824,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:20,3964.120859,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:21,3965.120939,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:22,3966.121040,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:23,3967.121119,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:24,3968.121213,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:25,3969.121287,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:26,3970.121392,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:27,3971.121481,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:28,3972.121639,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:29,3973.121799,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:30,3974.121913,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:31,3975.121921,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:32,3976.122014,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:33,3977.122192,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:34,3978.122349,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:35,3979.122443,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:36,3980.122531,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:37,3981.122638,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:38,3982.122730,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:39,3983.122830,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:40,3984.122922,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:41,3985.123033,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:42,3986.123115,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:43,3987.123200,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:44,3988.123335,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:45,3989.123491,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:46,3990.123589,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:47,3991.123752,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:48,3992.123841,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:49,3993.123999,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:50,3994.124079,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:51,3995.124250,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:52,3996.124347,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:53,3997.124453,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:54,3998.124554,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:55,3999.124708,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:56,4000.124859,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:57,4001.124933,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:58,4002.125033,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:33:59,4003.125131,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:34:00,4004.125222,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:34:01,4005.125313,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:34:02,4006.125395,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:34:03,4007.125475,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,354,175,111,83
2026/02/03/13:34:04,4008.125576,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,356,175,111,83
2026/02/03/13:34:05,4009.125673,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,356,175,111,83
2026/02/03/13:34:06,4010.125777,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,356,175,111,83
2026/02/03/13:34:07,4011.125942,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,356,175,114,83
2026/02/03/13:34:08,4012.126095,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,356,175,114,83
2026/02/03/13:34:09,4013.126189,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:10,4014.126267,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:11,4015.126373,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:12,4016.126467,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:13,4017.126567,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:14,4018.126723,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:15,4019.126830,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:16,4020.126920,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:17,4021.127083,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:18,4022.127182,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:19,4023.127307,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:20,4024.127420,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:21,4025.127517,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:22,4026.127667,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:23,4027.127764,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:24,4028.127914,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:25,4029.128031,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:26,4030.128114,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:27,4031.128240,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:28,4032.128377,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:29,4033.128459,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:30,4034.128554,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:31,4035.128645,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:32,4036.128732,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:33,4037.128843,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:34,4038.128972,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:35,4039.129028,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:36,4040.129159,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:37,4041.129257,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:38,4042.129356,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:39,4043.129441,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:40,4044.129556,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:41,4045.129675,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:42,4046.129748,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:43,4047.129944,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:44,4048.130043,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:45,4049.130110,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:46,4050.130216,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:47,4051.130389,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:48,4052.130481,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:49,4053.130666,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:50,4054.130814,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:51,4055.130928,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:52,4056.131020,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:53,4057.131114,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:54,4058.131196,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:55,4059.131350,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:56,4060.131447,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:57,4061.131543,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:58,4062.131623,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:34:59,4063.131705,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:00,4064.131807,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:01,4065.131905,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:02,4066.131974,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:03,4067.132046,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:04,4068.132169,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:05,4069.132243,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:06,4070.132350,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:07,4071.132488,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:08,4072.132653,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:09,4073.132829,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:10,4074.132924,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:11,4075.133068,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:12,4076.133172,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:13,4077.133274,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:14,4078.133363,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:15,4079.133508,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:16,4080.133692,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:17,4081.133788,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:18,4082.133944,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:19,4083.134059,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:20,4084.134139,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:21,4085.134327,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:22,4086.134356,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:23,4087.134475,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,356,175,114,84
2026/02/03/13:35:24,4088.134585,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:25,4089.134704,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:26,4090.134772,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:27,4091.134897,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:28,4092.134968,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:29,4093.135057,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:30,4094.135171,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:31,4095.135258,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:32,4096.135367,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:33,4097.135442,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:34,4098.135548,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:35,4099.135655,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:36,4100.135727,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:37,4101.135834,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:38,4102.135946,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:39,4103.136047,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:40,4104.136117,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:41,4105.136245,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:42,4106.136323,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:43,4107.136420,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:44,4108.136518,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:45,4109.136652,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:46,4110.136775,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:47,4111.136901,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:48,4112.136983,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:49,4113.137075,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:50,4114.137179,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:51,4115.137240,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:52,4116.137356,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:53,4117.137464,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:54,4118.137575,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:55,4119.137659,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:56,4120.137741,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:57,4121.137842,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:58,4122.137957,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:35:59,4123.138108,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:00,4124.138235,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:01,4125.138389,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:02,4126.138483,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:03,4127.138581,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:04,4128.138735,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:05,4129.138837,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:06,4130.138932,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
2026/02/03/13:36:07,4131.139019,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,359,175,114,84
