timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:36:23,1023.357308,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:24,1024.358097,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:25,1025.359171,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:26,1026.360073,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:27,1027.361022,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:28,1028.362087,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:29,1029.363236,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:30,1030.364034,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:31,1031.365033,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:32,1032.365716,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:33,1033.366647,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:34,1034.367528,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:35,1035.368721,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:36,1036.369835,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:37,1037.370610,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:38,1038.371563,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:39,1039.372751,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:40,1040.373706,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:41,1041.374764,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:42,1042.375857,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:43,1043.376952,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:44,1044.377480,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:45,1045.378426,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:46,1046.379597,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:47,1047.380599,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:48,1048.381501,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:49,1049.382388,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:50,1050.383531,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:51,1051.384703,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:52,1052.385906,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:53,1053.386960,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:54,1054.387803,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:55,1055.388844,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:56,1056.389725,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:57,1057.390662,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:58,1058.391823,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:36:59,1059.392864,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:00,1060.393990,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:01,1061.395108,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:02,1062.396172,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:03,1063.397053,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:04,1064.397862,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:05,1065.398985,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:06,1066.399958,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:07,1067.401052,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:08,1068.401994,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:09,1069.402989,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:10,1070.403950,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:11,1071.405103,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:12,1072.406150,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:13,1073.407340,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:14,1074.408427,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/19:37:15,1075.409397,0.741187,0.809938,0.741187,0.809938,98,0,32
2026/02/04/19:37:16,1076.410492,0.741187,0.809938,0.741187,0.809938,98,0,32
2026/02/04/19:37:17,1077.411559,0.741187,0.809938,0.741187,0.809938,98,0,32
2026/02/04/19:37:18,1078.412629,0.734437,0.800916,0.734437,0.800916,96,0,34
2026/02/04/19:37:19,1079.413612,0.734437,0.800916,0.734437,0.800916,96,0,34
2026/02/04/19:37:20,1080.414823,0.734437,0.800916,0.734437,0.800916,96,0,34
2026/02/04/19:37:21,1081.415698,0.734437,0.800916,0.734437,0.800916,96,0,34
2026/02/04/19:37:22,1082.416766,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:23,1083.417645,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:24,1084.418605,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:25,1085.419848,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:26,1086.420926,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:27,1087.421903,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:28,1088.422731,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:29,1089.423714,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:30,1090.424824,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:31,1091.425949,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:32,1092.427001,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:33,1093.427804,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/19:37:34,1094.428829,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:35,1095.429951,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:36,1096.431060,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:37,1097.432152,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:38,1098.433207,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:39,1099.434207,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:40,1100.435371,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:41,1101.436460,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:42,1102.437629,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:43,1103.438735,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:44,1104.439839,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:45,1105.440822,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:46,1106.441956,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:47,1107.442927,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:48,1108.443932,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:49,1109.444610,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:50,1110.445729,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:51,1111.446799,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/19:37:52,1112.447856,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:37:53,1113.448825,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:37:54,1114.449838,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:37:55,1115.450949,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:37:56,1116.452030,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:37:57,1117.453108,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:37:58,1118.454225,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:37:59,1119.455349,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:00,1120.456167,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:01,1121.457074,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:02,1122.458197,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:03,1123.459124,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:04,1124.460149,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:05,1125.461121,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:06,1126.462149,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:07,1127.463222,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:08,1128.464340,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:09,1129.465508,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:10,1130.466460,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:11,1131.467360,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:12,1132.468371,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:13,1133.469179,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:14,1134.470112,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:15,1135.471192,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:16,1136.472095,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:17,1137.473168,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:18,1138.474163,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:19,1139.475350,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:20,1140.476521,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:21,1141.477579,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:22,1142.478558,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:23,1143.479513,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:24,1144.480577,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:25,1145.481721,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:26,1146.482908,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:27,1147.484077,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:28,1148.485228,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:29,1149.486107,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:30,1150.486925,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:31,1151.487725,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:32,1152.488437,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:33,1153.489534,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:34,1154.490398,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:35,1155.491280,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:36,1156.492232,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:37,1157.492738,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:38,1158.493996,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:39,1159.495026,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:40,1160.495907,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:41,1161.496959,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:42,1162.497855,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:43,1163.498974,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:44,1164.499906,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:45,1165.501063,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:46,1166.502253,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:47,1167.503196,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:48,1168.504415,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:49,1169.505280,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:50,1170.506377,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:51,1171.507036,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:52,1172.508172,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:53,1173.509376,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:54,1174.510155,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:55,1175.511308,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:56,1176.512240,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:57,1177.513347,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:58,1178.514537,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:38:59,1179.515604,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:00,1180.516711,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:01,1181.517945,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:02,1182.519035,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:03,1183.520210,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:04,1184.521112,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:05,1185.521956,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:06,1186.523081,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:07,1187.524050,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:08,1188.524752,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:09,1189.525650,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:10,1190.526476,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:11,1191.527309,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:12,1192.528409,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:13,1193.529437,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:14,1194.530488,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:15,1195.531428,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:16,1196.532508,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:17,1197.533739,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:18,1198.534639,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:19,1199.535691,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:20,1200.536673,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:21,1201.537707,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:22,1202.538713,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:23,1203.539743,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:24,1204.540701,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:25,1205.541826,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:26,1206.542846,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:27,1207.543836,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:28,1208.544763,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:29,1209.545805,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:30,1210.546711,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:31,1211.547765,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:32,1212.548855,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:33,1213.549768,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:34,1214.550707,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:35,1215.551698,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:36,1216.552465,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:38,1217.553834,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:39,1218.554823,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:40,1219.555833,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:41,1220.556912,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:42,1221.557832,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:43,1222.558858,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:44,1223.559924,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:45,1224.560785,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:46,1225.561653,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:47,1226.562794,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:48,1227.563767,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:49,1228.564870,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:50,1229.566020,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:51,1230.566922,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:52,1231.568156,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:53,1232.569294,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:54,1233.570065,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:55,1234.571013,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:56,1235.572197,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:57,1236.573236,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:58,1237.574072,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:39:59,1238.574868,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:00,1239.575842,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:01,1240.576598,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:02,1241.577636,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:03,1242.578693,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:04,1243.579636,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:05,1244.580565,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:06,1245.581483,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:07,1246.582537,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:08,1247.583427,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:09,1248.584448,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:10,1249.585186,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:11,1250.586334,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:12,1251.587242,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:13,1252.588166,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:14,1253.589220,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:15,1254.590297,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:16,1255.591233,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:17,1256.592125,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:18,1257.593097,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:19,1258.593953,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:20,1259.595099,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:21,1260.596064,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:22,1261.597071,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:23,1262.598047,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:24,1263.598942,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:25,1264.599739,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:26,1265.600916,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:27,1266.601917,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:28,1267.603078,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:29,1268.604195,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:30,1269.605340,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:31,1270.606375,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:32,1271.607511,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:33,1272.608592,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:34,1273.609105,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:35,1274.609846,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:36,1275.610918,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:37,1276.611915,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:38,1277.612805,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:39,1278.613758,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:40,1279.614692,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:41,1280.615735,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:42,1281.616775,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:43,1282.617810,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:44,1283.618666,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:45,1284.619505,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:46,1285.620542,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:47,1286.621493,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:48,1287.622684,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:49,1288.623819,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:50,1289.625076,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:51,1290.625851,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:52,1291.627008,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:53,1292.628037,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:54,1293.629183,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:55,1294.630230,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:56,1295.631274,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:57,1296.631975,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:58,1297.633174,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:40:59,1298.634164,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:00,1299.635252,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:01,1300.636456,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:02,1301.637727,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:03,1302.638680,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:04,1303.639897,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:05,1304.640930,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:06,1305.642119,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:07,1306.643048,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:08,1307.643798,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:09,1308.644647,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:10,1309.645735,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:11,1310.646659,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:12,1311.647249,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:13,1312.648157,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:14,1313.649170,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:15,1314.650183,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:16,1315.651138,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:17,1316.652199,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:18,1317.653180,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:19,1318.654150,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:20,1319.654846,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:21,1320.655846,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:22,1321.657058,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:23,1322.658108,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:24,1323.658985,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:25,1324.659683,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:26,1325.660747,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:27,1326.661666,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:28,1327.662427,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:29,1328.663417,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:30,1329.664144,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:31,1330.665141,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/19:41:32,1331.666300,0.729563,0.794019,0.729563,0.794019,95,0,38
