timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:02:50,552.615987,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:51,553.616736,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:52,554.617589,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:53,555.618328,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:54,556.618921,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:55,557.619558,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:56,558.620450,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:57,559.621166,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:58,560.621798,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:02:59,561.622481,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:03:00,562.623136,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:03:01,563.623846,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:03:02,564.624428,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,15,1,3,8
2026/02/04/20:03:03,565.626678,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:04,566.627568,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:05,567.628217,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:06,568.628925,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:07,569.629680,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:08,570.630368,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:09,571.631060,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:10,572.631903,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:11,573.632652,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:12,574.633416,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:13,575.634142,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:14,576.634771,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,15,1,3,10
2026/02/04/20:03:15,577.635593,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:16,578.636292,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:17,579.637189,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:18,580.638071,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:19,581.638689,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:20,582.639447,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:21,583.640305,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:22,584.641045,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:23,585.641805,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:24,586.642618,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:25,587.643295,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:26,588.644054,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:27,589.644807,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:28,590.645441,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:29,591.646200,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:30,592.647779,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:31,593.648580,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:32,594.649551,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:33,595.650530,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:34,596.651207,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:35,597.651887,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:36,598.652659,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:37,599.653526,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:38,600.654245,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:39,601.654916,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:40,602.655709,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:41,603.656429,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:42,604.657115,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:43,605.657849,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:44,606.658488,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:45,607.659209,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:46,608.660044,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:47,609.660757,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:48,610.661550,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:49,611.662285,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:50,612.663088,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:51,613.663741,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:52,614.664456,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:53,615.665052,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:54,616.665792,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:55,617.666559,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:56,618.667515,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:57,619.668323,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:58,620.668983,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:03:59,621.669746,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:00,622.671136,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:01,623.672053,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:02,624.673394,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:03,625.674090,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:04,626.674788,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:05,627.675433,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:06,628.676156,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:07,629.677038,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:08,630.677663,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:09,631.678305,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:10,632.679027,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:11,633.679714,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:12,634.680336,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:13,635.681069,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:14,636.681724,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:15,637.682502,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:16,638.683175,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:17,639.684037,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:18,640.684743,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:19,641.685557,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:20,642.686289,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:21,643.686943,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:22,644.687726,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:23,645.688554,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:24,646.689317,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:25,647.689954,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:26,648.690675,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:27,649.691367,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:28,650.691942,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:29,651.699307,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:30,652.699870,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:31,653.700587,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:32,654.701283,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,15,2,3,10
2026/02/04/20:04:33,655.702015,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:34,656.702633,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:35,657.703329,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:36,658.703988,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:37,659.704613,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:38,660.705342,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:39,661.706108,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:40,662.707406,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:41,663.708130,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:42,664.708867,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:43,665.709513,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:44,666.710103,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:45,667.710979,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,15,2,5,10
2026/02/04/20:04:46,668.711666,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:47,669.712396,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:48,670.713122,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:49,671.713748,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:50,672.714454,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:51,673.715267,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:52,674.716017,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:53,675.716712,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:54,676.717482,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:55,677.718102,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:56,678.718852,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:57,679.719480,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:58,680.720165,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:04:59,681.720829,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:00,682.721522,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:01,683.722354,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:02,684.722947,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:03,685.723691,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:04,686.724357,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:05,687.725064,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:06,688.726004,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:07,689.726958,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:08,690.727568,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:09,691.728258,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:10,692.729013,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:11,693.729616,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:12,694.730291,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:13,695.731096,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:14,696.731668,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:15,697.732475,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:16,698.733287,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:17,699.733896,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:18,700.734589,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:19,701.735269,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:20,702.735934,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:21,703.736986,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:22,704.737623,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:23,705.738349,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:24,706.739211,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,15,2,8,10
2026/02/04/20:05:25,707.739916,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:26,708.740778,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:27,709.741633,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:28,710.742292,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:29,711.743094,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:30,712.743807,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:31,713.744428,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:32,714.745382,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:33,715.746163,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:34,716.746953,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:35,717.747851,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:36,718.754182,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:37,719.754935,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:38,720.755543,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:39,721.756202,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:40,722.756870,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,15,2,8,10
2026/02/04/20:05:41,723.757620,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,15,2,8,11
2026/02/04/20:05:42,724.758531,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,15,2,8,11
2026/02/04/20:05:43,725.759281,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,15,2,8,11
2026/02/04/20:05:44,726.759955,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,15,2,8,11
2026/02/04/20:05:45,727.760659,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,15,2,8,11
2026/02/04/20:05:46,728.761385,0.833063,0.892078,0.866000,0.962804,31,32,44,17,0,2,1,0,15,2,8,11
2026/02/04/20:05:47,729.762096,0.833063,0.892078,0.866000,0.962804,31,32,44,17,0,2,1,0,15,2,8,11
2026/02/04/20:05:48,730.762878,0.833063,0.892078,0.866000,0.962804,31,32,44,17,0,2,1,0,15,2,8,11
2026/02/04/20:05:49,731.763589,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:50,732.764354,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:51,733.765066,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:52,734.765940,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:53,735.766801,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:54,736.767722,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:55,737.768557,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:56,738.769273,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:57,739.770073,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:58,740.770996,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:05:59,741.771800,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:00,742.772585,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:01,743.773336,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:02,744.774103,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:03,745.774858,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:04,746.775637,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:05,747.776248,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:06,748.776967,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:07,749.777759,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:08,750.778491,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:09,751.779247,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:10,752.779896,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:11,753.780638,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:12,754.844083,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:13,755.844726,0.843688,0.904235,0.876625,0.974960,31,32,44,19,0,2,1,0,15,2,8,11
2026/02/04/20:06:14,756.845396,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,22,2,8,11
2026/02/04/20:06:15,757.846082,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,22,2,8,11
2026/02/04/20:06:16,758.846938,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,22,2,8,11
2026/02/04/20:06:17,759.847547,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:18,760.848260,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:19,761.848937,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:20,762.849671,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:21,763.850399,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:22,764.851318,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:23,765.852174,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:24,766.852961,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:25,767.853698,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:26,768.854440,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:27,769.855192,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:28,770.855980,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:29,771.856735,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:30,772.857510,0.876625,0.974960,0.900188,0.985502,31,34,45,19,0,1,0,0,22,2,8,11
2026/02/04/20:06:31,773.858183,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,22,2,8,11
2026/02/04/20:06:32,774.858844,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,22,2,8,11
