timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:46:54,4416.708916,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:46:55,4417.709076,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:46:56,4418.709155,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:46:57,4419.709319,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:46:58,4420.709406,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:46:59,4421.709552,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:00,4422.709652,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:01,4423.709737,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:02,4424.709831,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:03,4425.709925,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:04,4426.710016,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:05,4427.710140,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:06,4428.710227,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:07,4429.710318,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:08,4430.710456,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:09,4431.710560,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:10,4432.710724,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:11,4433.710922,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:12,4434.710970,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:13,4435.711042,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:14,4436.711143,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:15,4437.711230,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,194,102,99,67
2026/01/19/17:47:16,4438.711263,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:17,4439.711357,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:18,4440.711468,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:19,4441.711546,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:20,4442.711648,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:21,4443.711851,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:22,4444.711952,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:23,4445.712048,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:24,4446.712122,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:25,4447.712219,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:26,4448.712326,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:27,4449.712407,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:28,4450.712492,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:29,4451.712601,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:30,4452.712681,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,194,104,99,67
2026/01/19/17:47:31,4453.712844,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:32,4454.712910,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:33,4455.713003,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:34,4456.713115,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:35,4457.713213,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:36,4458.713316,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:37,4459.713396,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:38,4460.713464,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:39,4461.713600,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,194,106,99,67
2026/01/19/17:47:40,4462.713764,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:41,4463.713908,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:42,4464.713997,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:43,4465.714094,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:44,4466.714134,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:45,4467.714203,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:46,4468.714314,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:47,4469.714387,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:48,4470.714533,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:49,4471.714619,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,194,106,100,67
2026/01/19/17:47:50,4472.714713,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:51,4473.714792,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:52,4474.714890,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:53,4475.714971,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:54,4476.715089,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:55,4477.715134,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:56,4478.715358,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:57,4479.715365,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:58,4480.715476,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:47:59,4481.715555,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:00,4482.715634,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:01,4483.715721,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:02,4484.715838,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:03,4485.715953,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:04,4486.716074,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:05,4487.716110,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:06,4488.716206,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:07,4489.716317,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:08,4490.716393,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:09,4491.716485,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:10,4492.716582,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,194,106,100,70
2026/01/19/17:48:11,4493.716671,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:12,4494.716764,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:13,4495.716848,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:14,4496.716934,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:15,4497.717026,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:16,4498.717121,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:17,4499.717206,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:18,4500.717314,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:19,4501.717375,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:20,4502.717492,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:21,4503.717587,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:22,4504.717677,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:23,4505.717790,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,195,106,100,70
2026/01/19/17:48:24,4506.717929,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,197,106,100,70
2026/01/19/17:48:25,4507.718023,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,197,106,100,70
2026/01/19/17:48:26,4508.718170,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,197,106,100,70
2026/01/19/17:48:27,4509.718321,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,197,106,100,70
2026/01/19/17:48:28,4510.718467,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,197,106,100,70
2026/01/19/17:48:29,4511.718611,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,197,106,100,70
2026/01/19/17:48:30,4512.718764,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:31,4513.718918,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:32,4514.719009,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:33,4515.719187,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:34,4516.719313,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:35,4517.719480,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:36,4518.719623,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:37,4519.719714,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:38,4520.719866,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:39,4521.719970,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:40,4522.720064,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:41,4523.720198,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:42,4524.720282,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:43,4525.720470,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:44,4526.720505,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:45,4527.720599,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:46,4528.720715,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:47,4529.720787,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:48,4530.720891,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:49,4531.721035,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:50,4532.721131,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:51,4533.721229,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:52,4534.721386,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:53,4535.721483,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:54,4536.721626,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,198,106,100,70
2026/01/19/17:48:55,4537.721770,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,198,106,100,70
2026/01/19/17:48:56,4538.721865,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,198,106,100,70
2026/01/19/17:48:57,4539.722013,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,198,106,100,70
2026/01/19/17:48:58,4540.722160,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:48:59,4541.722255,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:00,4542.722404,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:01,4543.722506,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:02,4544.722656,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:03,4545.722766,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:04,4546.722847,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:05,4547.723010,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:06,4548.723152,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:07,4549.723238,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:08,4550.723333,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:09,4551.723482,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:10,4552.723633,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,198,106,100,71
2026/01/19/17:49:11,4553.723724,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,199,106,100,71
2026/01/19/17:49:12,4554.723815,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,199,106,100,71
2026/01/19/17:49:13,4555.723905,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,199,106,100,71
2026/01/19/17:49:14,4556.724016,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,199,106,100,71
2026/01/19/17:49:15,4557.724125,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,199,106,100,71
2026/01/19/17:49:16,4558.724223,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:17,4559.724344,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:18,4560.724452,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:19,4561.724536,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:20,4562.724682,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:21,4563.724753,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:22,4564.724869,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:23,4565.724970,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:24,4566.725101,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:25,4567.725200,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:26,4568.725387,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,199,107,100,71
2026/01/19/17:49:27,4569.725465,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,199,108,100,71
2026/01/19/17:49:28,4570.725587,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,199,108,100,71
2026/01/19/17:49:29,4571.725690,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,199,108,100,71
2026/01/19/17:49:30,4572.725827,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,199,110,100,71
2026/01/19/17:49:31,4573.725945,0.815719,0.909514,0.841594,0.918034,77,58,41,30,3,1,0,0,199,110,100,71
2026/01/19/17:49:32,4574.726097,0.841594,0.918034,0.841594,0.918034,80,59,41,30,0,0,0,0,199,110,100,71
2026/01/19/17:49:33,4575.726235,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,199,110,100,74
2026/01/19/17:49:34,4576.726329,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,199,110,100,74
2026/01/19/17:49:35,4577.726448,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,199,110,103,74
2026/01/19/17:49:36,4578.726588,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,199,110,103,74
2026/01/19/17:49:37,4579.726767,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,199,110,103,74
2026/01/19/17:49:38,4580.726855,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,199,110,103,74
2026/01/19/17:49:39,4581.726997,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,202,110,103,74
2026/01/19/17:49:40,4582.727134,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,202,110,103,74
2026/01/19/17:49:41,4583.727201,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,202,110,103,74
2026/01/19/17:49:42,4584.727277,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,202,110,103,74
2026/01/19/17:49:43,4585.727400,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,202,110,103,74
2026/01/19/17:49:44,4586.727549,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,205,110,103,74
2026/01/19/17:49:45,4587.727649,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,205,110,103,74
2026/01/19/17:49:46,4588.727748,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,205,110,103,74
2026/01/19/17:49:47,4589.727808,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:48,4590.727905,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:49,4591.728029,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:50,4592.728131,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:51,4593.728277,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:52,4594.728425,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:53,4595.728581,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:54,4596.728649,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:55,4597.728750,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:56,4598.728837,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:57,4599.728981,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:58,4600.729138,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:49:59,4601.729244,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:50:00,4602.729329,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:50:01,4603.729432,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:50:02,4604.729557,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,205,111,103,74
2026/01/19/17:50:03,4605.729655,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:04,4606.729746,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:05,4607.729849,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:06,4608.729940,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:07,4609.730014,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:08,4610.730291,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:09,4611.730311,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:10,4612.730397,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:11,4613.730503,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:12,4614.730581,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:13,4615.730733,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:14,4616.730823,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:15,4617.730970,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:16,4618.731138,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:17,4619.731217,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:18,4620.731328,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:19,4621.731435,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:20,4622.731583,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:21,4623.731726,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:22,4624.731877,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:23,4625.732010,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:24,4626.732089,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:25,4627.732163,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:26,4628.732272,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:27,4629.732354,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:28,4630.732466,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:29,4631.732556,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:30,4632.732711,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:31,4633.732868,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:32,4634.733021,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
2026/01/19/17:50:33,4635.733180,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,205,111,103,76
