timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:22:38,3205.198663,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:39,3206.204271,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:40,3207.204393,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:41,3208.204491,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:42,3209.204573,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:43,3210.204662,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:44,3211.204761,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:45,3212.204831,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:46,3213.204930,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:47,3214.205008,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:48,3215.205086,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:49,3216.205157,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:50,3217.205248,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:51,3218.205358,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:52,3219.205504,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:53,3220.205639,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:54,3221.205713,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:55,3222.205804,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:56,3223.205911,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:57,3224.206017,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:58,3225.206116,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:22:59,3226.206253,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:00,3227.206431,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:01,3228.206537,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:02,3229.206611,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:03,3230.206725,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:04,3231.206871,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:05,3232.206968,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:06,3233.207091,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:07,3234.207170,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:08,3235.207251,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:09,3236.207328,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:10,3237.207408,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:11,3238.207518,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:12,3239.207647,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:13,3240.207724,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:14,3241.207819,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:15,3242.207919,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:16,3243.207989,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:17,3244.208087,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:18,3245.208280,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:19,3246.208416,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:20,3247.208521,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:21,3248.208613,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:22,3249.208744,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:23,3250.208822,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:24,3251.208919,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:25,3252.209001,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:26,3253.209097,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:27,3254.209162,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:28,3255.209242,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:29,3256.209374,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:30,3257.209408,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:31,3258.209508,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:32,3259.209596,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:33,3260.209682,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:34,3261.209789,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:35,3262.210000,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:36,3263.210025,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:37,3264.210104,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:38,3265.210179,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:39,3266.210279,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:40,3267.210397,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,113,95,75,65
2026/02/03/13:23:41,3268.210520,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:42,3269.210619,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:43,3270.210689,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:44,3271.210810,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:45,3272.210896,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:46,3273.210984,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:47,3274.211088,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:48,3275.211215,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:49,3276.211299,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:50,3277.211400,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:51,3278.211538,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:52,3279.211628,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:53,3280.211711,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:54,3281.211808,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:55,3282.211917,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:56,3283.212013,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:57,3284.212089,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:58,3285.212194,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:23:59,3286.212279,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:00,3287.212370,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:01,3288.212402,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:02,3289.212520,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:03,3290.212606,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:04,3291.212685,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:05,3292.212800,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:06,3293.212876,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:07,3294.212987,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:08,3295.213069,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:09,3296.213237,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:10,3297.213303,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:11,3298.213403,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:12,3299.213480,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:13,3300.213569,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:14,3301.213761,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:15,3302.213819,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:16,3303.213898,0.775563,0.869234,0.783719,0.873513,77,62,45,41,1,0,1,0,114,95,75,65
2026/02/03/13:24:17,3304.213978,0.826156,0.901525,0.826156,0.901525,83,67,46,41,0,0,0,0,114,95,75,65
2026/02/03/13:24:18,3305.214058,0.851156,0.911390,0.865250,0.921283,85,69,46,41,1,0,1,0,114,95,75,65
2026/02/03/13:24:19,3306.214149,0.844469,0.897877,0.854656,0.912882,84,69,44,41,0,0,2,0,116,95,77,65
2026/02/03/13:24:20,3307.214231,0.824219,0.887301,0.834406,0.902305,84,65,44,41,0,0,2,0,116,99,77,65
2026/02/03/13:24:21,3308.214313,0.822719,0.897731,0.832906,0.912736,88,62,44,41,0,0,2,0,116,102,77,65
2026/02/03/13:24:22,3309.214404,0.822719,0.897731,0.832906,0.912736,88,62,44,41,0,0,2,0,116,102,77,65
2026/02/03/13:24:23,3310.214538,0.822719,0.897731,0.832906,0.912736,88,62,44,41,0,0,2,0,116,102,77,65
2026/02/03/13:24:24,3311.214634,0.820750,0.895935,0.830937,0.910940,87,62,44,41,0,0,2,0,117,102,77,65
2026/02/03/13:24:25,3312.214704,0.812594,0.883422,0.822781,0.898426,84,62,44,41,0,0,2,0,120,102,77,65
2026/02/03/13:24:26,3313.214785,0.822781,0.898426,0.822781,0.898426,84,62,46,41,0,0,0,0,122,102,77,65
2026/02/03/13:24:27,3314.214879,0.822781,0.898426,0.822781,0.898426,84,62,46,41,0,0,0,0,122,102,77,65
2026/02/03/13:24:28,3315.214988,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,123,102,77,65
2026/02/03/13:24:29,3316.215070,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,123,102,77,65
2026/02/03/13:24:30,3317.215267,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,123,102,77,65
2026/02/03/13:24:31,3318.215332,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,123,102,77,65
2026/02/03/13:24:32,3319.215446,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,123,102,77,65
2026/02/03/13:24:33,3320.215540,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,123,102,77,65
2026/02/03/13:24:34,3321.215622,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,123,102,77,65
2026/02/03/13:24:35,3322.215697,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,124,102,77,65
2026/02/03/13:24:36,3323.215778,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,124,102,77,65
2026/02/03/13:24:37,3324.216573,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,124,102,77,65
2026/02/03/13:24:38,3325.216647,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,124,102,77,65
2026/02/03/13:24:39,3326.216734,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,124,102,77,65
2026/02/03/13:24:40,3327.216825,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:41,3328.216963,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:42,3329.217038,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:43,3330.217139,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:44,3331.217222,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:45,3332.217395,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:46,3333.217476,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:47,3334.217574,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:48,3335.217713,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:49,3336.217792,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:50,3337.217900,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:51,3338.218005,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:52,3339.218129,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:53,3340.218312,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:54,3341.218364,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:55,3342.218415,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:56,3343.218504,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,124,102,79,65
2026/02/03/13:24:57,3344.218599,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:24:58,3345.218693,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:24:59,3346.218799,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:00,3347.218869,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:01,3348.218961,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:02,3349.219046,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:03,3350.219126,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:04,3351.219210,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:05,3352.219308,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:06,3353.219396,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:07,3354.219553,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:08,3355.219659,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:09,3356.219724,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:10,3357.219856,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:11,3358.219910,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:12,3359.220021,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:13,3360.220097,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:14,3361.220217,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:15,3362.220304,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:16,3363.220391,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:17,3364.220472,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:18,3365.220635,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:19,3366.220721,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:20,3367.220805,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:21,3368.220933,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:22,3369.221042,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:23,3370.221134,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:24,3371.221239,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:25,3372.221372,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:26,3373.221467,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:27,3374.221551,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:28,3375.221635,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:29,3376.221747,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:30,3377.221893,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:31,3378.222095,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:32,3379.222163,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:33,3380.222258,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:34,3381.222379,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:35,3382.222458,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:36,3383.222549,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:37,3384.222641,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:38,3385.222891,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:39,3386.222948,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:40,3387.223052,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:41,3388.223131,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:42,3389.223238,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:43,3390.223320,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:44,3391.223426,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:45,3392.223530,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:46,3393.223605,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:47,3394.223717,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:48,3395.223804,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:49,3396.223970,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:50,3397.224076,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:51,3398.224169,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:52,3399.224247,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:53,3400.224361,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,125,102,79,65
2026/02/03/13:25:54,3401.224404,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:25:55,3402.224492,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:25:56,3403.224597,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:25:57,3404.224728,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:25:58,3405.224804,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:25:59,3406.224904,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:00,3407.225004,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:01,3408.225106,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:02,3409.225301,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:03,3410.225418,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:04,3411.225495,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:05,3412.225628,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:06,3413.225708,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:07,3414.225846,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:08,3415.225997,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:09,3416.226165,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:10,3417.226306,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:11,3418.226379,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:12,3419.226445,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:13,3420.226547,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:14,3421.226644,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:15,3422.226781,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:16,3423.226881,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
2026/02/03/13:26:17,3424.226990,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,125,103,79,65
