timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:57:15,2905.539770,0.898875,0.702227,0.898875,0.702227,110,0,319
2026/02/04/00:57:16,2906.539866,0.898875,0.702227,0.898875,0.702227,110,0,319
2026/02/04/00:57:17,2907.539958,0.898875,0.702227,0.898875,0.702227,110,0,319
2026/02/04/00:57:18,2908.540042,0.898875,0.702227,0.898875,0.702227,110,0,319
2026/02/04/00:57:19,2909.540158,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:20,2910.540244,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:21,2911.540363,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:22,2912.540443,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:23,2913.540536,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:24,2914.540636,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:25,2915.540730,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:26,2916.540828,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:27,2917.540925,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:28,2918.541027,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:29,2919.541085,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:30,2920.541200,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:31,2921.541287,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:32,2922.541454,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:33,2923.541610,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:34,2924.541673,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:35,2925.541771,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:36,2926.541923,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:37,2927.541954,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:38,2928.542085,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:39,2929.542145,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:40,2930.542260,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:41,2931.542380,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:42,2932.542431,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:43,2933.542531,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:44,2934.542642,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:45,2935.542758,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:46,2936.542858,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:47,2937.543012,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:48,2938.543117,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:49,2939.543200,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:50,2940.543376,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:51,2941.543399,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:52,2942.543508,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:53,2943.543605,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:54,2944.543700,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:55,2945.543781,0.892500,0.691461,0.892500,0.691461,108,0,321
2026/02/04/00:57:56,2946.543922,0.903875,0.707107,0.903875,0.707107,109,0,321
2026/02/04/00:57:57,2947.544008,0.903875,0.707107,0.903875,0.707107,109,0,321
2026/02/04/00:57:58,2948.544080,0.903875,0.707107,0.903875,0.707107,109,0,321
2026/02/04/00:57:59,2949.544247,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:00,2950.544363,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:01,2951.544455,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:02,2952.545088,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:03,2953.545158,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:04,2954.545251,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:05,2955.545387,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:06,2956.545445,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:07,2957.545548,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:08,2958.545622,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:09,2959.545718,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:10,2960.545802,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:11,2961.545927,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:12,2962.546036,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:13,2963.546106,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:14,2964.546267,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:15,2965.546415,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:16,2966.546445,0.892500,0.691461,0.892500,0.691461,108,0,322
2026/02/04/00:58:17,2967.546525,0.892500,0.691461,0.974437,0.703638,108,3,322
2026/02/04/00:58:18,2968.546676,0.905062,0.701327,0.987000,0.713504,110,3,322
2026/02/04/00:58:19,2969.546810,0.905062,0.701327,0.987000,0.713504,110,3,322
2026/02/04/00:58:20,2970.546897,0.904062,0.700859,0.986000,0.713036,110,3,323
2026/02/04/00:58:21,2971.547005,0.904062,0.700859,0.986000,0.713036,110,3,323
2026/02/04/00:58:22,2972.547105,0.919687,0.723234,1.001625,0.735411,112,3,323
2026/02/04/00:58:23,2973.547177,0.919687,0.723234,1.001625,0.735411,112,3,323
2026/02/04/00:58:24,2974.547275,0.923063,0.741653,1.005000,0.753830,113,3,323
2026/02/04/00:58:25,2975.547338,0.923063,0.741653,1.005000,0.753830,113,3,323
2026/02/04/00:58:26,2976.547415,0.923063,0.741653,1.005000,0.753830,113,3,323
2026/02/04/00:58:27,2977.547519,0.923063,0.741653,1.005000,0.753830,113,3,323
2026/02/04/00:58:28,2978.547607,0.907438,0.719279,0.989375,0.731455,111,3,325
2026/02/04/00:58:29,2979.547683,0.907438,0.719279,0.989375,0.731455,111,3,325
2026/02/04/00:58:30,2980.547783,0.907438,0.719279,0.989375,0.731455,111,3,325
2026/02/04/00:58:31,2981.547938,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:32,2982.548038,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:33,2983.548135,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:34,2984.548213,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:35,2985.548328,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:36,2986.548432,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:37,2987.548543,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:38,2988.548608,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:39,2989.548789,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:40,2990.548862,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:41,2991.549064,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:42,2992.549110,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:43,2993.549210,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:44,2994.549295,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:45,2995.549407,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:46,2996.549584,0.902563,0.715498,0.984500,0.727675,110,3,326
2026/02/04/00:58:47,2997.549676,0.896813,0.732055,0.995812,0.756927,110,4,328
2026/02/04/00:58:48,2998.549753,0.896813,0.732055,0.995812,0.756927,110,4,328
2026/02/04/00:58:49,2999.549816,0.859313,0.688245,0.941250,0.700422,107,3,331
2026/02/04/00:58:50,3000.549944,0.859313,0.688245,0.941250,0.700422,107,3,331
2026/02/04/00:58:51,3001.550014,0.859313,0.688245,0.941250,0.700422,107,3,331
2026/02/04/00:58:52,3002.550097,0.879938,0.686687,0.934562,0.694805,107,2,332
2026/02/04/00:58:53,3003.550169,0.879938,0.686687,0.934562,0.694805,107,2,332
2026/02/04/00:58:54,3004.550236,0.879938,0.686687,0.934562,0.694805,107,2,332
2026/02/04/00:58:55,3005.550436,0.879938,0.686687,0.934562,0.694805,107,2,332
2026/02/04/00:58:56,3006.550525,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:58:57,3007.551244,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:58:58,3008.551388,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:58:59,3009.551489,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:00,3010.551554,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:01,3011.551656,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:02,3012.551751,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:03,3013.551816,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:04,3014.551921,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:05,3015.552024,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:06,3016.552179,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:07,3017.552277,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:08,3018.552385,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:09,3019.552430,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:10,3020.552504,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:11,3021.552617,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:12,3022.552681,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:13,3023.552778,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:14,3024.552862,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:15,3025.552970,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:16,3026.553079,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:17,3027.553167,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:18,3028.553257,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:19,3029.553363,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:20,3030.553407,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:21,3031.553526,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:22,3032.553640,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:23,3033.553732,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:24,3034.553818,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:25,3035.553969,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:26,3036.554134,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:27,3037.554212,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:28,3038.554295,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:29,3039.554416,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:30,3040.554579,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:31,3041.554690,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:32,3042.554762,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:33,3043.554902,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:34,3044.555005,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:35,3045.555067,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:36,3046.555180,0.870563,0.629949,0.925188,0.638067,104,2,335
2026/02/04/00:59:37,3047.555289,0.886188,0.655247,0.967562,0.667276,108,3,335
2026/02/04/00:59:38,3048.555385,0.886188,0.655247,0.967562,0.667276,108,3,335
2026/02/04/00:59:39,3049.555443,0.886188,0.655247,0.967562,0.667276,108,3,335
2026/02/04/00:59:40,3050.555533,0.877062,0.638789,0.958438,0.650818,106,3,337
2026/02/04/00:59:41,3051.555644,0.877062,0.638789,0.958438,0.650818,106,3,337
2026/02/04/00:59:42,3052.555734,0.877062,0.638789,0.958438,0.650818,106,3,337
2026/02/04/00:59:43,3053.555843,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:44,3054.555935,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:45,3055.555967,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:46,3056.556076,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:47,3057.556176,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:48,3058.556323,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:49,3059.556469,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:50,3060.556521,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:51,3061.556614,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:52,3062.556682,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:53,3063.556783,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:54,3064.556876,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:55,3065.556984,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:56,3066.557074,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:57,3067.557170,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:58,3068.557262,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/00:59:59,3069.557382,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:00,3070.557437,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:01,3071.557501,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:02,3072.557657,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:03,3073.557767,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:04,3074.557844,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:05,3075.557926,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:06,3076.558006,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:07,3077.558109,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:08,3078.558216,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:09,3079.558316,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:10,3080.558425,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:11,3081.558516,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:12,3082.558616,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:13,3083.558759,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:14,3084.558874,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:15,3085.558957,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:16,3086.559054,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:17,3087.559142,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:18,3088.559253,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:19,3089.559318,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:20,3090.559454,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:21,3091.559556,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:22,3092.559674,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:23,3093.559793,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:24,3094.559852,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:25,3095.559913,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:26,3096.560042,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:27,3097.560162,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:28,3098.560260,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:29,3099.560371,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:30,3100.560461,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:31,3101.560613,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:32,3102.560716,0.870563,0.629949,0.951937,0.641978,104,3,339
2026/02/04/01:00:33,3103.560812,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:34,3104.560963,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:35,3105.561060,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:36,3106.561155,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:37,3107.561252,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:38,3108.561373,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:39,3109.561513,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:40,3110.561613,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:41,3111.561690,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:42,3112.561822,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:43,3113.561906,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:44,3114.561972,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:45,3115.562079,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:46,3116.562182,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:47,3117.562259,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:48,3118.562404,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:49,3119.562419,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:50,3120.562499,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:51,3121.562707,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:52,3122.562783,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:53,3123.562861,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:54,3124.562939,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:55,3125.563028,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:56,3126.563116,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:57,3127.563222,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:58,3128.563296,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:00:59,3129.563405,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:01:00,3130.563511,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:01:01,3131.563601,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:01:02,3132.563699,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:01:03,3133.563811,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:01:04,3134.563873,0.883188,0.657651,0.964562,0.669680,106,3,339
2026/02/04/01:01:05,3135.563982,0.870563,0.629949,0.951937,0.641978,104,3,341
2026/02/04/01:01:06,3136.564052,0.870563,0.629949,0.951937,0.641978,104,3,341
2026/02/04/01:01:07,3137.564152,0.870563,0.629949,0.951937,0.641978,104,3,341
2026/02/04/01:01:08,3138.564245,0.879375,0.649618,0.965125,0.672338,106,4,341
2026/02/04/01:01:09,3139.564331,0.883750,0.660309,0.995125,0.682756,107,5,341
2026/02/04/01:01:10,3140.631613,0.883750,0.660309,0.995125,0.682756,107,5,341
2026/02/04/01:01:12,3142.848164,0.883750,0.660309,0.995125,0.682756,107,5,341
2026/02/04/01:01:15,3145.845270,0.883750,0.660309,0.995125,0.682756,107,5,341
2026/02/04/01:01:19,3149.747644,0.883750,0.660309,0.995125,0.682756,107,5,341
2026/02/04/01:01:23,3153.847854,0.883750,0.660309,0.965125,0.672338,107,3,341
2026/02/04/01:01:25,3155.993181,0.883750,0.660309,0.969688,0.676690,107,4,341
2026/02/04/01:01:26,3156.993298,0.965125,0.672338,0.965125,0.672338,110,0,348
2026/02/04/01:01:27,3157.993402,0.965125,0.672338,0.965125,0.672338,110,0,348
2026/02/04/01:01:28,3158.993499,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:29,3159.993597,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:30,3160.993702,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:31,3161.993819,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:32,3162.993954,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:33,3163.994047,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:34,3164.994204,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:35,3165.994303,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:36,3166.994388,0.956375,0.650957,0.956375,0.650957,108,0,350
2026/02/04/01:01:37,3167.994470,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:38,3168.994629,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:39,3169.994746,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:40,3170.994824,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:41,3171.994919,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:42,3172.995075,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:43,3173.995225,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:44,3174.995403,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:45,3175.995426,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:46,3176.995595,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:47,3177.995720,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:48,3178.995805,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:49,3179.995934,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:50,3180.996084,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:51,3181.996236,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:52,3182.996405,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:53,3183.996502,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:54,3184.996588,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:55,3185.996684,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:56,3186.996776,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:57,3187.996921,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:58,3188.997018,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:01:59,3189.997118,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:00,3190.997264,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:01,3191.997434,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:02,3192.997590,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:03,3193.997677,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:04,3194.997818,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:05,3195.997885,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:06,3196.998058,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:07,3197.998268,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:08,3198.998313,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:09,3199.998418,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:10,3200.998512,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:11,3201.998609,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:12,3202.998699,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:13,3203.998809,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:14,3204.998914,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:15,3205.998998,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:16,3206.999094,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:17,3207.999197,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:18,3208.999298,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:19,3209.999379,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:20,3210.999525,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:21,3211.999624,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:22,3212.999715,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:23,3213.999824,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:24,3214.999922,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:25,3216.000097,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:26,3217.000189,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:27,3218.000374,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:28,3219.000442,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:29,3220.000552,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:30,3221.000709,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:31,3222.000874,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:32,3223.000975,0.951937,0.641978,0.951937,0.641978,107,0,351
2026/02/04/01:02:33,3224.001077,0.951937,0.641978,0.951937,0.641978,107,0,351
