timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:28:01,803.312089,0.858250,0.827073,0.928750,0.938480,34,23,28,21,2,1,2,0,81,83,75,47
2026/01/26/18:28:02,804.312179,0.858250,0.827073,0.928750,0.938480,34,23,28,21,2,1,2,0,81,83,75,47
2026/01/26/18:28:03,805.312256,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,88,83,75,47
2026/01/26/18:28:04,806.312361,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,88,83,75,47
2026/01/26/18:28:05,807.312543,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,88,83,75,47
2026/01/26/18:28:06,808.312674,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,88,83,75,47
2026/01/26/18:28:07,809.312829,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,88,83,75,47
2026/01/26/18:28:08,810.312951,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,88,83,75,47
2026/01/26/18:28:09,811.313044,0.909500,0.935015,0.909500,0.935015,36,25,30,19,0,0,0,0,88,83,75,49
2026/01/26/18:28:10,812.313111,0.909500,0.935015,0.914813,0.946374,36,25,30,19,0,0,1,0,88,83,75,49
2026/01/26/18:28:11,813.313171,0.895250,0.929688,0.900563,0.941047,35,25,30,19,0,0,1,0,89,83,75,49
2026/01/26/18:28:12,814.313263,0.926312,0.941236,0.993500,0.978883,41,24,30,19,6,0,1,0,89,85,75,49
2026/01/26/18:28:13,815.313532,0.926312,0.941236,1.012375,0.993517,41,24,30,19,8,2,1,0,89,85,75,49
2026/01/26/18:28:14,816.313563,0.925438,0.941352,1.002563,0.983433,41,24,30,19,6,1,1,0,89,86,75,49
2026/01/26/18:28:15,817.313632,0.921937,0.937583,0.995563,0.975895,41,23,30,19,6,0,1,0,89,87,75,49
2026/01/26/18:28:16,818.313718,0.910312,0.934610,1.034437,1.075499,40,23,31,19,7,0,3,5,90,87,75,49
2026/01/26/18:28:17,819.313830,0.922375,0.952589,1.075438,1.102961,41,23,33,19,7,0,4,5,90,87,75,49
2026/01/26/18:28:18,820.314446,0.922375,0.952589,1.075438,1.102961,41,23,33,19,7,0,4,5,90,87,75,49
2026/01/26/18:28:19,821.314565,0.922375,0.952589,1.075438,1.102961,41,23,33,19,7,0,4,5,90,87,75,49
2026/01/26/18:28:20,822.314710,0.922375,0.952589,1.070125,1.091602,41,23,33,19,7,0,3,5,90,87,75,49
2026/01/26/18:28:21,823.314801,0.923250,0.953553,1.063625,1.081842,41,23,33,19,5,0,3,5,92,87,75,49
2026/01/26/18:28:22,824.314953,0.923250,0.953553,1.063625,1.081842,41,23,33,19,5,0,3,5,92,87,75,49
2026/01/26/18:28:23,825.315049,0.923250,0.953553,1.063625,1.081842,41,23,33,19,5,0,3,5,92,87,75,49
2026/01/26/18:28:24,826.315208,0.923250,0.953553,1.055875,1.064849,41,23,33,19,5,0,3,3,92,87,75,49
2026/01/26/18:28:25,827.315299,0.923250,0.953553,1.055875,1.064849,41,23,33,19,5,0,3,3,92,87,75,49
2026/01/26/18:28:26,828.315382,0.934813,0.919328,1.046625,1.019714,40,23,34,19,4,0,2,3,94,87,75,49
2026/01/26/18:28:27,829.315483,0.937187,0.913739,1.036500,1.007198,40,23,32,19,4,0,1,3,94,87,78,49
2026/01/26/18:28:28,830.315554,0.942000,0.911040,1.033000,1.000517,40,23,32,19,3,0,1,3,95,87,78,49
2026/01/26/18:28:29,831.315661,0.946250,0.917289,1.102437,1.053038,40,24,32,19,6,1,4,6,95,87,78,49
2026/01/26/18:28:30,832.315742,0.946250,0.917289,1.090062,1.048825,40,24,32,19,5,1,4,6,95,87,78,49
2026/01/26/18:28:31,833.315814,0.946250,0.917289,1.150250,1.157486,40,24,32,19,6,6,5,7,95,87,78,49
2026/01/26/18:28:32,834.315943,0.946250,0.917289,1.155188,1.164606,40,24,32,19,6,6,6,7,95,87,78,49
2026/01/26/18:28:33,835.316041,0.946250,0.917289,1.116750,1.081862,40,24,32,19,3,6,6,7,95,87,78,49
2026/01/26/18:28:34,836.316191,0.950125,0.877342,1.050938,0.982280,39,28,33,22,3,2,1,4,96,87,81,49
2026/01/26/18:28:35,837.316266,0.949125,0.891424,1.046750,0.999462,39,28,33,21,6,0,4,2,96,89,81,51
2026/01/26/18:28:36,838.316413,0.938875,0.909104,0.982750,0.959891,44,28,30,21,1,0,0,2,96,89,87,51
2026/01/26/18:28:37,839.316574,0.945125,0.905916,0.998313,0.977611,44,30,30,20,1,1,1,2,96,89,87,52
2026/01/26/18:28:38,840.316736,0.945125,0.905916,0.998313,0.977611,44,30,30,20,1,1,1,2,96,89,87,52
2026/01/26/18:28:39,841.316896,0.945125,0.905916,0.998313,0.977611,44,30,30,20,1,1,1,2,96,89,87,52
2026/01/26/18:28:40,842.317013,0.930625,0.884070,0.958500,0.931207,45,26,28,20,0,0,0,2,96,93,90,52
2026/01/26/18:28:41,843.317092,0.930625,0.884070,0.958500,0.931207,45,26,28,20,0,0,0,2,96,93,90,52
2026/01/26/18:28:42,844.317197,0.919687,0.855538,0.947562,0.902676,45,24,27,20,0,0,0,2,96,95,91,52
2026/01/26/18:28:43,845.317274,0.919687,0.855538,0.947562,0.902676,45,24,27,20,0,0,0,2,96,95,91,52
2026/01/26/18:28:44,846.317421,0.919687,0.855538,0.947562,0.902676,45,24,27,20,0,0,0,2,96,95,91,52
2026/01/26/18:28:45,847.317530,0.919687,0.855538,0.947562,0.902676,45,24,27,20,0,0,0,2,96,95,91,52
2026/01/26/18:28:46,848.317570,0.920312,0.855523,0.934250,0.879091,42,24,27,21,0,0,0,1,99,95,91,52
2026/01/26/18:28:47,849.317665,0.936688,0.870662,0.958812,0.901800,42,24,27,23,0,0,0,2,99,95,91,52
2026/01/26/18:28:48,850.317758,0.936688,0.870662,0.958812,0.901800,42,24,27,23,0,0,0,2,99,95,91,52
2026/01/26/18:28:49,851.317861,0.936688,0.870662,0.958812,0.901800,42,24,27,23,0,0,0,2,99,95,91,52
2026/01/26/18:28:50,852.318009,0.920312,0.855523,0.934250,0.879091,42,24,27,21,0,0,0,1,99,95,91,54
2026/01/26/18:28:51,853.318099,0.902250,0.871793,0.902250,0.871793,40,24,27,22,0,0,0,0,101,95,91,54
2026/01/26/18:28:52,854.318200,0.902250,0.871793,0.902250,0.871793,40,24,27,22,0,0,0,0,101,95,91,54
2026/01/26/18:28:53,855.318307,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:28:54,856.318393,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:28:55,857.318506,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:28:56,858.318606,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:28:57,859.318723,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:28:58,860.318887,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:28:59,861.318983,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:00,862.319134,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:01,863.319238,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:02,864.319332,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:03,865.319413,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:04,866.319542,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:05,867.319622,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:06,868.319715,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:07,869.319809,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:08,870.319908,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:09,871.320003,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,101,98,91,54
2026/01/26/18:29:10,872.320111,0.917750,0.875120,0.917750,0.875120,40,21,28,25,0,0,0,0,101,98,91,54
2026/01/26/18:29:11,873.320228,0.901250,0.864871,0.901250,0.864871,38,21,28,25,0,0,0,0,103,98,91,54
2026/01/26/18:29:12,874.320320,0.901250,0.864871,0.901250,0.864871,38,21,28,25,0,0,0,0,103,98,91,54
2026/01/26/18:29:13,875.320413,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:14,876.320524,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:15,877.320635,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:16,878.320749,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:17,879.320899,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:18,880.321050,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:19,881.321145,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:20,882.321242,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:21,883.321390,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:22,884.321554,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:23,885.321652,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,103,98,92,54
2026/01/26/18:29:24,886.321805,0.869250,0.848986,0.869250,0.848986,38,21,27,22,0,0,0,0,103,98,92,57
2026/01/26/18:29:25,887.321908,0.905438,0.881607,0.905438,0.881607,44,21,29,22,0,0,0,0,103,98,92,57
2026/01/26/18:29:26,888.322039,0.905438,0.881607,0.905438,0.881607,44,21,29,22,0,0,0,0,103,98,92,57
2026/01/26/18:29:27,889.322143,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,108,98,92,57
2026/01/26/18:29:28,890.322242,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,108,98,92,57
2026/01/26/18:29:29,891.322340,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,108,98,92,57
2026/01/26/18:29:30,892.322453,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,111,98,92,57
2026/01/26/18:29:31,893.322609,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,111,98,92,57
2026/01/26/18:29:32,894.322699,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,111,98,92,57
2026/01/26/18:29:33,895.322795,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,111,98,92,57
2026/01/26/18:29:34,896.322949,0.863437,0.840083,0.863437,0.840083,36,21,27,22,0,0,0,0,111,98,94,57
2026/01/26/18:29:35,897.323034,0.871687,0.856300,0.871687,0.856300,36,21,27,24,0,0,0,0,111,98,94,57
2026/01/26/18:29:36,898.323139,0.871687,0.856300,0.871687,0.856300,36,21,27,24,0,0,0,0,111,98,94,57
2026/01/26/18:29:37,899.323313,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:38,900.323384,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:39,901.323593,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:40,902.323696,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:41,903.323784,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:42,904.323887,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:43,905.324039,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:44,906.324132,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:45,907.324229,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:46,908.324326,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:47,909.324473,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:48,910.324574,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:49,911.324666,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:50,912.324764,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:51,913.324837,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:52,914.325093,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:53,915.325666,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:54,916.325757,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:55,917.325827,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:56,918.325973,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:57,919.326154,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:58,920.326306,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:29:59,921.326401,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:00,922.326507,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:01,923.326642,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:02,924.326736,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:03,925.326824,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:04,926.326929,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:05,927.327081,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:06,928.327201,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:07,929.327282,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:08,930.327436,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:09,931.327592,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:10,932.327754,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:11,933.327857,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:12,934.327964,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:13,935.328062,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:14,936.328158,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:15,937.328252,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:16,938.328323,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,111,98,94,58
2026/01/26/18:30:17,939.328506,0.916438,0.895230,0.946125,0.993973,39,23,27,26,0,1,3,0,111,98,94,58
2026/01/26/18:30:18,940.328635,0.916438,0.895230,0.946125,0.993973,39,23,27,26,0,1,3,0,111,98,94,58
2026/01/26/18:30:19,941.328738,0.936000,0.922274,0.963625,1.007553,41,25,27,26,0,1,3,0,111,98,94,58
2026/01/26/18:30:20,942.328823,0.925375,0.914558,0.953000,0.999837,41,23,27,26,0,1,3,0,111,100,94,58
2026/01/26/18:30:21,943.328918,0.913438,0.904024,0.934063,0.982029,41,21,27,26,0,0,3,0,111,102,94,58
2026/01/26/18:30:22,944.329014,0.913438,0.904024,0.913438,0.904024,41,21,27,26,0,0,0,0,111,102,94,58
2026/01/26/18:30:23,945.329108,0.913438,0.904024,0.913438,0.904024,41,21,27,26,0,0,0,0,111,102,94,58
2026/01/26/18:30:24,946.329264,0.913438,0.904024,0.913438,0.904024,41,21,27,26,0,0,0,0,111,102,94,58
2026/01/26/18:30:25,947.329397,0.905813,0.887514,0.905813,0.887514,39,21,27,26,0,0,0,0,113,102,94,58
2026/01/26/18:30:26,948.329588,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,113,102,94,59
2026/01/26/18:30:27,949.329679,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,113,102,94,59
2026/01/26/18:30:28,950.329776,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,113,102,94,59
2026/01/26/18:30:29,951.329878,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,113,102,94,59
2026/01/26/18:30:30,952.329952,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:31,953.330055,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:32,954.330158,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:33,955.330264,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:34,956.330355,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:35,957.330456,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:36,958.330625,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:37,959.330725,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:38,960.330820,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:39,961.330923,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:40,962.331018,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:41,963.331104,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:42,964.331196,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:43,965.331343,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:44,966.331527,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:45,967.331610,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:46,968.331765,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:47,969.331917,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:48,970.332071,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:49,971.332164,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:50,972.332262,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:51,973.332414,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:52,974.332600,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:53,975.332692,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:54,976.332778,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:55,977.332943,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:56,978.333032,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:57,979.333330,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:58,980.333407,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:30:59,981.333515,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:31:00,982.333566,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:31:01,983.333640,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,113,103,94,59
2026/01/26/18:31:02,984.333803,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,113,103,94,62
2026/01/26/18:31:03,985.333902,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,113,103,94,62
2026/01/26/18:31:04,986.334054,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,113,103,94,62
2026/01/26/18:31:05,987.334155,0.910875,0.894630,0.937000,0.915090,40,23,27,24,1,0,0,1,113,103,94,62
2026/01/26/18:31:06,988.334249,0.939500,0.914683,0.999625,0.954713,41,23,30,25,1,2,0,3,113,103,94,62
2026/01/26/18:31:07,989.334341,0.939500,0.914683,0.999625,0.954713,41,23,30,25,1,2,0,3,113,103,94,62
2026/01/26/18:31:08,990.334538,0.929625,0.917900,0.989750,0.957929,42,23,27,25,1,2,0,3,113,103,97,62
2026/01/26/18:31:09,991.334576,0.930937,0.914553,0.984062,0.949435,42,23,27,25,1,2,0,2,113,103,97,63
2026/01/26/18:31:10,992.334667,0.933937,0.904859,0.980062,0.934594,41,23,27,26,1,2,0,1,114,103,97,63
2026/01/26/18:31:11,993.334765,0.933937,0.904859,0.980062,0.934594,41,23,27,26,1,2,0,1,114,103,97,63
2026/01/26/18:31:12,994.334859,0.933937,0.904859,0.980062,0.934594,41,23,27,26,1,2,0,1,114,103,97,63
2026/01/26/18:31:13,995.334950,0.933937,0.904859,0.980062,0.934594,41,23,27,26,1,2,0,1,114,103,97,63
2026/01/26/18:31:14,996.335042,0.922937,0.894056,0.959063,0.919154,41,24,27,23,1,1,0,1,114,103,97,66
2026/01/26/18:31:15,997.335241,0.922937,0.894056,0.959063,0.919154,41,24,27,23,1,1,0,1,114,103,97,66
2026/01/26/18:31:16,998.335358,0.922937,0.894056,0.959063,0.919154,41,24,27,23,1,1,0,1,114,103,97,66
2026/01/26/18:31:17,999.335440,0.913937,0.883667,0.950063,0.908765,41,22,27,23,1,1,0,1,114,105,97,66
2026/01/26/18:31:18,1000.335592,0.913937,0.883667,0.950063,0.908765,41,22,27,23,1,1,0,1,114,105,97,66
2026/01/26/18:31:19,1001.338571,0.913937,0.883667,0.950063,0.908765,41,22,27,23,1,1,0,1,114,105,97,66
2026/01/26/18:31:20,1002.338734,0.913937,0.883667,0.950063,0.908765,41,22,27,23,1,1,0,1,114,105,97,66
2026/01/26/18:31:21,1003.338886,0.905937,0.884731,0.914062,0.901617,40,23,27,23,0,0,0,1,115,105,97,66
2026/01/26/18:31:22,1004.338985,0.905937,0.884731,0.914062,0.901617,40,23,27,23,0,0,0,1,115,105,97,66
2026/01/26/18:31:23,1005.339078,0.905937,0.884731,0.914062,0.901617,40,23,27,23,0,0,0,1,115,105,97,66
2026/01/26/18:31:24,1006.339181,0.905937,0.884731,0.914062,0.901617,40,23,27,23,0,0,0,1,115,105,97,66
2026/01/26/18:31:25,1007.339288,0.905937,0.884731,0.914062,0.901617,40,23,27,23,0,0,0,1,115,105,97,66
2026/01/26/18:31:26,1008.339393,0.905937,0.884731,0.914062,0.901617,40,23,27,23,0,0,0,1,115,105,97,66
2026/01/26/18:31:27,1009.339486,0.913062,0.905979,0.997500,0.936909,40,23,29,23,0,3,0,1,115,105,97,66
2026/01/26/18:31:28,1010.339643,0.913062,0.905979,0.997500,0.936909,40,23,29,23,0,3,0,1,115,105,97,66
2026/01/26/18:31:29,1011.339800,0.913062,0.905979,0.997500,0.936909,40,23,29,23,0,3,0,1,115,105,97,66
2026/01/26/18:31:30,1012.339898,0.913062,0.905979,0.997500,0.936909,40,23,29,23,0,3,0,1,115,105,97,66
2026/01/26/18:31:31,1013.339994,0.923000,0.919833,0.946688,0.949739,40,24,30,23,0,0,1,2,115,105,97,66
2026/01/26/18:31:32,1014.340177,0.923000,0.919833,0.946688,0.949739,40,24,30,23,0,0,1,2,115,105,97,66
2026/01/26/18:31:33,1015.340274,0.923000,0.919833,0.946688,0.949739,40,24,30,23,0,0,1,2,115,105,97,66
2026/01/26/18:31:34,1016.340429,0.918188,0.909994,0.937063,0.930060,40,24,29,23,0,0,0,2,115,105,98,66
2026/01/26/18:31:35,1017.340534,0.918188,0.909994,0.937063,0.930060,40,24,29,23,0,0,0,2,115,105,98,66
2026/01/26/18:31:36,1018.340574,0.918188,0.909994,0.937063,0.930060,40,24,29,23,0,0,0,2,115,105,98,66
2026/01/26/18:31:37,1019.340676,0.911062,0.888746,0.929937,0.908811,40,24,27,23,0,0,0,2,115,105,100,66
2026/01/26/18:31:38,1020.340843,0.911062,0.888746,0.929937,0.908811,40,24,27,23,0,0,0,2,115,105,100,66
2026/01/26/18:31:39,1021.340950,0.911062,0.888746,0.929937,0.908811,40,24,27,23,0,0,0,2,115,105,100,66
2026/01/26/18:31:40,1022.341036,0.901813,0.887266,0.909937,0.904152,40,23,27,24,0,0,0,1,115,106,100,66
2026/01/26/18:31:41,1023.341196,0.901813,0.887266,0.909937,0.904152,40,23,27,24,0,0,0,1,115,106,100,66
2026/01/26/18:31:42,1024.341288,0.901813,0.887266,0.909937,0.904152,40,23,27,24,0,0,0,1,115,106,100,66
2026/01/26/18:31:43,1025.341355,0.901813,0.887266,0.909937,0.904152,40,23,27,24,0,0,0,1,115,106,100,66
