timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:22:11,1100.427493,0.829344,0.829867,0.844969,0.841376,217,2,880
2026/02/04/18:22:12,1101.428144,0.826094,0.823080,0.827719,0.832696,215,1,882
2026/02/04/18:22:13,1102.428867,0.826094,0.823080,0.827719,0.832696,215,1,882
2026/02/04/18:22:14,1103.429479,0.826094,0.823080,0.827719,0.832696,215,1,882
2026/02/04/18:22:15,1104.430018,0.826094,0.823080,0.827719,0.832696,215,1,882
2026/02/04/18:22:16,1105.486764,0.826094,0.823080,0.827719,0.832696,215,1,882
2026/02/04/18:22:17,1106.487492,0.826094,0.823080,0.827719,0.832696,215,1,882
2026/02/04/18:22:18,1107.586547,0.826094,0.823080,0.827719,0.832696,215,1,882
2026/02/04/18:22:19,1108.586964,0.855844,0.849084,0.857469,0.858700,223,1,882
2026/02/04/18:22:21,1110.334912,0.870594,0.857859,0.880500,0.869212,226,2,884
2026/02/04/18:22:22,1111.335499,0.868969,0.855713,0.878875,0.867066,225,2,886
2026/02/04/18:22:23,1112.336124,0.864375,0.849894,0.878469,0.886140,223,4,888
2026/02/04/18:22:24,1113.336739,0.837688,0.850867,0.850156,0.877497,220,3,892
2026/02/04/18:22:25,1114.337311,0.841781,0.849717,0.841781,0.849717,220,0,893
2026/02/04/18:22:26,1115.337839,0.839656,0.846435,0.839656,0.846435,219,0,894
2026/02/04/18:22:27,1116.338508,0.836031,0.832985,0.836031,0.832985,217,0,896
2026/02/04/18:22:28,1117.339093,0.836031,0.832985,0.836031,0.832985,217,0,896
2026/02/04/18:22:29,1118.339870,0.836031,0.832985,0.836031,0.832985,217,0,896
2026/02/04/18:22:30,1119.340367,0.831094,0.824180,0.831094,0.824180,215,0,898
2026/02/04/18:22:31,1120.341003,0.831094,0.824180,0.831094,0.824180,215,0,898
2026/02/04/18:22:32,1121.341531,0.831094,0.824180,0.831094,0.824180,215,0,898
2026/02/04/18:22:33,1122.342143,0.831094,0.824180,0.833781,0.833213,215,1,898
2026/02/04/18:22:34,1123.342720,0.831094,0.824180,0.833781,0.833213,215,1,898
2026/02/04/18:22:35,1124.343316,0.824781,0.828525,0.824781,0.828525,213,0,901
2026/02/04/18:22:36,1125.343981,0.824781,0.828525,0.824781,0.828525,213,0,901
2026/02/04/18:22:37,1126.344551,0.824781,0.828525,0.824781,0.828525,213,0,901
2026/02/04/18:22:38,1127.345146,0.822094,0.819492,0.822094,0.819492,212,0,902
2026/02/04/18:22:39,1128.345783,0.822094,0.819492,0.822094,0.819492,212,0,902
2026/02/04/18:22:40,1129.346457,0.822094,0.819492,0.822094,0.819492,212,0,902
2026/02/04/18:22:41,1130.350187,0.857125,0.831482,0.857125,0.831482,219,0,902
2026/02/04/18:22:42,1131.350787,0.871313,0.857072,0.871313,0.857072,225,0,902
2026/02/04/18:22:43,1132.351347,0.893969,0.879860,0.920312,0.893847,232,4,902
2026/02/04/18:22:44,1133.351881,0.903875,0.887827,0.942844,0.906504,235,6,902
2026/02/04/18:22:45,1134.352275,0.908031,0.907509,0.963000,0.953052,236,11,907
2026/02/04/18:22:46,1135.352740,0.916344,0.912029,0.949531,0.963656,237,8,911
2026/02/04/18:22:47,1136.353425,0.904531,0.875938,0.904531,0.875938,232,0,922
2026/02/04/18:22:48,1137.354100,0.902375,0.870972,0.902375,0.870972,231,0,923
2026/02/04/18:22:49,1138.354692,0.891219,0.866116,0.891219,0.866116,228,0,926
2026/02/04/18:22:50,1139.355402,0.887062,0.863739,0.887062,0.863739,227,0,927
2026/02/04/18:22:51,1140.356755,0.881375,0.864252,0.881375,0.864252,226,0,929
2026/02/04/18:22:52,1141.357352,0.873781,0.846443,0.873781,0.846443,223,0,932
2026/02/04/18:22:53,1142.357978,0.870656,0.837425,0.870656,0.837425,221,0,934
2026/02/04/18:22:54,1143.358571,0.870656,0.837425,0.870656,0.837425,221,0,934
2026/02/04/18:22:55,1144.359214,0.865656,0.824978,0.865656,0.824978,219,0,936
2026/02/04/18:22:56,1145.359987,0.865656,0.824978,0.865656,0.824978,219,0,936
2026/02/04/18:22:57,1146.360777,0.865656,0.824978,0.865656,0.824978,219,0,936
2026/02/04/18:22:58,1147.361508,0.865656,0.824978,0.865656,0.824978,219,0,936
2026/02/04/18:22:59,1148.362212,0.861406,0.821127,0.861406,0.821127,217,0,938
2026/02/04/18:23:00,1149.362818,0.861406,0.821127,0.861406,0.821127,217,0,938
2026/02/04/18:23:01,1150.363514,0.861406,0.821127,0.861406,0.821127,217,0,938
2026/02/04/18:23:02,1151.364147,0.861406,0.821127,0.861406,0.821127,217,0,938
2026/02/04/18:23:03,1152.364772,0.861406,0.821127,0.861406,0.821127,217,0,938
2026/02/04/18:23:04,1153.365506,0.883719,0.843718,0.886125,0.854241,223,1,941
2026/02/04/18:23:05,1154.366105,0.904656,0.865413,0.911969,0.879842,230,2,941
2026/02/04/18:23:06,1155.366692,0.911062,0.870044,0.913469,0.880567,232,1,943
2026/02/04/18:23:07,1156.367314,0.909438,0.861773,0.911844,0.872296,231,1,944
2026/02/04/18:23:08,1157.367969,0.892594,0.842560,0.895000,0.853084,226,1,949
2026/02/04/18:23:09,1158.368718,0.887000,0.830405,0.887000,0.830405,224,0,951
2026/02/04/18:23:10,1159.369361,0.887000,0.830405,0.887000,0.830405,224,0,951
2026/02/04/18:23:11,1160.370024,0.887000,0.830405,0.887000,0.830405,224,0,951
2026/02/04/18:23:12,1161.370708,0.887000,0.830405,0.887000,0.830405,224,0,951
2026/02/04/18:23:13,1162.371401,0.887000,0.830405,0.887000,0.830405,224,0,951
2026/02/04/18:23:14,1163.372071,0.871062,0.816130,0.871062,0.816130,218,0,957
2026/02/04/18:23:15,1164.372714,0.863844,0.796133,0.863844,0.796133,215,0,960
2026/02/04/18:23:16,1165.373318,0.863844,0.796133,0.863844,0.796133,215,0,960
2026/02/04/18:23:17,1166.373880,0.859719,0.791181,0.859719,0.791181,213,0,962
2026/02/04/18:23:18,1167.374553,0.858094,0.786704,0.858094,0.786704,212,0,963
2026/02/04/18:23:19,1168.375165,0.858094,0.786704,0.858094,0.786704,212,0,963
2026/02/04/18:23:20,1169.375773,0.858094,0.786704,0.858094,0.786704,212,0,963
2026/02/04/18:23:21,1170.376371,0.867188,0.801660,0.867188,0.801660,217,0,963
2026/02/04/18:23:22,1171.377035,0.871000,0.804902,0.880375,0.806881,219,1,963
2026/02/04/18:23:23,1172.377850,0.871000,0.804902,0.880375,0.806881,219,1,963
2026/02/04/18:23:24,1173.378388,0.875812,0.826027,0.885188,0.828006,221,1,963
2026/02/04/18:23:25,1174.379134,0.875812,0.826027,0.899156,0.830816,221,2,963
2026/02/04/18:23:26,1175.379705,0.875812,0.826027,0.899156,0.830816,221,2,963
2026/02/04/18:23:27,1176.380271,0.872000,0.822785,0.895344,0.827574,219,2,965
2026/02/04/18:23:28,1177.380861,0.874375,0.812358,0.888344,0.815168,217,1,968
2026/02/04/18:23:29,1178.381490,0.874375,0.812358,0.874375,0.812358,217,0,968
2026/02/04/18:23:30,1179.381994,0.874375,0.812358,0.874375,0.812358,217,0,968
2026/02/04/18:23:31,1180.382584,0.865000,0.810379,0.865000,0.810379,216,0,969
2026/02/04/18:23:32,1181.383255,0.865000,0.810379,0.865000,0.810379,216,0,969
2026/02/04/18:23:33,1182.384026,0.865000,0.810379,0.865000,0.810379,216,0,969
2026/02/04/18:23:34,1183.384574,0.866563,0.792914,0.866563,0.792914,216,0,971
2026/02/04/18:23:35,1184.385194,0.866563,0.792914,0.866563,0.792914,216,0,971
2026/02/04/18:23:36,1185.385957,0.866563,0.792914,0.866563,0.792914,216,0,971
2026/02/04/18:23:37,1186.386719,0.866563,0.792914,0.866563,0.792914,216,0,971
2026/02/04/18:23:38,1187.387338,0.879188,0.806005,0.879188,0.806005,221,0,971
2026/02/04/18:23:39,1188.388050,0.879188,0.806005,0.879188,0.806005,221,0,971
2026/02/04/18:23:40,1189.388493,0.895437,0.833921,0.915312,0.852662,227,2,971
2026/02/04/18:23:41,1190.389103,0.893344,0.828851,0.913219,0.847592,226,2,972
2026/02/04/18:23:42,1191.389666,0.878594,0.812278,0.898469,0.831018,221,2,980
2026/02/04/18:23:43,1192.390243,0.868469,0.799001,0.888344,0.817742,217,2,984
2026/02/04/18:23:44,1193.390798,0.868469,0.799001,0.888344,0.817742,217,2,984
2026/02/04/18:23:45,1194.391425,0.858156,0.794478,0.878031,0.813218,215,2,986
2026/02/04/18:23:46,1195.392029,0.858156,0.794478,0.878031,0.813218,215,2,986
2026/02/04/18:23:47,1196.392454,0.858156,0.794478,0.878031,0.813218,215,2,986
2026/02/04/18:23:48,1197.393127,0.858156,0.794478,0.858156,0.794478,215,0,986
2026/02/04/18:23:49,1198.393703,0.858156,0.794478,0.858156,0.794478,215,0,986
2026/02/04/18:23:50,1199.394366,0.858156,0.794478,0.858156,0.794478,215,0,986
2026/02/04/18:23:51,1200.394963,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:52,1201.395563,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:53,1202.396221,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:54,1203.396978,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:55,1204.397567,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:56,1205.398212,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:57,1206.398683,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:58,1207.400035,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:23:59,1208.400890,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:24:00,1209.401489,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:24:01,1210.402185,0.850656,0.782668,0.850656,0.782668,212,0,989
2026/02/04/18:24:02,1211.402885,0.854094,0.790532,0.854094,0.790532,214,0,989
2026/02/04/18:24:03,1212.403462,0.854094,0.790532,0.861812,0.792605,214,1,989
2026/02/04/18:24:04,1213.404083,0.882469,0.812557,0.910656,0.821681,222,3,989
2026/02/04/18:24:05,1214.404579,0.895656,0.821503,0.927219,0.833014,226,4,989
2026/02/04/18:24:06,1215.405114,0.917000,0.847254,0.955688,0.861291,233,5,990
2026/02/04/18:24:07,1216.405689,0.927406,0.853596,0.950906,0.862263,235,3,999
2026/02/04/18:24:08,1217.406145,0.914687,0.841233,0.936344,0.845218,231,2,1003
2026/02/04/18:24:09,1218.406869,0.914687,0.841233,0.936344,0.845218,231,2,1003
2026/02/04/18:24:10,1219.407511,0.904406,0.824017,0.926063,0.828003,228,2,1006
2026/02/04/18:24:11,1220.408178,0.890000,0.820892,0.903937,0.822805,226,1,1009
2026/02/04/18:24:12,1221.408784,0.880375,0.816965,0.894312,0.818878,224,1,1011
2026/02/04/18:24:13,1222.409431,0.899875,0.821829,0.913813,0.823742,227,1,1011
2026/02/04/18:24:14,1223.409956,0.897469,0.819678,0.911406,0.821591,226,1,1012
2026/02/04/18:24:15,1224.410712,0.897469,0.819678,0.911406,0.821591,226,1,1012
2026/02/04/18:24:16,1225.411258,0.897469,0.819678,0.911406,0.821591,226,1,1012
2026/02/04/18:24:17,1226.412114,0.891563,0.811823,0.905500,0.813736,223,1,1015
2026/02/04/18:24:18,1227.412670,0.891563,0.811823,0.905500,0.813736,223,1,1015
2026/02/04/18:24:19,1228.413289,0.883625,0.806818,0.897563,0.808731,221,1,1017
2026/02/04/18:24:20,1229.413759,0.883625,0.806818,0.897563,0.808731,221,1,1017
2026/02/04/18:24:21,1230.414384,0.872000,0.802764,0.885938,0.804677,219,1,1019
2026/02/04/18:24:22,1231.414836,0.872000,0.802764,0.885938,0.804677,219,1,1019
2026/02/04/18:24:23,1232.415615,0.872000,0.802764,0.885938,0.804677,219,1,1019
2026/02/04/18:24:24,1233.416225,0.889687,0.827027,0.903625,0.828940,227,1,1019
2026/02/04/18:24:25,1234.416920,0.899469,0.835464,0.913406,0.837377,230,1,1019
2026/02/04/18:24:26,1235.417577,0.899469,0.835464,0.913406,0.837377,230,1,1019
2026/02/04/18:24:27,1236.418249,0.891250,0.826406,0.905188,0.828319,227,1,1022
2026/02/04/18:24:28,1237.418819,0.891250,0.826406,0.905188,0.828319,227,1,1022
2026/02/04/18:24:29,1238.420552,0.890406,0.826043,0.904344,0.827956,227,1,1024
2026/02/04/18:24:30,1239.421067,0.890406,0.826043,0.904344,0.827956,227,1,1024
2026/02/04/18:24:31,1240.421799,0.876812,0.817880,0.890750,0.819793,224,1,1027
2026/02/04/18:24:32,1241.422363,0.874750,0.809499,0.888687,0.811412,223,1,1028
2026/02/04/18:24:33,1242.422985,0.855250,0.804635,0.869188,0.806548,220,1,1031
2026/02/04/18:24:34,1243.423460,0.853563,0.802357,0.867500,0.804270,219,1,1032
2026/02/04/18:24:35,1244.423951,0.874344,0.808704,0.888281,0.810617,223,1,1035
2026/02/04/18:24:36,1245.424474,0.879000,0.815978,0.935187,0.846009,225,6,1035
2026/02/04/18:24:37,1246.424978,0.877437,0.814125,0.933625,0.844156,224,6,1036
2026/02/04/18:24:38,1247.425554,0.877437,0.814125,0.933625,0.844156,224,6,1036
2026/02/04/18:24:39,1248.426392,0.878719,0.796427,0.892656,0.798340,222,1,1040
2026/02/04/18:24:40,1249.427187,0.878719,0.796427,0.892656,0.798340,222,1,1040
2026/02/04/18:24:41,1250.427799,0.878719,0.796427,0.892656,0.798340,222,1,1040
2026/02/04/18:24:42,1251.428509,0.889437,0.804771,0.903375,0.806684,224,1,1041
2026/02/04/18:24:43,1252.429191,0.911250,0.832341,0.925188,0.834254,234,1,1041
2026/02/04/18:24:44,1253.429931,0.917719,0.842953,0.931656,0.844866,237,1,1041
2026/02/04/18:24:45,1254.430377,0.905344,0.832425,0.919281,0.834338,234,1,1044
2026/02/04/18:24:46,1255.431223,0.893125,0.819365,0.907062,0.821278,229,1,1049
2026/02/04/18:24:47,1256.431887,0.893125,0.819365,0.907062,0.821278,229,1,1049
2026/02/04/18:24:48,1257.432583,0.890813,0.816999,0.904750,0.818912,228,1,1050
2026/02/04/18:24:49,1258.433366,0.888375,0.813650,0.902312,0.815563,227,1,1051
2026/02/04/18:24:50,1259.434078,0.885000,0.808608,0.898937,0.810521,225,1,1053
2026/02/04/18:24:51,1260.434890,0.885000,0.808608,0.898937,0.810521,225,1,1053
2026/02/04/18:24:52,1261.435679,0.885000,0.808608,0.898937,0.810521,225,1,1053
2026/02/04/18:24:53,1262.436436,0.885000,0.808608,0.898937,0.810521,225,1,1053
2026/02/04/18:24:54,1263.436963,0.877062,0.794243,0.891000,0.796156,221,1,1057
2026/02/04/18:24:55,1264.437577,0.877062,0.794243,0.891000,0.796156,221,1,1057
2026/02/04/18:24:56,1265.486614,0.873625,0.786379,0.887563,0.788292,219,1,1059
2026/02/04/18:24:57,1266.487328,0.873625,0.786379,0.887563,0.788292,219,1,1059
2026/02/04/18:24:58,1267.487881,0.873625,0.786379,0.887563,0.788292,219,1,1059
2026/02/04/18:24:59,1268.488407,0.873625,0.786379,0.887563,0.788292,219,1,1059
2026/02/04/18:25:00,1269.488800,0.887563,0.788292,0.887563,0.788292,220,0,1060
2026/02/04/18:25:01,1270.489435,0.887563,0.788292,0.887563,0.788292,220,0,1060
2026/02/04/18:25:02,1271.490052,0.887563,0.788292,0.887563,0.788292,220,0,1060
2026/02/04/18:25:03,1272.490642,0.887563,0.788292,0.887563,0.788292,220,0,1060
2026/02/04/18:25:04,1273.491367,0.887563,0.788292,0.887563,0.788292,220,0,1060
2026/02/04/18:25:05,1274.492118,0.870313,0.784989,0.870313,0.784989,218,0,1062
2026/02/04/18:25:06,1275.492665,0.870313,0.784989,0.870313,0.784989,218,0,1062
2026/02/04/18:25:07,1276.493243,0.868313,0.783000,0.868313,0.783000,217,0,1063
2026/02/04/18:25:08,1277.493818,0.868313,0.783000,0.868313,0.783000,217,0,1063
2026/02/04/18:25:09,1278.494574,0.868313,0.783000,0.868313,0.783000,217,0,1063
2026/02/04/18:25:10,1279.495352,0.868313,0.783000,0.868313,0.783000,217,0,1063
2026/02/04/18:25:11,1280.496058,0.868313,0.783000,0.868313,0.783000,217,0,1063
2026/02/04/18:25:12,1281.496911,0.868313,0.783000,0.868313,0.783000,217,0,1063
2026/02/04/18:25:13,1282.497562,0.870656,0.788679,0.870656,0.788679,218,0,1063
2026/02/04/18:25:14,1283.498245,0.870656,0.788679,0.870656,0.788679,218,0,1063
2026/02/04/18:25:15,1284.498765,0.890594,0.818432,0.912687,0.849862,225,4,1063
2026/02/04/18:25:16,1285.499339,0.896656,0.827319,0.918750,0.858748,227,4,1063
2026/02/04/18:25:17,1286.499784,0.891250,0.815036,0.897406,0.823744,225,1,1065
2026/02/04/18:25:18,1287.500374,0.891250,0.815036,0.897406,0.823744,225,1,1065
2026/02/04/18:25:19,1288.501241,0.891250,0.815036,0.897406,0.823744,225,1,1065
2026/02/04/18:25:20,1289.501625,0.892344,0.818561,0.892344,0.818561,223,0,1068
2026/02/04/18:25:21,1290.502399,0.885156,0.813552,0.885156,0.813552,221,0,1070
2026/02/04/18:25:22,1291.503079,0.885156,0.813552,0.885156,0.813552,221,0,1070
2026/02/04/18:25:23,1292.503603,0.885156,0.813552,0.885156,0.813552,221,0,1070
2026/02/04/18:25:24,1293.504174,0.879656,0.809267,0.879656,0.809267,220,0,1071
2026/02/04/18:25:25,1294.504892,0.875687,0.801265,0.875687,0.801265,219,0,1072
2026/02/04/18:25:26,1295.505575,0.875687,0.801265,0.875687,0.801265,219,0,1072
2026/02/04/18:25:27,1296.506189,0.875687,0.801265,0.875687,0.801265,219,0,1072
2026/02/04/18:25:28,1297.506839,0.870031,0.790065,0.870031,0.790065,216,0,1075
2026/02/04/18:25:29,1298.507579,0.870031,0.790065,0.870031,0.790065,216,0,1075
2026/02/04/18:25:30,1299.508061,0.870031,0.790065,0.870031,0.790065,216,0,1075
2026/02/04/18:25:31,1300.508828,0.857500,0.777697,0.857500,0.777697,213,0,1078
2026/02/04/18:25:32,1301.509514,0.851437,0.768810,0.851437,0.768810,211,0,1080
2026/02/04/18:25:33,1302.510041,0.831125,0.765066,0.831125,0.765066,209,0,1082
2026/02/04/18:25:34,1303.510741,0.835063,0.768716,0.835063,0.768716,211,0,1082
2026/02/04/18:25:35,1304.511374,0.835063,0.768716,0.835063,0.768716,211,0,1082
2026/02/04/18:25:36,1305.511959,0.831125,0.765066,0.831125,0.765066,209,0,1084
2026/02/04/18:25:37,1306.512523,0.831125,0.765066,0.831125,0.765066,209,0,1084
2026/02/04/18:25:38,1307.513277,0.831125,0.765066,0.831125,0.765066,209,0,1084
2026/02/04/18:25:39,1308.513914,0.839156,0.767974,0.839156,0.767974,210,0,1084
2026/02/04/18:25:40,1309.514563,0.839156,0.767974,0.839156,0.767974,210,0,1084
2026/02/04/18:25:41,1310.515154,0.839156,0.767974,0.839156,0.767974,210,0,1084
2026/02/04/18:25:42,1311.515910,0.846719,0.782302,0.846719,0.782302,213,0,1084
2026/02/04/18:25:43,1312.516451,0.875969,0.812870,0.875969,0.812870,224,0,1084
2026/02/04/18:25:44,1313.517177,0.898094,0.829593,0.939469,0.853786,229,4,1085
2026/02/04/18:25:45,1314.519193,0.907594,0.854649,0.968156,0.906825,233,6,1087
2026/02/04/18:25:46,1315.519705,0.894156,0.843259,0.911687,0.881794,228,3,1092
2026/02/04/18:25:47,1316.520298,0.885437,0.836181,0.902969,0.874716,225,3,1095
2026/02/04/18:25:48,1317.521034,0.881812,0.825120,0.899344,0.863655,223,3,1097
2026/02/04/18:25:49,1318.521680,0.881812,0.825120,0.899344,0.863655,223,3,1097
2026/02/04/18:25:50,1319.522249,0.880250,0.823247,0.902125,0.863908,222,4,1098
2026/02/04/18:25:51,1320.522829,0.892656,0.842101,0.944875,0.896904,225,6,1101
2026/02/04/18:25:52,1321.523488,0.898031,0.837374,0.950250,0.892177,227,6,1102
2026/02/04/18:25:53,1322.524093,0.895469,0.833653,0.947688,0.888456,226,6,1104
2026/02/04/18:25:54,1323.524777,0.895469,0.833653,0.947688,0.888456,226,6,1104
2026/02/04/18:25:55,1324.525445,0.897750,0.841264,0.944125,0.883222,225,5,1106
2026/02/04/18:25:56,1325.525936,0.895125,0.834181,0.941500,0.876139,224,5,1107
2026/02/04/18:25:57,1326.526603,0.895125,0.834181,0.941500,0.876139,224,5,1107
2026/02/04/18:25:58,1327.527295,0.895125,0.834181,0.941500,0.876139,224,5,1107
2026/02/04/18:25:59,1328.527924,0.885000,0.819410,0.931375,0.861368,220,5,1111
2026/02/04/18:26:00,1329.528477,0.885000,0.819410,0.931375,0.861368,220,5,1111
2026/02/04/18:26:01,1330.529181,0.885000,0.819410,0.931375,0.861368,220,5,1111
2026/02/04/18:26:02,1331.529681,0.879500,0.816185,0.925875,0.858143,218,5,1113
2026/02/04/18:26:03,1332.530427,0.879500,0.816185,0.925875,0.858143,218,5,1113
2026/02/04/18:26:04,1333.531033,0.858344,0.805973,0.893156,0.842508,212,4,1120
2026/02/04/18:26:05,1334.531601,0.858344,0.805973,0.893156,0.842508,212,4,1120
2026/02/04/18:26:06,1335.532239,0.858344,0.805973,0.893156,0.842508,212,4,1120
2026/02/04/18:26:07,1336.532890,0.860906,0.812053,0.895719,0.848588,213,4,1120
2026/02/04/18:26:08,1337.533489,0.860906,0.812053,0.895719,0.848588,213,4,1120
2026/02/04/18:26:09,1338.534285,0.860906,0.812053,0.895719,0.848588,213,4,1120
2026/02/04/18:26:10,1339.534951,0.860906,0.812053,0.895719,0.848588,213,4,1120
2026/02/04/18:26:11,1340.535651,0.860906,0.812053,0.895719,0.848588,213,4,1120
2026/02/04/18:26:12,1341.536238,0.875969,0.816928,0.932937,0.859326,217,7,1121
2026/02/04/18:26:13,1342.536777,0.881500,0.821503,0.936375,0.862225,219,6,1121
2026/02/04/18:26:14,1343.537441,0.888250,0.839975,0.949125,0.906741,221,8,1121
2026/02/04/18:26:15,1344.538081,0.885938,0.838025,0.946812,0.904791,220,8,1122
2026/02/04/18:26:16,1345.538551,0.876125,0.830153,0.937000,0.896919,216,8,1126
2026/02/04/18:26:17,1346.539197,0.873125,0.817131,0.928000,0.857854,215,6,1127
2026/02/04/18:26:18,1347.539858,0.869687,0.801187,0.924562,0.841910,213,6,1129
2026/02/04/18:26:19,1348.540655,0.869687,0.801187,0.924562,0.841910,213,6,1129
2026/02/04/18:26:20,1349.541318,0.865500,0.797836,0.920375,0.838559,211,6,1131
2026/02/04/18:26:21,1350.541920,0.864969,0.801516,0.903969,0.827300,208,4,1136
2026/02/04/18:26:22,1351.542558,0.864969,0.801516,0.903969,0.827300,208,4,1136
2026/02/04/18:26:23,1352.543239,0.864969,0.801516,0.903969,0.827300,208,4,1136
2026/02/04/18:26:24,1353.543968,0.864969,0.801516,0.903969,0.827300,208,4,1136
2026/02/04/18:26:25,1354.544718,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:26,1355.545337,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:27,1356.545895,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:28,1357.546540,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:29,1358.547358,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:30,1359.547948,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:31,1360.548581,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:32,1361.549154,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:33,1362.549864,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:34,1363.550420,0.861219,0.796066,0.900219,0.821850,207,4,1137
2026/02/04/18:26:35,1364.551094,0.858906,0.793908,0.897906,0.819692,206,4,1138
2026/02/04/18:26:36,1365.551763,0.858906,0.793908,0.897906,0.819692,206,4,1138
2026/02/04/18:26:37,1366.552377,0.863938,0.797951,0.881344,0.816218,206,2,1140
2026/02/04/18:26:38,1367.553090,0.863938,0.797951,0.881344,0.816218,206,2,1140
2026/02/04/18:26:39,1368.553741,0.863938,0.797951,0.881344,0.816218,206,2,1140
2026/02/04/18:26:40,1369.554613,0.863938,0.797951,0.881344,0.816218,206,2,1140
2026/02/04/18:26:41,1370.555269,0.863938,0.797951,0.881344,0.816218,206,2,1140
2026/02/04/18:26:42,1371.556030,0.871313,0.801219,0.888719,0.819487,208,2,1140
2026/02/04/18:26:43,1372.556801,0.874188,0.807614,0.885750,0.813037,208,1,1141
2026/02/04/18:26:44,1373.557540,0.874188,0.807614,0.885750,0.813037,208,1,1141
2026/02/04/18:26:45,1374.558156,0.874188,0.807614,0.885750,0.813037,208,1,1141
2026/02/04/18:26:46,1375.558856,0.874188,0.807614,0.885750,0.813037,208,1,1141
2026/02/04/18:26:47,1376.559430,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:48,1377.560082,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:49,1378.560704,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:50,1379.561335,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:51,1380.561965,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:52,1381.562727,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:53,1382.563434,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:54,1383.564250,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:55,1384.564829,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:56,1385.565518,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:57,1386.566217,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:58,1387.566862,0.871719,0.805967,0.883281,0.811390,207,1,1142
2026/02/04/18:26:59,1388.567473,0.900781,0.859948,0.945156,0.871892,219,4,1142
2026/02/04/18:27:00,1389.567884,0.900781,0.859948,0.951656,0.874112,219,5,1142
2026/02/04/18:27:01,1390.568577,0.900781,0.859948,0.938656,0.869673,219,3,1142
2026/02/04/18:27:02,1391.569077,0.897500,0.855533,0.915719,0.894901,218,4,1143
2026/02/04/18:27:03,1392.569730,0.907438,0.861742,0.925656,0.901111,223,4,1144
2026/02/04/18:27:04,1393.570345,0.904281,0.865122,0.918063,0.881860,222,2,1147
2026/02/04/18:27:05,1394.571061,0.898469,0.860208,0.912250,0.876946,220,2,1149
2026/02/04/18:27:06,1395.571584,0.889000,0.854240,0.902781,0.870978,217,2,1152
2026/02/04/18:27:07,1396.572080,0.900656,0.863601,0.926188,0.882522,222,3,1155
2026/02/04/18:27:08,1397.572689,0.902375,0.872138,0.925969,0.884006,223,2,1157
2026/02/04/18:27:09,1398.573329,0.898250,0.868293,0.921844,0.880161,222,2,1158
2026/02/04/18:27:10,1399.573861,0.898250,0.868293,0.921844,0.880161,222,2,1158
2026/02/04/18:27:11,1400.574374,0.896469,0.863364,0.938187,0.893860,221,5,1159
2026/02/04/18:27:12,1401.575019,0.901094,0.866936,0.942813,0.897432,223,5,1159
2026/02/04/18:27:13,1402.575683,0.931063,0.892829,0.985031,0.927944,234,7,1159
2026/02/04/18:27:14,1403.576347,0.931063,0.892829,0.985031,0.927944,234,7,1159
2026/02/04/18:27:15,1404.576916,0.927656,0.886298,0.969375,0.916794,230,5,1165
2026/02/04/18:27:16,1405.577455,0.927656,0.886298,0.961250,0.900602,230,3,1165
