timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:02:00,2832.344254,0.886625,0.795958,0.917813,0.799515,48,36,19,12,1,0,0,0,213,150,95,76
2026/02/04/00:02:01,2833.344345,0.886625,0.795958,0.917813,0.799515,48,36,19,12,1,0,0,0,213,150,95,76
2026/02/04/00:02:02,2834.344421,0.886625,0.795958,0.917813,0.799515,48,36,19,12,1,0,0,0,213,150,95,76
2026/02/04/00:02:03,2835.344497,0.886625,0.795958,0.917813,0.799515,48,36,19,12,1,0,0,0,213,150,95,76
2026/02/04/00:02:04,2836.344588,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:05,2837.344682,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:06,2838.344764,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:07,2839.344845,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:08,2840.344934,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:09,2841.345018,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:10,2842.345101,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:11,2843.345203,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:12,2844.345313,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:13,2845.345412,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:14,2846.345510,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:15,2847.345626,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:16,2848.345730,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:17,2849.345831,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:18,2850.345945,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:19,2851.346056,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:20,2852.346140,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:21,2853.346215,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:22,2854.346377,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:23,2855.346452,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:24,2856.346560,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:25,2857.346711,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:26,2858.346784,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:27,2859.346860,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:28,2860.347004,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:29,2861.347073,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:30,2862.347164,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:31,2863.347247,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:32,2864.347343,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:33,2865.347430,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:34,2866.347492,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:35,2867.347585,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:36,2868.347681,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:37,2869.347785,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:38,2870.347922,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:39,2871.348030,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:40,2872.348133,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:41,2873.348237,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:42,2874.348318,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:43,2875.348427,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:44,2876.348514,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:45,2877.348661,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:46,2878.348739,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:47,2879.348887,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:48,2880.349039,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:49,2881.349188,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:50,2882.349264,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:51,2883.349356,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,214,150,95,76
2026/02/04/00:02:52,2884.349445,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,215,150,95,76
2026/02/04/00:02:53,2885.349537,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,215,150,95,76
2026/02/04/00:02:54,2886.349631,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,215,150,95,76
2026/02/04/00:02:55,2887.349707,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,215,150,95,76
2026/02/04/00:02:56,2888.349791,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,215,150,95,76
2026/02/04/00:02:57,2889.349884,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:02:58,2890.349993,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:02:59,2891.350080,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:03:00,2892.350181,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:03:01,2893.350281,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:03:02,2894.350350,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:03:03,2895.350450,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:03:04,2896.350559,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,215,150,98,76
2026/02/04/00:03:05,2897.350688,0.908875,0.835972,0.930875,0.855975,52,36,16,13,1,0,0,0,215,150,98,76
2026/02/04/00:03:06,2898.350776,0.908875,0.835972,0.930875,0.855975,52,36,16,13,1,0,0,0,215,150,98,76
2026/02/04/00:03:07,2899.350895,0.908875,0.835972,0.930875,0.855975,52,36,16,13,1,0,0,0,215,150,98,76
2026/02/04/00:03:08,2900.350958,0.908875,0.835972,0.930875,0.855975,52,36,16,13,1,0,0,0,215,150,98,76
2026/02/04/00:03:09,2901.351066,0.905438,0.810607,0.927438,0.830610,52,36,16,12,1,0,0,0,215,150,98,77
2026/02/04/00:03:10,2902.351191,0.905438,0.810607,0.927438,0.830610,52,36,16,12,1,0,0,0,215,150,98,77
2026/02/04/00:03:11,2903.351388,0.925937,0.822459,1.030500,0.857221,48,37,19,15,5,0,0,0,220,150,98,77
2026/02/04/00:03:12,2904.351459,0.942813,0.880168,1.047375,0.914930,49,40,19,15,5,0,0,0,220,150,98,77
2026/02/04/00:03:13,2905.351595,0.942813,0.880168,1.047375,0.914930,49,40,19,15,5,0,0,0,220,150,98,77
2026/02/04/00:03:14,2906.351756,0.955063,0.891810,1.059625,0.926572,49,40,19,17,5,0,0,0,221,150,98,77
2026/02/04/00:03:15,2907.351930,0.949625,0.888575,1.054188,0.923337,49,39,19,17,5,0,0,0,221,151,98,77
2026/02/04/00:03:16,2908.352043,0.942063,0.882943,1.046625,0.917705,49,39,19,16,5,0,0,0,221,151,98,78
2026/02/04/00:03:17,2909.352134,0.929813,0.871301,1.034375,0.906063,49,39,19,14,5,0,0,0,221,151,98,80
2026/02/04/00:03:18,2910.352208,0.929813,0.871301,1.034375,0.906063,49,39,19,14,5,0,0,0,221,151,98,80
2026/02/04/00:03:19,2911.352322,0.905188,0.876998,0.958375,0.900558,52,39,17,14,2,0,0,0,221,151,101,80
2026/02/04/00:03:20,2912.352396,0.905188,0.876998,0.958375,0.900558,52,39,17,14,2,0,0,0,221,151,101,80
2026/02/04/00:03:21,2913.352471,0.912813,0.883713,0.966000,0.907273,54,39,17,14,2,0,0,0,221,151,101,80
2026/02/04/00:03:22,2914.352599,0.907188,0.880411,0.960375,0.903971,54,39,17,13,2,0,0,0,221,151,101,81
2026/02/04/00:03:23,2915.352719,0.899563,0.873696,0.952750,0.897256,52,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:24,2916.352915,0.899563,0.873696,0.952750,0.897256,52,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:25,2917.353040,0.899563,0.873696,0.952750,0.897256,52,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:26,2918.353163,0.899563,0.873696,0.952750,0.897256,52,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:27,2919.353313,0.910188,0.880803,0.963375,0.904364,54,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:28,2920.353460,0.910188,0.880803,0.963375,0.904364,54,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:29,2921.353614,0.910188,0.880803,0.963375,0.904364,54,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:30,2922.353776,0.910188,0.880803,0.963375,0.904364,54,39,17,13,2,0,0,0,223,151,101,81
2026/02/04/00:03:31,2923.353920,0.895875,0.853157,0.949063,0.876717,51,39,17,12,2,0,0,0,226,151,101,82
2026/02/04/00:03:32,2924.353974,0.924813,0.904257,0.978000,0.927817,53,39,20,12,2,0,0,0,226,151,101,82
2026/02/04/00:03:33,2925.354038,0.924813,0.904257,0.978000,0.927817,53,39,20,12,2,0,0,0,226,151,101,82
2026/02/04/00:03:34,2926.354137,0.907188,0.889459,0.960375,0.913019,51,39,20,12,2,0,0,0,228,151,101,82
2026/02/04/00:03:35,2927.354242,0.907188,0.889459,0.960375,0.913019,51,39,20,12,2,0,0,0,228,151,101,82
2026/02/04/00:03:36,2928.354315,0.907188,0.889459,0.960375,0.913019,51,39,20,12,2,0,0,0,228,151,101,82
2026/02/04/00:03:37,2929.354424,0.907188,0.889459,0.960375,0.913019,51,39,20,12,2,0,0,0,228,151,101,82
2026/02/04/00:03:38,2930.354493,0.907188,0.889459,0.960375,0.913019,51,39,20,12,2,0,0,0,228,151,101,82
2026/02/04/00:03:39,2931.816843,0.907188,0.889459,0.960375,0.913019,51,39,20,12,2,0,0,0,228,151,101,82
2026/02/04/00:03:40,2932.892308,0.907188,0.889459,0.960375,0.913019,51,39,20,12,2,0,0,0,228,151,101,82
2026/02/04/00:03:41,2933.892487,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,234,151,101,82
2026/02/04/00:03:42,2934.892641,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,234,151,101,82
2026/02/04/00:03:43,2935.892753,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,234,151,101,82
2026/02/04/00:03:44,2936.892855,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,234,151,101,82
2026/02/04/00:03:45,2937.892962,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:46,2938.893122,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:47,2939.893221,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:48,2940.893386,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:49,2941.893493,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:50,2942.893604,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:51,2943.893678,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:52,2944.893770,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:53,2945.893865,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:54,2946.893954,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:55,2947.894058,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:56,2948.894140,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:57,2949.894297,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:58,2950.894452,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:03:59,2951.894553,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,234,153,101,82
2026/02/04/00:04:00,2952.894703,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:01,2953.894854,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:02,2954.894969,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:03,2955.895065,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:04,2956.895223,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:05,2957.895291,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:06,2958.895398,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:07,2959.895561,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:08,2960.895638,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:09,2961.895741,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:10,2962.895842,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:11,2963.895946,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:12,2964.896035,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:13,2965.896134,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:14,2966.896240,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:15,2967.896338,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:16,2968.896426,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:17,2969.896520,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:18,2970.896627,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:19,2971.896724,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:20,2972.896915,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:21,2973.897053,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:22,2974.897149,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:23,2975.897242,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:24,2976.897337,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:25,2977.897448,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:26,2978.897540,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:27,2979.897644,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:28,2980.897742,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:29,2981.897836,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:30,2982.897926,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:31,2983.898033,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:32,2984.898133,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:33,2985.898229,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:34,2986.898338,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:35,2987.898389,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:36,2988.898462,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:37,2989.898607,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:38,2990.898715,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:39,2991.898860,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:40,2992.898955,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:41,2993.899066,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:42,2994.899141,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:43,2995.899277,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:44,2996.899384,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:45,2997.899503,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:46,2998.899585,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:47,2999.899682,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:48,3000.899780,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:49,3001.899910,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:50,3002.899965,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:51,3003.900120,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:52,3004.900280,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:53,3005.900372,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:54,3006.900473,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:55,3007.900560,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:56,3008.900681,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:57,3009.900742,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:58,3010.900914,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:04:59,3011.901053,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:00,3012.901170,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:01,3013.901311,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:02,3014.901425,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:03,3015.901510,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:04,3016.901622,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:05,3017.901686,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:06,3018.901793,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:07,3019.901916,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:08,3020.902043,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:09,3021.902119,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:10,3022.902220,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:11,3023.902324,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:12,3024.902405,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:13,3025.902572,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:14,3026.902669,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:15,3027.902781,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:16,3028.902862,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:17,3029.902961,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:18,3030.903067,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:19,3031.903219,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:20,3032.903373,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,235,153,101,82
2026/02/04/00:05:21,3033.903467,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:22,3034.903621,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:23,3035.903775,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:24,3036.903910,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:25,3037.903958,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:26,3038.904109,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:27,3039.904214,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:28,3040.904285,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:29,3041.904391,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:30,3042.904499,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:31,3043.904563,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:32,3044.904659,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:33,3045.904739,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,235,153,102,82
2026/02/04/00:05:34,3046.904850,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,235,153,103,82
2026/02/04/00:05:35,3047.904958,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,235,153,103,82
2026/02/04/00:05:36,3048.905056,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,235,153,103,82
2026/02/04/00:05:37,3049.905150,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,235,156,103,82
2026/02/04/00:05:38,3050.905279,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,235,156,103,82
2026/02/04/00:05:39,3051.905381,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,235,156,103,82
