timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:44:48,4502.607789,0.960562,0.853860,1.055187,0.904001,62,34,19,23,7,0,0,0,2406,1295,923,725
2026/02/04/01:44:49,4503.607863,0.960562,0.853860,1.055187,0.904001,62,34,19,23,7,0,0,0,2406,1295,923,725
2026/02/04/01:44:50,4504.607960,0.960562,0.853860,1.055187,0.904001,62,34,19,23,7,0,0,0,2406,1295,923,725
2026/02/04/01:44:51,4505.608061,0.960562,0.853860,1.055187,0.904001,62,34,19,23,7,0,0,0,2406,1295,923,725
2026/02/04/01:44:52,4506.608172,0.934688,0.836878,1.017688,0.877607,63,34,17,20,6,0,0,0,2406,1295,925,728
2026/02/04/01:44:53,4507.608253,0.934688,0.836878,1.017688,0.877607,63,34,17,20,6,0,0,0,2406,1295,925,728
2026/02/04/01:44:54,4508.608360,0.926063,0.832783,1.009062,0.873512,63,34,16,20,6,0,0,0,2406,1295,926,728
2026/02/04/01:44:55,4509.608450,0.942875,0.833154,1.002563,0.861089,63,34,16,20,4,0,0,0,2408,1295,926,728
2026/02/04/01:44:56,4510.608580,0.942875,0.833154,1.002563,0.861089,63,34,16,20,4,0,0,0,2408,1295,926,728
2026/02/04/01:44:57,4511.608673,0.939562,0.825566,0.999250,0.853501,62,34,16,20,4,0,0,0,2409,1295,926,728
2026/02/04/01:44:58,4512.608785,0.939562,0.825566,0.999250,0.853501,62,34,16,20,4,0,0,0,2409,1295,926,728
2026/02/04/01:44:59,4513.608864,0.939562,0.825566,0.999250,0.853501,62,34,16,20,4,0,0,0,2409,1295,926,728
2026/02/04/01:45:00,4514.608951,0.960875,0.875877,1.020563,0.903812,65,36,16,20,4,0,0,0,2409,1295,926,728
2026/02/04/01:45:01,4515.609020,0.959500,0.879996,1.042500,0.920725,58,38,17,25,6,0,0,0,2416,1295,926,728
2026/02/04/01:45:02,4516.609127,0.946313,0.867603,1.088937,0.945882,55,38,18,25,8,0,3,0,2420,1295,926,728
2026/02/04/01:45:03,4517.609386,0.969500,0.827792,1.114562,0.934099,49,38,22,25,13,0,0,0,2426,1295,926,728
2026/02/04/01:45:04,4518.609470,0.971313,0.824493,1.127375,0.933146,53,36,22,23,14,0,0,0,2426,1297,926,730
2026/02/04/01:45:05,4519.609569,0.953875,0.827424,1.099687,0.914665,55,36,19,22,12,0,0,0,2426,1297,929,731
2026/02/04/01:45:06,4520.609664,0.962562,0.844880,1.077937,0.897396,58,36,19,20,9,0,0,0,2426,1297,929,733
2026/02/04/01:45:07,4521.609781,0.958625,0.855694,1.027187,0.887944,62,36,17,20,5,0,0,0,2426,1297,931,733
2026/02/04/01:45:08,4522.609841,0.958625,0.855694,1.027187,0.887944,62,36,17,20,5,0,0,0,2426,1297,931,733
2026/02/04/01:45:09,4523.609944,0.958625,0.855694,1.027187,0.887944,62,36,17,20,5,0,0,0,2426,1297,931,733
2026/02/04/01:45:10,4524.610005,0.956375,0.846836,0.990313,0.861600,65,36,16,18,2,0,0,0,2426,1297,932,735
2026/02/04/01:45:11,4525.610117,0.956375,0.846836,0.990313,0.861600,65,36,16,18,2,0,0,0,2426,1297,932,735
2026/02/04/01:45:12,4526.610214,0.956375,0.846836,0.990313,0.861600,65,36,16,18,2,0,0,0,2426,1297,932,735
2026/02/04/01:45:13,4527.610311,0.956375,0.846836,0.990313,0.861600,65,36,16,18,2,0,0,0,2426,1297,932,735
2026/02/04/01:45:14,4528.610437,0.940625,0.832293,0.974562,0.847058,65,33,16,18,2,0,0,0,2426,1300,932,735
2026/02/04/01:45:15,4529.610495,0.928813,0.820875,0.962750,0.835639,62,33,16,18,2,0,0,0,2429,1300,932,735
2026/02/04/01:45:16,4530.610611,0.928813,0.820875,0.962750,0.835639,62,33,16,18,2,0,0,0,2429,1300,932,735
2026/02/04/01:45:17,4531.610714,0.928813,0.820875,0.962750,0.835639,62,33,16,18,2,0,0,0,2429,1300,932,735
2026/02/04/01:45:18,4532.610823,0.928813,0.820875,0.962750,0.835639,62,33,16,18,2,0,0,0,2429,1300,932,735
2026/02/04/01:45:19,4533.610896,0.938688,0.819581,0.958500,0.830587,62,33,16,18,1,0,0,0,2430,1300,932,735
2026/02/04/01:45:20,4534.611002,0.938688,0.819581,0.958500,0.830587,62,33,16,18,1,0,0,0,2430,1300,932,735
2026/02/04/01:45:21,4535.611097,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2433,1300,932,735
2026/02/04/01:45:22,4536.611159,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2433,1300,932,735
2026/02/04/01:45:23,4537.611270,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2433,1300,932,735
2026/02/04/01:45:24,4538.611363,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2433,1300,932,735
2026/02/04/01:45:25,4539.611454,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2433,1300,932,735
2026/02/04/01:45:26,4540.611553,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2433,1300,932,735
2026/02/04/01:45:27,4541.611651,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2433,1300,932,735
2026/02/04/01:45:28,4542.611737,0.949625,0.851723,1.032312,0.887732,52,35,20,23,6,0,0,0,2440,1300,932,735
2026/02/04/01:45:29,4543.611841,0.949438,0.841285,1.059187,0.893967,50,37,22,23,8,1,0,0,2442,1300,932,735
2026/02/04/01:45:30,4544.611940,0.943000,0.865450,1.037313,0.910870,52,39,24,22,7,0,0,0,2443,1300,933,737
2026/02/04/01:45:31,4545.612034,0.949438,0.883619,1.085375,0.998679,50,41,23,24,11,0,1,0,2445,1300,934,737
2026/02/04/01:45:32,4546.612128,0.961313,0.858457,1.053500,0.949134,57,36,22,24,8,0,0,0,2446,1305,936,737
2026/02/04/01:45:33,4547.612179,0.961313,0.858457,1.053500,0.949134,57,36,22,24,8,0,0,0,2446,1305,936,737
2026/02/04/01:45:34,4548.612360,0.965500,0.863119,1.049500,0.937201,58,36,21,24,7,0,0,0,2446,1305,937,737
2026/02/04/01:45:35,4549.612436,0.951937,0.844397,1.029000,0.897964,59,36,19,21,6,0,0,0,2446,1305,939,740
2026/02/04/01:45:36,4550.612509,0.951937,0.844397,1.029000,0.897964,59,36,19,21,6,0,0,0,2446,1305,939,740
2026/02/04/01:45:37,4551.612579,0.951937,0.844397,1.029000,0.897964,59,36,19,21,6,0,0,0,2446,1305,939,740
2026/02/04/01:45:38,4552.612674,0.957500,0.849757,1.022938,0.893911,60,36,19,20,5,0,0,0,2446,1305,939,741
2026/02/04/01:45:39,4553.612774,0.957500,0.849757,1.022938,0.893911,60,36,19,20,5,0,0,0,2446,1305,939,741
2026/02/04/01:45:40,4554.612828,0.957500,0.849757,1.022938,0.893911,60,36,19,20,5,0,0,0,2446,1305,939,741
2026/02/04/01:45:41,4555.612939,0.945000,0.838471,1.010438,0.882625,60,36,17,20,5,0,0,0,2446,1305,941,741
2026/02/04/01:45:42,4556.613085,0.945000,0.838471,1.010438,0.882625,60,36,17,20,5,0,0,0,2446,1305,941,741
2026/02/04/01:45:43,4557.613153,0.945000,0.838471,1.010438,0.882625,60,36,17,20,5,0,0,0,2446,1305,941,741
2026/02/04/01:45:44,4558.613262,0.945000,0.838471,1.010438,0.882625,60,36,17,20,5,0,0,0,2446,1305,941,741
2026/02/04/01:45:45,4559.613334,0.945000,0.838471,1.010438,0.882625,60,36,17,20,5,0,0,0,2446,1305,941,741
2026/02/04/01:45:46,4560.613439,0.953000,0.846571,0.998563,0.870748,61,36,17,20,3,0,0,0,2447,1305,941,741
2026/02/04/01:45:47,4561.613517,0.945250,0.835344,0.990812,0.859520,61,36,17,18,3,0,0,0,2447,1305,941,743
2026/02/04/01:45:48,4562.613597,0.960625,0.859185,1.025125,0.923307,62,37,17,18,3,2,0,0,2447,1305,941,743
2026/02/04/01:45:49,4563.613691,0.948313,0.862036,1.025125,0.923307,60,39,17,18,5,0,0,0,2449,1305,941,743
2026/02/04/01:45:50,4564.613819,0.941063,0.857957,1.017875,0.919229,60,39,16,18,5,0,0,0,2449,1305,942,743
2026/02/04/01:45:51,4565.613877,0.957000,0.842731,1.010750,0.883503,60,37,19,19,4,0,0,0,2449,1308,942,743
2026/02/04/01:45:52,4566.613957,0.968437,0.877673,1.114125,0.945909,60,40,21,19,9,0,0,0,2453,1308,942,743
2026/02/04/01:45:53,4567.614043,0.968437,0.877673,1.122313,0.962505,60,40,21,19,10,0,0,0,2453,1308,942,743
2026/02/04/01:45:54,4568.614116,0.964063,0.845954,1.109750,0.914190,61,37,21,19,9,0,0,0,2453,1311,942,743
2026/02/04/01:45:55,4569.614218,0.964063,0.845954,1.109750,0.914190,61,37,21,19,9,0,0,0,2453,1311,942,743
2026/02/04/01:45:56,4570.614319,0.964063,0.845954,1.054875,0.904589,61,37,21,19,7,0,0,0,2453,1311,942,743
2026/02/04/01:45:57,4571.614412,0.964063,0.845954,1.054875,0.904589,61,37,21,19,7,0,0,0,2453,1311,942,743
2026/02/04/01:45:58,4572.614497,0.964437,0.852026,1.029500,0.897490,63,37,19,19,5,0,0,0,2453,1311,944,743
2026/02/04/01:45:59,4573.614602,0.959187,0.847700,1.024250,0.893164,62,37,19,19,5,0,0,0,2454,1311,944,743
2026/02/04/01:46:00,4574.614688,0.955000,0.844352,1.020063,0.889816,61,37,19,19,5,0,0,0,2455,1311,944,743
2026/02/04/01:46:01,4575.614804,0.945312,0.840004,0.965125,0.851010,61,36,19,19,1,0,0,0,2458,1312,944,743
2026/02/04/01:46:02,4576.614891,0.945312,0.840004,0.965125,0.851010,61,36,19,19,1,0,0,0,2458,1312,944,743
2026/02/04/01:46:03,4577.614982,0.964625,0.870321,1.028875,0.896402,63,39,19,19,4,0,0,0,2458,1312,944,743
2026/02/04/01:46:04,4578.615075,0.964625,0.870321,1.028875,0.896402,63,39,19,19,4,0,0,0,2458,1312,944,743
2026/02/04/01:46:05,4579.615185,0.966625,0.869881,1.174313,0.962135,61,41,19,19,8,2,0,5,2460,1312,944,743
2026/02/04/01:46:06,4580.615272,0.967375,0.862530,1.126937,0.915743,53,43,19,23,11,0,0,0,2468,1312,944,744
2026/02/04/01:46:07,4581.615370,0.967625,0.852873,1.149875,0.925130,54,40,19,23,13,0,0,0,2468,1315,944,744
2026/02/04/01:46:08,4582.615437,0.967625,0.852873,1.066062,0.902812,54,40,19,23,8,0,0,0,2468,1315,944,744
2026/02/04/01:46:09,4583.615550,0.951313,0.852326,1.041562,0.885669,55,37,17,23,7,0,0,0,2468,1318,946,744
2026/02/04/01:46:10,4584.615642,0.965187,0.855950,1.034312,0.881568,58,35,17,23,5,0,0,0,2468,1320,946,744
2026/02/04/01:46:11,4585.615831,0.965187,0.855950,1.034312,0.881568,58,35,17,23,5,0,0,0,2468,1320,946,744
2026/02/04/01:46:12,4586.615896,0.953562,0.849587,1.022687,0.875204,58,33,17,23,5,0,0,0,2468,1322,946,744
2026/02/04/01:46:13,4587.615998,0.948625,0.846965,0.948625,0.846965,63,33,17,20,0,0,0,0,2468,1322,946,747
2026/02/04/01:46:14,4588.616074,0.948625,0.846965,0.948625,0.846965,63,33,17,20,0,0,0,0,2468,1322,946,747
2026/02/04/01:46:15,4589.616174,0.948625,0.846965,0.948625,0.846965,63,33,17,20,0,0,0,0,2468,1322,946,747
2026/02/04/01:46:16,4590.616266,0.948625,0.846965,0.948625,0.846965,63,33,17,20,0,0,0,0,2468,1322,946,747
2026/02/04/01:46:17,4591.616354,0.961562,0.852914,1.024000,0.875853,62,35,19,20,3,0,0,0,2473,1323,946,747
2026/02/04/01:46:18,4592.616429,0.972313,0.840665,1.072750,0.893150,61,35,20,20,7,0,0,0,2474,1323,946,747
2026/02/04/01:46:19,4593.616521,0.971500,0.841802,1.034188,0.880860,61,35,20,20,5,0,0,0,2475,1323,946,747
2026/02/04/01:46:20,4594.616593,0.965313,0.833832,1.028000,0.872890,61,35,19,20,5,0,0,0,2475,1323,947,747
2026/02/04/01:46:21,4595.616697,0.927438,0.825138,0.990125,0.864196,61,35,17,20,5,0,0,0,2475,1323,949,747
2026/02/04/01:46:22,4596.617250,0.963437,0.846307,0.983250,0.857313,65,35,17,18,1,0,0,0,2475,1323,949,749
2026/02/04/01:46:23,4597.617312,0.963437,0.846307,0.983250,0.857313,65,35,17,18,1,0,0,0,2475,1323,949,749
2026/02/04/01:46:24,4598.617405,0.963437,0.846307,0.983250,0.857313,65,35,17,18,1,0,0,0,2475,1323,949,749
2026/02/04/01:46:25,4599.617508,0.963437,0.846307,0.983250,0.857313,65,35,17,18,1,0,0,0,2475,1323,949,749
2026/02/04/01:46:26,4600.617797,0.963437,0.846307,0.983250,0.857313,65,35,17,18,1,0,0,0,2475,1323,949,749
2026/02/04/01:46:27,4601.617778,0.963437,0.846307,0.983250,0.857313,65,35,17,18,1,0,0,0,2475,1323,949,749
2026/02/04/01:46:28,4602.617852,0.933813,0.826391,1.032125,0.916003,57,36,21,20,6,1,2,0,2483,1323,949,749
2026/02/04/01:46:29,4603.617949,0.956750,0.888472,1.066688,0.985509,57,38,23,20,9,0,1,0,2484,1323,949,749
2026/02/04/01:46:30,4604.618050,0.958250,0.894398,1.097938,0.994411,51,40,24,20,12,0,0,0,2492,1323,949,749
2026/02/04/01:46:31,4605.618166,0.958562,0.840442,1.041063,0.907692,57,38,20,20,7,0,0,0,2493,1325,953,749
2026/02/04/01:46:32,4606.618255,0.958562,0.840442,1.041063,0.907692,57,38,20,20,7,0,0,0,2493,1325,953,749
2026/02/04/01:46:33,4607.618356,0.958562,0.840442,1.041063,0.907692,57,38,20,20,7,0,0,0,2493,1325,953,749
2026/02/04/01:46:34,4608.618449,0.958562,0.840442,1.041063,0.907692,57,38,20,20,7,0,0,0,2493,1325,953,749
2026/02/04/01:46:35,4609.618541,0.960313,0.819898,1.031125,0.883766,58,38,17,20,6,0,0,0,2493,1325,956,749
2026/02/04/01:46:36,4610.618644,0.953375,0.824810,1.017250,0.868163,59,38,14,20,5,0,0,0,2493,1325,959,749
2026/02/04/01:46:37,4611.618735,0.953375,0.824810,1.017250,0.868163,59,38,14,20,5,0,0,0,2493,1325,959,749
2026/02/04/01:46:38,4612.618841,0.934063,0.812522,0.997938,0.855875,59,37,14,18,5,0,0,0,2493,1326,959,751
2026/02/04/01:46:39,4613.618919,0.937562,0.802092,0.976000,0.836994,61,34,14,18,3,0,0,0,2493,1329,959,751
2026/02/04/01:46:40,4614.619013,0.937562,0.802092,0.976000,0.836994,61,34,14,18,3,0,0,0,2493,1329,959,751
2026/02/04/01:46:41,4615.619120,0.937562,0.802092,0.976000,0.836994,61,34,14,18,3,0,0,0,2493,1329,959,751
2026/02/04/01:46:42,4616.619254,0.937562,0.802092,0.976000,0.836994,61,34,14,18,3,0,0,0,2493,1329,959,751
2026/02/04/01:46:43,4617.619340,0.937562,0.802092,0.976000,0.836994,61,34,14,18,3,0,0,0,2493,1329,959,751
2026/02/04/01:46:44,4618.619445,0.945750,0.797634,0.972500,0.829155,61,34,14,18,2,0,0,0,2494,1329,959,751
2026/02/04/01:46:45,4619.619508,0.945750,0.797634,0.972500,0.829155,61,34,14,18,2,0,0,0,2494,1329,959,751
2026/02/04/01:46:46,4620.619617,0.941438,0.806510,0.961250,0.817516,62,31,14,18,1,0,0,0,2494,1332,959,751
2026/02/04/01:46:47,4621.619722,0.941438,0.806510,0.961250,0.817516,62,31,14,18,1,0,0,0,2494,1332,959,751
2026/02/04/01:46:48,4622.619797,0.925625,0.809216,0.925625,0.809216,63,29,14,18,0,0,0,0,2494,1334,959,751
2026/02/04/01:46:49,4623.619852,0.914250,0.802802,0.914250,0.802802,61,29,14,18,0,0,0,0,2496,1334,959,751
2026/02/04/01:46:50,4624.619963,0.928500,0.809759,0.928500,0.809759,61,29,14,20,0,0,0,0,2496,1334,959,751
2026/02/04/01:46:51,4625.620035,0.931937,0.813287,0.931937,0.813287,62,29,14,20,0,0,0,0,2496,1334,959,751
2026/02/04/01:46:52,4626.620147,0.920562,0.858649,0.947313,0.890170,63,29,14,21,2,0,0,0,2498,1334,959,753
2026/02/04/01:46:53,4627.620240,0.910125,0.862439,0.917063,0.882954,64,29,14,19,1,0,0,0,2498,1334,959,755
2026/02/04/01:46:54,4628.620355,0.922875,0.888247,0.929813,0.908762,65,31,14,19,1,0,0,0,2498,1334,959,755
2026/02/04/01:46:55,4629.620434,0.925562,0.889892,0.938625,0.915580,65,31,14,19,2,0,0,0,2499,1334,959,755
2026/02/04/01:46:56,4630.620527,0.925562,0.889892,0.938625,0.915580,65,31,14,19,2,0,0,0,2499,1334,959,755
2026/02/04/01:46:57,4631.620627,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:46:58,4632.620726,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:46:59,4633.620872,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:00,4634.620981,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:01,4635.621086,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:02,4636.621162,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:03,4637.621241,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:04,4638.621327,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:05,4639.621445,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:06,4640.621537,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2502,1334,959,758
2026/02/04/01:47:07,4641.621676,0.952812,0.843777,1.000500,0.861225,63,32,15,19,3,0,0,0,2504,1334,959,758
2026/02/04/01:47:08,4642.621815,0.956063,0.851207,1.064250,0.881768,63,32,16,19,7,0,0,0,2504,1334,959,758
2026/02/04/01:47:09,4643.621868,0.956063,0.851207,1.064250,0.881768,63,32,16,19,7,0,0,0,2504,1334,959,758
2026/02/04/01:47:10,4644.621972,0.954500,0.848000,1.051000,0.875180,63,32,15,19,6,0,0,0,2505,1334,960,758
2026/02/04/01:47:11,4645.622077,0.951250,0.838169,1.047750,0.865349,62,32,15,19,6,0,0,0,2506,1334,960,758
2026/02/04/01:47:12,4646.622140,0.955000,0.828517,1.051500,0.855696,64,30,15,19,6,0,0,0,2506,1336,960,758
2026/02/04/01:47:13,4647.622229,0.942562,0.828675,0.993750,0.846157,67,30,15,16,3,0,0,0,2506,1336,960,761
2026/02/04/01:47:14,4648.622348,0.942562,0.828675,0.993750,0.846157,67,30,15,16,3,0,0,0,2506,1336,960,761
2026/02/04/01:47:15,4649.622459,0.942562,0.828675,0.993750,0.846157,67,30,15,16,3,0,0,0,2506,1336,960,761
2026/02/04/01:47:16,4650.622541,0.942562,0.828675,0.993750,0.846157,67,30,15,16,3,0,0,0,2506,1336,960,761
2026/02/04/01:47:17,4651.622653,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2507,1336,960,761
2026/02/04/01:47:18,4652.622731,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2507,1336,960,761
2026/02/04/01:47:19,4653.622834,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2507,1336,960,761
2026/02/04/01:47:20,4654.622934,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2507,1336,960,761
2026/02/04/01:47:21,4655.623050,0.926813,0.818295,0.946625,0.829301,65,30,15,16,1,0,0,0,2509,1336,960,761
2026/02/04/01:47:22,4656.623308,0.926813,0.818295,0.946625,0.829301,65,30,15,16,1,0,0,0,2509,1336,960,761
2026/02/04/01:47:23,4657.623303,0.926813,0.818295,0.946625,0.829301,65,30,15,16,1,0,0,0,2509,1336,960,761
2026/02/04/01:47:24,4658.623403,0.920000,0.813418,0.939813,0.824424,64,30,15,16,1,0,0,0,2510,1336,960,761
2026/02/04/01:47:25,4659.623496,0.916750,0.805988,0.936562,0.816994,64,30,14,16,1,0,0,0,2510,1336,961,761
2026/02/04/01:47:26,4660.623557,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,2513,1336,961,761
2026/02/04/01:47:27,4661.623640,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,2513,1336,961,761
2026/02/04/01:47:28,4662.623747,0.932625,0.836206,0.932625,0.836206,62,30,17,16,0,0,0,0,2513,1336,961,761
2026/02/04/01:47:29,4663.623831,0.951750,0.869134,0.990688,0.888585,62,30,19,18,3,0,0,0,2514,1336,963,761
2026/02/04/01:47:30,4664.623958,0.951750,0.869134,0.990688,0.888585,62,30,19,18,3,0,0,0,2514,1336,963,761
2026/02/04/01:47:31,4665.624049,0.941063,0.845769,0.980000,0.865219,62,30,16,18,3,0,0,0,2514,1336,966,761
2026/02/04/01:47:32,4666.624119,0.941063,0.845769,0.980000,0.865219,62,30,16,18,3,0,0,0,2514,1336,966,761
2026/02/04/01:47:33,4667.624235,0.941063,0.845769,0.980000,0.865219,62,30,16,18,3,0,0,0,2514,1336,966,761
2026/02/04/01:47:34,4668.624346,0.941063,0.845769,0.980000,0.865219,62,30,16,18,3,0,0,0,2514,1336,966,761
2026/02/04/01:47:35,4669.624397,0.941438,0.853502,0.960562,0.861947,63,30,15,18,2,0,0,0,2514,1336,967,761
2026/02/04/01:47:36,4670.624506,0.941438,0.853502,0.960562,0.861947,63,30,15,18,2,0,0,0,2514,1336,967,761
2026/02/04/01:47:37,4671.624649,0.931875,0.849279,0.931875,0.849279,62,30,15,18,0,0,0,0,2515,1336,967,761
2026/02/04/01:47:38,4672.624751,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2515,1336,970,761
2026/02/04/01:47:39,4673.624845,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2515,1336,970,761
2026/02/04/01:47:40,4674.624924,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2515,1336,970,761
2026/02/04/01:47:41,4675.625023,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2515,1336,970,761
2026/02/04/01:47:42,4676.625118,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2515,1336,970,761
2026/02/04/01:47:43,4677.625195,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2515,1337,970,763
2026/02/04/01:47:44,4678.625289,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2515,1337,970,763
2026/02/04/01:47:45,4679.625378,0.915063,0.796304,0.915063,0.796304,62,30,13,16,0,0,0,0,2515,1337,970,763
2026/02/04/01:47:46,4680.625452,0.951937,0.854372,0.951937,0.854372,65,30,17,16,0,0,0,0,2515,1337,970,763
2026/02/04/01:47:47,4681.625560,0.959187,0.865218,0.959187,0.865218,65,30,19,16,0,0,0,0,2515,1337,970,763
2026/02/04/01:47:48,4682.625663,0.957125,0.861960,0.997812,0.896702,59,30,21,18,3,0,0,0,2523,1337,970,763
2026/02/04/01:47:49,4683.625821,0.954750,0.881559,1.037688,0.938832,59,30,23,18,7,0,0,0,2525,1337,970,763
2026/02/04/01:47:50,4684.625895,0.954750,0.881559,1.037688,0.938832,59,30,23,18,7,0,0,0,2525,1337,970,763
2026/02/04/01:47:51,4685.625994,0.949812,0.857153,0.970688,0.880889,64,28,21,18,2,0,0,0,2525,1339,972,763
2026/02/04/01:47:52,4686.626092,0.951438,0.866432,0.965375,0.869653,64,28,21,18,1,0,0,0,2526,1339,972,763
2026/02/04/01:47:53,4687.626180,0.951438,0.866432,0.965375,0.869653,64,28,21,18,1,0,0,0,2526,1339,972,763
2026/02/04/01:47:54,4688.626288,0.939688,0.845863,0.953625,0.849084,64,28,19,18,1,0,0,0,2526,1339,974,763
2026/02/04/01:47:55,4689.626384,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:47:56,4690.626481,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:47:57,4691.626537,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:47:58,4692.626617,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:47:59,4693.626747,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:48:00,4694.626837,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:48:01,4695.626920,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:48:02,4696.627023,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:48:03,4697.627115,0.936000,0.839129,0.949937,0.842350,64,28,18,18,1,0,0,0,2526,1339,975,763
2026/02/04/01:48:04,4698.627204,0.927063,0.814476,0.941000,0.817697,64,28,16,18,1,0,0,0,2526,1339,977,763
2026/02/04/01:48:05,4699.627298,0.927063,0.814476,0.941000,0.817697,64,28,16,18,1,0,0,0,2526,1339,977,763
2026/02/04/01:48:06,4700.627416,0.927063,0.814476,0.941000,0.817697,64,28,16,18,1,0,0,0,2526,1339,977,763
2026/02/04/01:48:07,4701.627497,0.927063,0.814476,0.941000,0.817697,64,28,16,18,1,0,0,0,2526,1339,977,763
2026/02/04/01:48:08,4702.627589,0.927063,0.814476,0.941000,0.817697,64,28,16,18,1,0,0,0,2526,1339,977,763
2026/02/04/01:48:09,4703.627653,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,2526,1342,977,763
2026/02/04/01:48:10,4704.627759,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,2526,1342,977,763
2026/02/04/01:48:11,4705.627848,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2526,1342,977,763
2026/02/04/01:48:12,4706.627930,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2526,1342,977,763
2026/02/04/01:48:13,4707.628066,0.905625,0.836973,0.905625,0.836973,67,25,15,18,0,0,0,0,2527,1342,978,763
2026/02/04/01:48:14,4708.628136,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2529,1342,978,763
2026/02/04/01:48:15,4709.628292,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2529,1342,978,763
2026/02/04/01:48:16,4710.628362,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2529,1342,981,763
2026/02/04/01:48:17,4711.628479,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2529,1342,981,763
2026/02/04/01:48:18,4712.628561,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2529,1342,981,763
2026/02/04/01:48:19,4713.628654,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2529,1342,981,763
2026/02/04/01:48:20,4714.628758,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2529,1342,981,763
