timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:02:50,831.055913,0.763906,0.881220,0.792750,0.916468,74,65,45,36,1,5,0,0,284,173,155,149
2026/02/05/12:02:51,832.056407,0.783125,0.884845,0.785969,0.895655,71,70,45,36,1,0,0,0,287,173,155,149
2026/02/05/12:02:52,833.057202,0.755219,0.887448,0.755219,0.887448,72,70,42,36,0,0,0,0,287,173,158,149
2026/02/05/12:02:53,834.057871,0.730500,0.860651,0.730500,0.860651,71,65,41,36,0,0,0,0,288,178,159,149
2026/02/05/12:02:54,835.058716,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,288,179,159,149
2026/02/05/12:02:55,836.059426,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,288,179,159,149
2026/02/05/12:02:56,837.060041,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,288,179,159,149
2026/02/05/12:02:57,838.060830,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,288,179,159,149
2026/02/05/12:02:58,839.061501,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,288,179,159,149
2026/02/05/12:02:59,840.062172,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,288,179,159,149
2026/02/05/12:03:00,841.062831,0.736094,0.863676,0.736094,0.863676,71,65,42,36,0,0,0,0,288,179,159,149
2026/02/05/12:03:01,842.063388,0.788531,0.890336,0.793094,0.908017,68,65,48,41,1,1,0,0,291,179,159,149
2026/02/05/12:03:02,843.063950,0.799219,0.906329,0.806531,0.934229,70,67,47,41,3,0,0,0,292,179,161,149
2026/02/05/12:03:03,844.064604,0.760344,0.869773,0.760344,0.869773,73,64,44,39,0,0,0,0,292,182,164,151
2026/02/05/12:03:04,845.065314,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,292,183,165,154
2026/02/05/12:03:05,846.066099,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,292,183,165,154
2026/02/05/12:03:06,847.066846,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,292,183,165,154
2026/02/05/12:03:07,848.067628,0.740750,0.854329,0.740750,0.854329,72,63,43,36,0,0,0,0,293,183,165,154
2026/02/05/12:03:08,849.068437,0.736500,0.849713,0.736500,0.849713,71,63,43,36,0,0,0,0,294,183,165,154
2026/02/05/12:03:09,850.069024,0.763281,0.875122,0.765312,0.890438,71,68,46,36,1,0,0,0,294,183,165,154
2026/02/05/12:03:10,851.069717,0.770563,0.881708,0.781406,0.916916,71,69,48,36,3,0,0,0,294,183,165,154
2026/02/05/12:03:11,852.070390,0.781937,0.892259,0.792781,0.927468,71,71,50,36,3,0,0,0,294,183,165,154
2026/02/05/12:03:12,853.071046,0.785594,0.897783,0.796438,0.932991,74,68,51,36,3,0,0,0,294,186,165,154
2026/02/05/12:03:13,854.071661,0.768594,0.882573,0.779438,0.917781,74,65,48,36,3,0,0,0,294,189,168,154
2026/02/05/12:03:14,855.072168,0.768594,0.882573,0.779438,0.917781,74,65,48,36,3,0,0,0,294,189,168,154
2026/02/05/12:03:15,856.072832,0.761906,0.879407,0.772750,0.914616,72,65,49,36,3,0,0,0,296,189,169,154
2026/02/05/12:03:16,857.073746,0.755563,0.875515,0.757594,0.890831,72,65,48,36,1,0,0,0,296,189,170,154
2026/02/05/12:03:17,858.074358,0.765406,0.882954,0.770281,0.909079,71,68,49,36,2,0,0,0,297,190,170,154
2026/02/05/12:03:18,859.075005,0.765406,0.882954,0.770281,0.909079,71,68,49,36,2,0,0,0,297,190,170,154
2026/02/05/12:03:19,860.075666,0.765406,0.882954,0.770281,0.909079,71,68,49,36,2,0,0,0,297,190,170,154
2026/02/05/12:03:20,861.076278,0.761656,0.878367,0.766531,0.904492,71,68,47,36,2,0,0,0,297,190,172,154
2026/02/05/12:03:21,862.077042,0.761656,0.878367,0.766531,0.904492,71,68,47,36,2,0,0,0,297,190,172,154
2026/02/05/12:03:22,863.077239,0.796750,0.901721,0.798781,0.917037,77,66,51,38,1,0,0,0,297,192,173,154
2026/02/05/12:03:23,864.077901,0.824562,0.911952,0.829438,0.938077,76,66,51,41,2,0,0,0,300,192,173,154
2026/02/05/12:03:24,865.078533,0.839906,0.919606,0.850281,0.959089,77,68,52,41,5,0,0,0,302,192,173,154
2026/02/05/12:03:25,866.079128,0.853625,0.930809,0.880969,0.978956,83,68,52,41,7,0,1,0,302,192,175,154
2026/02/05/12:03:26,867.125935,0.848406,0.935812,0.850437,0.951128,82,66,53,40,1,0,0,0,307,194,176,156
2026/02/05/12:03:27,868.126508,0.839375,0.929466,0.843000,0.953963,83,66,47,40,2,0,0,0,308,194,182,156
2026/02/05/12:03:28,869.127197,0.839375,0.929466,0.843000,0.953963,83,66,47,40,2,0,0,0,308,194,182,156
2026/02/05/12:03:29,870.127857,0.824063,0.919193,0.827688,0.943690,81,66,46,40,2,0,0,0,310,194,183,156
2026/02/05/12:03:30,871.128382,0.819281,0.912671,0.822906,0.937167,78,66,46,40,2,0,0,0,313,194,183,156
2026/02/05/12:03:31,872.128890,0.788031,0.899065,0.790063,0.914380,78,66,46,37,1,0,0,0,314,194,183,159
2026/02/05/12:03:32,873.129536,0.788031,0.899065,0.790063,0.914380,78,66,46,37,1,0,0,0,314,194,183,159
2026/02/05/12:03:33,874.130190,0.790375,0.903800,0.792406,0.919116,78,67,46,37,1,0,0,0,314,194,183,159
2026/02/05/12:03:34,875.130808,0.780687,0.891368,0.782719,0.906684,78,67,46,36,1,0,0,0,314,194,183,160
2026/02/05/12:03:35,876.131461,0.780687,0.891368,0.782719,0.906684,78,67,46,36,1,0,0,0,314,194,183,160
2026/02/05/12:03:36,877.131727,0.778344,0.886633,0.780375,0.901949,78,66,46,36,1,0,0,0,314,195,183,160
2026/02/05/12:03:37,878.132400,0.778344,0.886633,0.780375,0.901949,78,66,46,36,1,0,0,0,314,195,183,160
2026/02/05/12:03:38,879.132708,0.797906,0.910787,0.801531,0.935284,79,69,46,39,2,0,0,0,315,195,183,160
2026/02/05/12:03:39,880.132979,0.797906,0.910787,0.801531,0.935284,79,69,46,39,2,0,0,0,315,195,183,160
2026/02/05/12:03:40,881.133708,0.792375,0.905253,0.796000,0.929749,79,69,46,36,2,0,0,0,315,195,183,163
2026/02/05/12:03:41,882.134475,0.790594,0.893862,0.796094,0.911660,80,67,46,36,1,1,0,0,315,197,183,163
2026/02/05/12:03:42,883.135238,0.794063,0.896344,0.796094,0.911660,80,68,46,36,1,0,0,0,315,197,183,163
2026/02/05/12:03:43,884.135930,0.794063,0.896344,0.796094,0.911660,80,68,46,36,1,0,0,0,315,197,183,163
2026/02/05/12:03:44,885.136770,0.777750,0.887116,0.779781,0.902432,77,68,46,36,1,0,0,0,318,197,183,163
2026/02/05/12:03:45,886.137652,0.777750,0.887116,0.785094,0.906798,77,68,46,36,2,1,0,0,318,197,183,163
2026/02/05/12:03:46,887.138337,0.796719,0.911269,0.798750,0.926584,78,74,46,37,1,0,0,0,318,198,183,163
2026/02/05/12:03:47,888.157921,0.796719,0.911269,0.798750,0.926584,78,74,46,37,1,0,0,0,318,198,183,163
2026/02/05/12:03:48,889.158627,0.780500,0.903379,0.782531,0.918695,75,74,46,37,1,0,0,0,321,198,183,163
2026/02/05/12:03:49,890.160011,0.788031,0.915578,0.791656,0.940074,73,79,46,37,2,0,0,0,324,198,183,163
2026/02/05/12:03:50,891.160769,0.788031,0.915578,0.791656,0.940074,73,79,46,37,2,0,0,0,324,198,183,163
2026/02/05/12:03:51,892.161420,0.782687,0.907653,0.784719,0.922969,74,76,46,37,1,0,0,0,324,201,183,163
2026/02/05/12:03:52,893.161974,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,324,202,183,163
2026/02/05/12:03:53,894.162586,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,324,202,183,163
2026/02/05/12:03:54,895.163249,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,324,202,183,163
2026/02/05/12:03:55,896.163985,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,324,202,183,163
2026/02/05/12:03:56,897.164669,0.771469,0.899505,0.773500,0.914820,74,74,46,36,1,0,0,0,324,203,183,164
2026/02/05/12:03:57,898.165379,0.771469,0.899505,0.773500,0.914820,74,74,46,36,1,0,0,0,324,203,183,164
2026/02/05/12:03:58,899.166015,0.771469,0.899505,0.773500,0.914820,74,74,46,36,1,0,0,0,324,203,183,164
2026/02/05/12:03:59,900.166533,0.771469,0.899505,0.773500,0.914820,74,74,46,36,1,0,0,0,324,203,183,164
2026/02/05/12:04:01,901.178162,0.767687,0.891110,0.769719,0.906426,74,73,45,36,1,0,0,0,324,204,184,164
2026/02/05/12:04:02,902.178601,0.767687,0.891110,0.769719,0.906426,74,73,45,36,1,0,0,0,324,204,184,164
2026/02/05/12:04:03,903.179131,0.769719,0.906426,0.769719,0.906426,75,73,45,36,0,0,0,0,327,204,184,164
2026/02/05/12:04:04,904.179918,0.769719,0.906426,0.769719,0.906426,75,73,45,36,0,0,0,0,327,204,184,164
2026/02/05/12:04:05,905.180659,0.771875,0.907166,0.771875,0.907166,74,73,46,36,0,0,0,0,328,204,184,164
2026/02/05/12:04:06,906.181077,0.771687,0.932107,0.771687,0.932107,77,79,44,39,0,0,0,0,328,204,187,164
2026/02/05/12:04:07,907.181955,0.780344,0.940554,0.785594,0.952346,74,81,48,39,3,0,0,0,331,204,187,164
2026/02/05/12:04:08,908.182730,0.799813,0.952729,0.809594,0.990082,74,86,48,39,5,0,0,0,335,204,187,164
2026/02/05/12:04:09,909.183318,0.778344,0.931668,0.780375,0.946984,80,79,45,39,1,0,0,0,336,211,190,164
2026/02/05/12:04:10,910.183869,0.752531,0.911931,0.754563,0.927247,79,77,42,36,1,0,0,0,337,213,193,167
2026/02/05/12:04:11,911.184451,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,337,215,194,167
2026/02/05/12:04:12,912.185181,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,337,215,194,167
2026/02/05/12:04:13,913.185798,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,337,215,194,167
2026/02/05/12:04:14,914.186303,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,337,215,194,167
2026/02/05/12:04:15,915.186679,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,337,215,194,167
2026/02/05/12:04:16,916.187407,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,337,215,194,167
2026/02/05/12:04:17,917.232055,0.739875,0.892033,0.749719,0.920965,75,77,41,36,1,3,0,1,341,215,194,167
2026/02/05/12:04:18,918.232348,0.756313,0.912010,0.758344,0.927326,75,80,41,40,1,0,0,0,341,215,194,167
2026/02/05/12:04:19,919.232731,0.749969,0.911633,0.758344,0.927326,74,80,41,40,2,0,0,0,344,215,194,167
2026/02/05/12:04:20,920.233355,0.745062,0.900298,0.753437,0.915991,74,80,39,39,2,0,0,0,344,215,196,168
2026/02/05/12:04:21,921.234051,0.742969,0.906008,0.748750,0.912628,75,78,39,39,1,0,0,0,344,217,196,168
2026/02/05/12:04:22,922.234862,0.734344,0.899647,0.740125,0.906267,75,78,39,36,1,0,0,0,344,217,196,171
2026/02/05/12:04:23,923.235649,0.734344,0.899647,0.740125,0.906267,75,78,39,36,1,0,0,0,344,217,196,171
2026/02/05/12:04:24,924.236501,0.732250,0.898984,0.732250,0.898984,73,78,39,36,0,0,0,0,347,217,196,171
2026/02/05/12:04:25,925.237218,0.732250,0.898984,0.732250,0.898984,73,78,39,36,0,0,0,0,347,217,196,171
2026/02/05/12:04:26,926.237859,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,347,220,196,171
2026/02/05/12:04:27,927.238641,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,347,220,196,171
2026/02/05/12:04:28,928.239580,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,347,220,196,171
2026/02/05/12:04:29,929.240262,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,347,220,196,171
2026/02/05/12:04:30,930.241077,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,347,220,196,171
2026/02/05/12:04:31,931.242004,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,347,221,196,171
2026/02/05/12:04:32,932.242868,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,347,221,196,171
2026/02/05/12:04:33,933.243610,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,347,221,196,171
2026/02/05/12:04:34,934.244525,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,347,221,196,171
2026/02/05/12:04:35,935.245214,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,347,221,196,171
2026/02/05/12:04:36,936.245877,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,347,221,196,171
2026/02/05/12:04:37,937.246624,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,348,221,196,171
2026/02/05/12:04:38,938.247478,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,348,221,196,171
2026/02/05/12:04:39,939.248266,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,348,221,196,171
2026/02/05/12:04:40,940.249194,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:41,941.249886,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:42,942.250529,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:43,943.251138,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:44,944.251779,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:45,945.252477,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:46,946.253200,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:47,947.253927,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:48,948.254776,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:49,949.255503,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,348,222,196,171
2026/02/05/12:04:50,950.256280,0.715688,0.870625,0.715688,0.870625,72,74,39,35,0,0,0,0,348,222,196,172
2026/02/05/12:04:51,951.256862,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:52,952.257503,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:53,953.258277,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:54,954.259130,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:55,955.259767,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:56,956.260529,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:57,957.261270,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:58,958.262038,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:04:59,959.262925,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:05:00,960.263649,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:05:01,961.264512,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:05:02,962.265060,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:05:03,963.265793,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:05:04,964.266503,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,348,224,196,172
2026/02/05/12:05:05,965.266952,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,348,225,196,172
2026/02/05/12:05:06,966.267731,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,348,225,196,172
2026/02/05/12:05:07,967.268313,0.709031,0.858991,0.709031,0.858991,72,71,38,35,0,0,0,0,348,225,197,172
2026/02/05/12:05:08,968.269950,0.730844,0.894051,0.733688,0.904861,70,75,40,39,1,0,0,0,352,225,197,172
2026/02/05/12:05:09,969.270634,0.730844,0.894051,0.736531,0.915670,70,75,40,39,2,0,0,0,352,225,197,172
2026/02/05/12:05:10,970.271241,0.730094,0.898693,0.732938,0.909503,71,75,40,38,1,0,0,0,352,225,197,173
2026/02/05/12:05:11,971.272029,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:12,972.272696,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:13,973.273213,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:14,974.274160,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:15,975.274667,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:16,976.275390,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:17,977.276093,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:18,978.276845,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:19,979.277591,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:20,980.278209,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:21,981.278860,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:22,982.279651,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:23,983.280270,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:24,984.280878,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,352,228,199,173
2026/02/05/12:05:25,985.281527,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,352,231,199,173
2026/02/05/12:05:26,986.282340,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,352,231,199,173
2026/02/05/12:05:27,987.283117,0.710906,0.856015,0.710906,0.856015,72,69,38,35,0,0,0,0,352,231,199,176
2026/02/05/12:05:28,988.283772,0.718844,0.863700,0.718844,0.863700,73,69,40,35,0,0,0,0,352,231,199,176
2026/02/05/12:05:29,989.284644,0.741906,0.899794,0.748563,0.923882,78,72,42,35,2,0,1,0,352,231,199,176
2026/02/05/12:05:30,990.285326,0.751594,0.911744,0.754844,0.933068,79,72,45,35,2,0,0,0,352,231,199,176
2026/02/05/12:05:31,991.286050,0.753219,0.916532,0.756469,0.937856,79,72,46,35,2,0,0,0,352,231,199,176
2026/02/05/12:05:32,992.286607,0.769406,0.927957,0.774500,0.951098,84,72,44,36,3,0,0,0,355,231,201,176
2026/02/05/12:05:33,993.287115,0.767188,0.922533,0.770437,0.943857,83,72,44,36,2,0,0,0,357,231,201,176
2026/02/05/12:05:34,994.287645,0.765281,0.920718,0.768531,0.942042,82,72,44,36,2,0,0,0,358,231,201,176
2026/02/05/12:05:35,995.288059,0.760250,0.915367,0.763500,0.936691,81,72,44,35,2,0,0,0,359,231,201,177
2026/02/05/12:05:36,996.330626,0.760250,0.915367,0.763500,0.936691,81,72,44,35,2,0,0,0,359,231,201,177
2026/02/05/12:05:37,997.330753,0.750094,0.895648,0.767687,0.937528,80,69,43,35,6,0,0,0,360,234,202,177
2026/02/05/12:05:38,998.331237,0.754938,0.926153,0.754938,0.926153,83,69,43,35,0,0,0,0,363,234,202,177
2026/02/05/12:05:39,999.331832,0.767156,0.938249,0.767156,0.938249,83,70,46,37,0,0,0,0,363,234,202,177
2026/02/05/12:05:40,1000.332484,0.762469,0.926680,0.762469,0.926680,81,70,46,37,0,0,0,0,365,234,202,177
2026/02/05/12:05:41,1001.333110,0.762469,0.926680,0.762469,0.926680,81,70,46,37,0,0,0,0,365,234,202,177
2026/02/05/12:05:42,1002.333679,0.758719,0.921924,0.758719,0.921924,81,70,46,35,0,0,0,0,365,234,202,179
2026/02/05/12:05:43,1003.334334,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,367,234,202,179
2026/02/05/12:05:44,1004.334961,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,367,234,202,179
2026/02/05/12:05:45,1005.335673,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,367,234,202,179
2026/02/05/12:05:46,1006.336357,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,367,234,202,179
2026/02/05/12:05:47,1007.337178,0.747938,0.913240,0.747938,0.913240,76,70,46,35,0,0,0,0,370,234,202,179
2026/02/05/12:05:48,1008.338050,0.743625,0.909488,0.743625,0.909488,76,70,44,35,0,0,0,0,370,234,204,179
2026/02/05/12:05:49,1009.338685,0.743625,0.909488,0.743625,0.909488,76,70,44,35,0,0,0,0,370,234,204,179
2026/02/05/12:05:50,1010.339385,0.733125,0.871981,0.733125,0.871981,73,70,41,35,0,0,0,0,373,234,207,179
2026/02/05/12:05:51,1011.340009,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:52,1012.340624,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:53,1013.341190,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:54,1014.341930,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:55,1015.342759,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:56,1016.343413,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:57,1017.344194,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:58,1018.344970,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,375,234,207,179
2026/02/05/12:05:59,1019.345690,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,376,234,207,179
2026/02/05/12:06:00,1020.346423,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,376,234,207,179
2026/02/05/12:06:01,1021.347054,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,376,234,207,179
2026/02/05/12:06:02,1022.347599,0.747406,0.902721,0.747406,0.902721,72,75,41,38,0,0,0,0,376,234,207,179
2026/02/05/12:06:03,1023.348142,0.770437,0.921171,0.778219,0.927089,72,80,41,38,1,0,0,0,376,234,207,179
2026/02/05/12:06:04,1024.348769,0.782875,0.918633,0.806219,0.936386,74,80,41,36,3,0,0,0,376,234,207,181
2026/02/05/12:06:05,1025.349325,0.779625,0.916884,0.802969,0.934637,74,79,41,36,3,0,0,0,376,235,207,181
2026/02/05/12:06:06,1026.349904,0.779625,0.916884,0.802969,0.934637,74,79,41,36,3,0,0,0,376,235,207,181
2026/02/05/12:06:07,1027.350477,0.780125,0.918745,0.795687,0.930580,75,79,41,35,2,0,0,0,376,235,207,182
2026/02/05/12:06:08,1028.351117,0.762062,0.915357,0.777625,0.927192,73,79,41,35,2,0,0,0,378,235,207,182
2026/02/05/12:06:09,1029.351704,0.774125,0.911009,0.774125,0.911009,73,79,41,35,0,0,0,0,380,235,207,182
2026/02/05/12:06:10,1030.352304,0.774125,0.911009,0.774125,0.911009,73,79,41,35,0,0,0,0,380,235,207,182
2026/02/05/12:06:11,1031.352906,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,380,237,207,182
2026/02/05/12:06:12,1032.353670,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,380,237,207,182
2026/02/05/12:06:13,1033.354448,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,380,237,207,182
2026/02/05/12:06:14,1034.355179,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,382,237,207,182
2026/02/05/12:06:15,1035.355875,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,382,237,207,182
2026/02/05/12:06:16,1036.356419,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,382,238,207,182
2026/02/05/12:06:17,1037.357136,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,382,241,207,182
2026/02/05/12:06:18,1038.357634,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,382,241,207,182
2026/02/05/12:06:19,1039.358439,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,382,241,207,182
2026/02/05/12:06:20,1040.359013,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,382,241,207,182
2026/02/05/12:06:21,1041.359639,0.767906,0.930593,0.770750,0.941403,72,76,43,35,1,0,0,0,385,241,207,182
2026/02/05/12:06:22,1042.360427,0.767906,0.930593,0.778531,0.947320,72,76,43,35,2,0,0,0,385,241,207,182
2026/02/05/12:06:23,1043.361032,0.767906,0.930593,0.778531,0.947320,72,76,43,35,2,0,0,0,385,241,207,182
2026/02/05/12:06:24,1044.361610,0.763125,0.924510,0.773750,0.941237,69,76,43,35,2,0,0,0,388,241,207,182
2026/02/05/12:06:25,1045.362263,0.761469,0.922645,0.772094,0.939372,69,75,43,35,2,0,0,0,388,242,207,182
2026/02/05/12:06:26,1046.424659,0.768031,0.908305,0.768031,0.908305,71,75,41,35,0,0,0,0,388,242,209,182
2026/02/05/12:06:27,1047.425431,0.768031,0.908305,0.768031,0.908305,71,75,41,35,0,0,0,0,388,242,209,182
2026/02/05/12:06:28,1048.426329,0.768031,0.908305,0.768031,0.908305,71,75,41,35,0,0,0,0,388,242,209,182
2026/02/05/12:06:29,1049.426977,0.761281,0.897921,0.761281,0.897921,71,72,41,35,0,0,0,0,388,245,209,182
2026/02/05/12:06:30,1050.427740,0.761281,0.897921,0.761281,0.897921,71,72,41,35,0,0,0,0,388,245,209,182
2026/02/05/12:06:31,1051.428514,0.761281,0.897921,0.761281,0.897921,71,72,41,35,0,0,0,0,388,245,209,182
2026/02/05/12:06:32,1052.429246,0.751344,0.869667,0.751344,0.869667,71,72,37,35,0,0,0,0,388,245,213,182
